 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/209Au_in_c.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.427E-01  5.200E+00      75 A        13 A         9 A   
   5.50 keV   8.838E-01  5.427E+00      79 A        13 A         9 A   
   6.00 keV   9.231E-01  5.640E+00      82 A        14 A        10 A   
   6.50 keV   9.608E-01  5.840E+00      85 A        14 A        10 A   
   7.00 keV   9.971E-01  6.029E+00      88 A        15 A        11 A   
   8.00 keV   1.066E+00  6.380E+00      94 A        16 A        11 A   
   9.00 keV   1.131E+00  6.698E+00     100 A        17 A        12 A   
  10.00 keV   1.192E+00  6.990E+00     105 A        17 A        12 A   
  11.00 keV   1.250E+00  7.260E+00     110 A        18 A        13 A   
  12.00 keV   1.306E+00  7.511E+00     115 A        19 A        14 A   
  13.00 keV   1.359E+00  7.745E+00     120 A        19 A        14 A   
  14.00 keV   1.410E+00  7.965E+00     124 A        20 A        15 A   
  15.00 keV   1.460E+00  8.172E+00     129 A        21 A        15 A   
  16.00 keV   1.507E+00  8.367E+00     133 A        21 A        16 A   
  17.00 keV   1.554E+00  8.552E+00     137 A        22 A        16 A   
  18.00 keV   1.599E+00  8.727E+00     141 A        22 A        17 A   
  20.00 keV   1.685E+00  9.054E+00     149 A        23 A        17 A   
  22.50 keV   1.788E+00  9.423E+00     159 A        25 A        18 A   
  25.00 keV   1.884E+00  9.755E+00     168 A        26 A        20 A   
  27.50 keV   1.976E+00  1.006E+01     177 A        27 A        20 A   
  30.00 keV   2.064E+00  1.033E+01     186 A        28 A        21 A   
  32.50 keV   2.148E+00  1.059E+01     195 A        29 A        22 A   
  35.00 keV   2.230E+00  1.082E+01     203 A        30 A        23 A   
  37.50 keV   2.308E+00  1.104E+01     211 A        31 A        24 A   
  40.00 keV   2.384E+00  1.125E+01     219 A        32 A        25 A   
  45.00 keV   2.528E+00  1.161E+01     234 A        34 A        27 A   
  50.00 keV   2.665E+00  1.194E+01     249 A        35 A        28 A   
  55.00 keV   2.795E+00  1.223E+01     263 A        37 A        30 A   
  60.00 keV   2.919E+00  1.250E+01     277 A        39 A        31 A   
  65.00 keV   3.038E+00  1.273E+01     291 A        40 A        33 A   
  70.00 keV   3.153E+00  1.295E+01     305 A        42 A        34 A   
  80.00 keV   3.371E+00  1.333E+01     331 A        45 A        37 A   
  90.00 keV   3.575E+00  1.365E+01     356 A        47 A        39 A   
 100.00 keV   3.769E+00  1.392E+01     380 A        50 A        42 A   
 110.00 keV   3.953E+00  1.416E+01     404 A        52 A        44 A   
 120.00 keV   4.128E+00  1.436E+01     428 A        55 A        46 A   
 130.00 keV   4.297E+00  1.455E+01     451 A        57 A        49 A   
 140.00 keV   4.459E+00  1.470E+01     473 A        59 A        51 A   
 150.00 keV   4.616E+00  1.485E+01     496 A        62 A        53 A   
 160.00 keV   4.767E+00  1.497E+01     518 A        64 A        55 A   
 170.00 keV   4.914E+00  1.508E+01     539 A        66 A        57 A   
 180.00 keV   5.056E+00  1.518E+01     561 A        68 A        59 A   
 200.00 keV   5.330E+00  1.534E+01     603 A        72 A        63 A   
 225.00 keV   5.653E+00  1.550E+01     654 A        77 A        68 A   
 250.00 keV   5.959E+00  1.561E+01     705 A        82 A        72 A   
 275.00 keV   6.250E+00  1.570E+01     754 A        87 A        77 A   
 300.00 keV   6.528E+00  1.575E+01     803 A        91 A        81 A   
 325.00 keV   6.794E+00  1.579E+01     851 A        95 A        85 A   
 350.00 keV   7.051E+00  1.581E+01     899 A       100 A        90 A   
 375.00 keV   7.298E+00  1.581E+01     946 A       104 A        94 A   
 400.00 keV   7.537E+00  1.581E+01     992 A       108 A        98 A   
 450.00 keV   8.104E+00  1.577E+01    1084 A       116 A       105 A   
 500.00 keV   8.599E+00  1.570E+01    1174 A       124 A       113 A   
 550.00 keV   8.997E+00  1.561E+01    1263 A       131 A       120 A   
 600.00 keV   9.333E+00  1.550E+01    1350 A       138 A       127 A   
 650.00 keV   9.627E+00  1.539E+01    1437 A       145 A       134 A   
 700.00 keV   9.889E+00  1.527E+01    1524 A       152 A       141 A   
 800.00 keV   1.035E+01  1.501E+01    1696 A       166 A       154 A   
 900.00 keV   1.074E+01  1.475E+01    1867 A       180 A       167 A   
   1.00 MeV   1.110E+01  1.448E+01    2038 A       193 A       179 A   
   1.10 MeV   1.142E+01  1.422E+01    2208 A       205 A       192 A   
   1.20 MeV   1.172E+01  1.396E+01    2378 A       217 A       204 A   
   1.30 MeV   1.199E+01  1.370E+01    2548 A       229 A       216 A   
   1.40 MeV   1.225E+01  1.346E+01    2717 A       241 A       227 A   
   1.50 MeV   1.248E+01  1.322E+01    2887 A       252 A       239 A   
   1.60 MeV   1.270E+01  1.299E+01    3057 A       263 A       250 A   
   1.70 MeV   1.290E+01  1.276E+01    3228 A       274 A       262 A   
   1.80 MeV   1.308E+01  1.255E+01    3398 A       285 A       273 A   
   2.00 MeV   1.340E+01  1.214E+01    3740 A       307 A       295 A   
   2.25 MeV   1.372E+01  1.167E+01    4170 A       335 A       322 A   
   2.50 MeV   1.397E+01  1.124E+01    4602 A       363 A       349 A   
   2.75 MeV   1.417E+01  1.085E+01    5039 A       389 A       376 A   
   3.00 MeV   1.432E+01  1.048E+01    5479 A       414 A       402 A   
   3.25 MeV   1.445E+01  1.014E+01    5923 A       439 A       428 A   
   3.50 MeV   1.455E+01  9.831E+00    6371 A       463 A       455 A   
   3.75 MeV   1.465E+01  9.540E+00    6823 A       487 A       480 A   
   4.00 MeV   1.473E+01  9.268E+00    7278 A       510 A       506 A   
   4.50 MeV   1.488E+01  8.777E+00    8200 A       563 A       558 A   
   5.00 MeV   1.501E+01  8.343E+00    9135 A       614 A       609 A   
   5.50 MeV   1.512E+01  7.957E+00    1.01 um      662 A       659 A   
   6.00 MeV   1.522E+01  7.611E+00    1.10 um      709 A       710 A   
   6.50 MeV   1.531E+01  7.298E+00    1.20 um      755 A       760 A   
   7.00 MeV   1.539E+01  7.015E+00    1.30 um      799 A       810 A   
   8.00 MeV   1.554E+01  6.518E+00    1.50 um      906 A       908 A   
   9.00 MeV   1.569E+01  6.097E+00    1.70 um     1006 A      1006 A   
  10.00 MeV   1.586E+01  5.734E+00    1.90 um     1100 A      1102 A   
  11.00 MeV   1.606E+01  5.419E+00    2.11 um     1188 A      1197 A   
  12.00 MeV   1.630E+01  5.141E+00    2.31 um     1273 A      1290 A   
  13.00 MeV   1.658E+01  4.894E+00    2.52 um     1353 A      1381 A   
  14.00 MeV   1.691E+01  4.673E+00    2.72 um     1429 A      1470 A   
  15.00 MeV   1.728E+01  4.474E+00    2.93 um     1501 A      1556 A   
  16.00 MeV   1.770E+01  4.293E+00    3.13 um     1570 A      1641 A   
  17.00 MeV   1.816E+01  4.128E+00    3.33 um     1634 A      1722 A   
  18.00 MeV   1.866E+01  3.978E+00    3.52 um     1696 A      1801 A   
  20.00 MeV   1.978E+01  3.711E+00    3.91 um     1848 A      1950 A   
  22.50 MeV   2.137E+01  3.430E+00    4.36 um     2031 A      2121 A   
  25.00 MeV   2.312E+01  3.193E+00    4.80 um     2184 A      2274 A   
  27.50 MeV   2.499E+01  2.990E+00    5.20 um     2313 A      2412 A   
  30.00 MeV   2.694E+01  2.814E+00    5.59 um     2423 A      2535 A   
  32.50 MeV   2.895E+01  2.660E+00    5.95 um     2517 A      2645 A   
  35.00 MeV   3.100E+01  2.524E+00    6.29 um     2598 A      2745 A   
  37.50 MeV   3.305E+01  2.403E+00    6.61 um     2670 A      2834 A   
  40.00 MeV   3.510E+01  2.294E+00    6.91 um     2732 A      2915 A   
  45.00 MeV   3.912E+01  2.107E+00    7.47 um     2893 A      3056 A   
  50.00 MeV   4.300E+01  1.950E+00    7.99 um     3020 A      3173 A   
  55.00 MeV   4.670E+01  1.817E+00    8.46 um     3124 A      3274 A   
  60.00 MeV   5.019E+01  1.703E+00    8.90 um     3212 A      3360 A   
  65.00 MeV   5.348E+01  1.604E+00    9.32 um     3287 A      3436 A   
  70.00 MeV   5.656E+01  1.517E+00    9.71 um     3352 A      3503 A   
  80.00 MeV   6.214E+01  1.371E+00   10.44 um     3538 A      3617 A   
  90.00 MeV   6.701E+01  1.252E+00   11.11 um     3688 A      3712 A   
 100.00 MeV   7.128E+01  1.154E+00   11.74 um     3814 A      3791 A   
 110.00 MeV   7.503E+01  1.072E+00   12.34 um     3922 A      3861 A   
 120.00 MeV   7.834E+01  1.002E+00   12.91 um     4019 A      3921 A   
 130.00 MeV   8.127E+01  9.405E-01   13.46 um     4105 A      3976 A   
 140.00 MeV   8.388E+01  8.871E-01   13.99 um     4184 A      4025 A   
 150.00 MeV   8.622E+01  8.399E-01   14.50 um     4257 A      4070 A   
 160.00 MeV   8.831E+01  7.979E-01   15.01 um     4325 A      4111 A   
 170.00 MeV   9.020E+01  7.603E-01   15.50 um     4388 A      4149 A   
 180.00 MeV   9.192E+01  7.263E-01   15.98 um     4449 A      4184 A   
 200.00 MeV   9.488E+01  6.674E-01   16.93 um     4657 A      4249 A   
 225.00 MeV   9.791E+01  6.069E-01   18.07 um     4942 A      4321 A   
 250.00 MeV   1.004E+02  5.572E-01   19.18 um     5197 A      4384 A   
 275.00 MeV   1.024E+02  5.155E-01   20.27 um     5430 A      4442 A   
 300.00 MeV   1.040E+02  4.801E-01   21.34 um     5645 A      4494 A   
 325.00 MeV   1.053E+02  4.496E-01   22.39 um     5846 A      4543 A   
 350.00 MeV   1.065E+02  4.230E-01   23.44 um     6036 A      4589 A   
 375.00 MeV   1.074E+02  3.996E-01   24.47 um     6217 A      4632 A   
 400.00 MeV   1.081E+02  3.788E-01   25.50 um     6389 A      4673 A   
 450.00 MeV   1.100E+02  3.435E-01   27.52 um     7012 A      4748 A   
 500.00 MeV   1.106E+02  3.146E-01   29.53 um     7572 A      4818 A   
 550.00 MeV   1.113E+02  2.905E-01   31.52 um     8087 A      4883 A   
 600.00 MeV   1.117E+02  2.701E-01   33.51 um     8567 A      4945 A   
 650.00 MeV   1.120E+02  2.525E-01   35.49 um     9018 A      5003 A   
 700.00 MeV   1.120E+02  2.372E-01   37.47 um     9447 A      5059 A   
 800.00 MeV   1.118E+02  2.119E-01   41.42 um     1.10 um     5166 A   
 900.00 MeV   1.112E+02  1.918E-01   45.40 um     1.23 um     5267 A   
   1.00 GeV   1.103E+02  1.753E-01   49.40 um     1.36 um     5364 A   
   1.10 GeV   1.093E+02  1.616E-01   53.43 um     1.47 um     5458 A   
   1.20 GeV   1.082E+02  1.500E-01   57.51 um     1.58 um     5550 A   
   1.30 GeV   1.071E+02  1.401E-01   61.62 um     1.69 um     5640 A   
   1.40 GeV   1.059E+02  1.315E-01   65.79 um     1.79 um     5729 A   
   1.50 GeV   1.047E+02  1.239E-01   70.00 um     1.88 um     5817 A   
   1.60 GeV   1.035E+02  1.172E-01   74.26 um     1.98 um     5904 A   
   1.70 GeV   1.024E+02  1.112E-01   78.56 um     2.07 um     5991 A   
   1.80 GeV   1.013E+02  1.059E-01   82.92 um     2.16 um     6078 A   
   2.00 GeV   9.911E+01  9.663E-02   91.77 um     2.50 um     6252 A   
   2.25 GeV   9.663E+01  8.725E-02  103.10 um     2.97 um     6470 A   
   2.50 GeV   9.437E+01  7.962E-02  114.71 um     3.39 um     6689 A   
   2.75 GeV   9.230E+01  7.327E-02  126.60 um     3.79 um     6910 A   
   3.00 GeV   9.040E+01  6.792E-02  138.74 um     4.16 um     7133 A   
   3.25 GeV   8.862E+01  6.333E-02  151.13 um     4.51 um     7358 A   
   3.50 GeV   8.693E+01  5.935E-02  163.76 um     4.85 um     7586 A   
   3.75 GeV   8.531E+01  5.587E-02  176.64 um     5.19 um     7816 A   
   4.00 GeV   8.373E+01  5.279E-02  189.76 um     5.51 um     8049 A   
   4.50 GeV   8.059E+01  4.760E-02  216.77 um     6.70 um     8523 A   
   5.00 GeV   7.740E+01  4.339E-02  244.86 um     7.79 um     9012 A   
   5.50 GeV   7.406E+01  3.989E-02  274.17 um     8.83 um     9517 A   
   6.00 GeV   7.051E+01  3.694E-02  304.87 um     9.84 um     1.00 um  
   6.50 GeV   6.740E+01  3.441E-02  337.06 um    10.84 um     1.06 um  
   7.00 GeV   6.517E+01  3.223E-02  370.54 um    11.83 um     1.12 um  
   8.00 GeV   6.113E+01  2.863E-02  440.86 um    15.46 um     1.24 um  
   9.00 GeV   5.761E+01  2.579E-02  515.65 um    18.73 um     1.36 um  
  10.00 GeV   5.451E+01  2.348E-02  594.85 um    21.83 um     1.49 um  
  11.00 GeV   5.177E+01  2.157E-02  678.39 um    24.82 um     1.63 um  
  12.00 GeV   4.934E+01  1.996E-02  766.20 um    27.76 um     1.78 um  
  13.00 GeV   4.715E+01  1.858E-02  858.22 um    30.66 um     1.93 um  
  14.00 GeV   4.519E+01  1.739E-02  954.37 um    33.54 um     2.09 um  
  15.00 GeV   4.341E+01  1.635E-02    1.05 mm    36.41 um     2.25 um  
  16.00 GeV   4.180E+01  1.543E-02    1.16 mm    39.28 um     2.42 um  
  17.00 GeV   4.032E+01  1.461E-02    1.27 mm    42.15 um     2.59 um  
  18.00 GeV   3.897E+01  1.388E-02    1.38 mm    45.03 um     2.77 um  
  20.00 GeV   3.658E+01  1.263E-02    1.61 mm    55.98 um     3.14 um  
  22.50 GeV   3.407E+01  1.136E-02    1.93 mm    71.50 um     3.64 um  
  25.00 GeV   3.196E+01  1.033E-02    2.26 mm    85.88 um     4.16 um  
  27.50 GeV   3.018E+01  9.483E-03    2.62 mm    99.65 um     4.70 um  
  30.00 GeV   2.864E+01  8.767E-03    3.00 mm   113.05 um     5.27 um  
  32.50 GeV   2.730E+01  8.156E-03    3.40 mm   126.22 um     5.87 um  
  35.00 GeV   2.613E+01  7.628E-03    3.81 mm   139.23 um     6.48 um  
  37.50 GeV   2.510E+01  7.166E-03    4.25 mm   152.12 um     7.12 um  
  40.00 GeV   2.417E+01  6.760E-03    4.70 mm   164.93 um     7.78 um  
  45.00 GeV   2.260E+01  6.076E-03    5.65 mm   212.71 um     9.14 um  
  50.00 GeV   2.132E+01  5.522E-03    6.66 mm   256.32 um    10.57 um  
  55.00 GeV   2.025E+01  5.065E-03    7.72 mm   297.54 um    12.06 um  
  60.00 GeV   1.934E+01  4.680E-03    8.85 mm   337.18 um    13.60 um  
  65.00 GeV   1.857E+01  4.352E-03   10.02 mm   375.66 um    15.18 um  
  70.00 GeV   1.790E+01  4.068E-03   11.23 mm   413.24 um    16.80 um  
  80.00 GeV   1.679E+01  3.602E-03   13.79 mm   549.51 um    20.16 um  
  83.60 GeV   1.648E+01  3.461E-03   14.76 mm   566.05 um    21.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
