 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.046E-01  5.360E+00      73 A        16 A        11 A   
   5.50 keV   3.195E-01  5.564E+00      76 A        16 A        12 A   
   6.00 keV   3.337E-01  5.753E+00      80 A        17 A        12 A   
   6.50 keV   3.473E-01  5.930E+00      83 A        17 A        13 A   
   7.00 keV   3.604E-01  6.096E+00      86 A        18 A        13 A   
   8.00 keV   3.853E-01  6.398E+00      92 A        19 A        14 A   
   9.00 keV   4.087E-01  6.669E+00      98 A        20 A        15 A   
  10.00 keV   4.308E-01  6.915E+00     104 A        21 A        16 A   
  11.00 keV   4.518E-01  7.138E+00     109 A        22 A        17 A   
  12.00 keV   4.719E-01  7.343E+00     115 A        23 A        17 A   
  13.00 keV   4.912E-01  7.533E+00     120 A        24 A        18 A   
  14.00 keV   5.097E-01  7.708E+00     125 A        25 A        19 A   
  15.00 keV   5.276E-01  7.872E+00     130 A        25 A        20 A   
  16.00 keV   5.449E-01  8.025E+00     135 A        26 A        20 A   
  17.00 keV   5.617E-01  8.168E+00     140 A        27 A        21 A   
  18.00 keV   5.780E-01  8.303E+00     144 A        28 A        22 A   
  20.00 keV   6.092E-01  8.550E+00     154 A        29 A        23 A   
  22.50 keV   6.462E-01  8.824E+00     165 A        31 A        24 A   
  25.00 keV   6.811E-01  9.065E+00     176 A        32 A        26 A   
  27.50 keV   7.144E-01  9.280E+00     186 A        34 A        27 A   
  30.00 keV   7.461E-01  9.473E+00     196 A        36 A        29 A   
  32.50 keV   7.766E-01  9.647E+00     207 A        37 A        30 A   
  35.00 keV   8.059E-01  9.805E+00     216 A        38 A        31 A   
  37.50 keV   8.342E-01  9.950E+00     226 A        40 A        33 A   
  40.00 keV   8.616E-01  1.008E+01     236 A        41 A        34 A   
  45.00 keV   9.138E-01  1.031E+01     255 A        44 A        36 A   
  50.00 keV   9.633E-01  1.051E+01     273 A        47 A        39 A   
  55.00 keV   1.010E+00  1.068E+01     291 A        49 A        41 A   
  60.00 keV   1.055E+00  1.083E+01     309 A        51 A        43 A   
  65.00 keV   1.098E+00  1.096E+01     326 A        54 A        46 A   
  70.00 keV   1.140E+00  1.107E+01     344 A        56 A        48 A   
  80.00 keV   1.218E+00  1.126E+01     378 A        61 A        52 A   
  90.00 keV   1.292E+00  1.140E+01     411 A        65 A        56 A   
 100.00 keV   1.362E+00  1.151E+01     444 A        70 A        60 A   
 110.00 keV   1.429E+00  1.160E+01     477 A        74 A        64 A   
 120.00 keV   1.492E+00  1.167E+01     509 A        78 A        68 A   
 130.00 keV   1.553E+00  1.171E+01     541 A        82 A        72 A   
 140.00 keV   1.612E+00  1.175E+01     573 A        86 A        75 A   
 150.00 keV   1.668E+00  1.177E+01     604 A        90 A        79 A   
 160.00 keV   1.723E+00  1.179E+01     636 A        94 A        83 A   
 170.00 keV   1.776E+00  1.179E+01     667 A        98 A        86 A   
 180.00 keV   1.828E+00  1.179E+01     698 A       102 A        90 A   
 200.00 keV   1.927E+00  1.177E+01     760 A       109 A        97 A   
 225.00 keV   2.043E+00  1.173E+01     838 A       119 A       106 A   
 250.00 keV   2.154E+00  1.166E+01     915 A       128 A       114 A   
 275.00 keV   2.294E+00  1.158E+01     992 A       137 A       123 A   
 300.00 keV   2.508E+00  1.149E+01    1068 A       146 A       131 A   
 325.00 keV   2.658E+00  1.139E+01    1144 A       154 A       139 A   
 350.00 keV   2.772E+00  1.129E+01    1220 A       163 A       147 A   
 375.00 keV   2.863E+00  1.119E+01    1296 A       171 A       155 A   
 400.00 keV   2.940E+00  1.108E+01    1372 A       179 A       163 A   
 450.00 keV   3.075E+00  1.087E+01    1525 A       196 A       179 A   
 500.00 keV   3.201E+00  1.066E+01    1679 A       213 A       194 A   
 550.00 keV   3.327E+00  1.045E+01    1834 A       229 A       210 A   
 600.00 keV   3.457E+00  1.025E+01    1990 A       245 A       225 A   
 650.00 keV   3.592E+00  1.005E+01    2147 A       261 A       240 A   
 700.00 keV   3.731E+00  9.857E+00    2305 A       276 A       256 A   
 800.00 keV   4.018E+00  9.496E+00    2623 A       308 A       286 A   
 900.00 keV   4.308E+00  9.161E+00    2942 A       339 A       316 A   
   1.00 MeV   4.593E+00  8.851E+00    3263 A       368 A       345 A   
   1.10 MeV   4.866E+00  8.563E+00    3584 A       397 A       374 A   
   1.20 MeV   5.125E+00  8.296E+00    3906 A       425 A       403 A   
   1.30 MeV   5.367E+00  8.048E+00    4228 A       452 A       432 A   
   1.40 MeV   5.592E+00  7.816E+00    4551 A       478 A       460 A   
   1.50 MeV   5.801E+00  7.599E+00    4874 A       503 A       487 A   
   1.60 MeV   5.995E+00  7.396E+00    5198 A       528 A       515 A   
   1.70 MeV   6.175E+00  7.205E+00    5522 A       552 A       542 A   
   1.80 MeV   6.344E+00  7.026E+00    5846 A       576 A       569 A   
   2.00 MeV   6.653E+00  6.697E+00    6497 A       625 A       622 A   
   2.25 MeV   7.002E+00  6.333E+00    7312 A       685 A       686 A   
   2.50 MeV   7.326E+00  6.013E+00    8128 A       742 A       749 A   
   2.75 MeV   7.636E+00  5.729E+00    8944 A       796 A       811 A   
   3.00 MeV   7.937E+00  5.474E+00    9758 A       847 A       871 A   
   3.25 MeV   8.234E+00  5.245E+00    1.06 um      896 A       930 A   
   3.50 MeV   8.528E+00  5.038E+00    1.14 um      943 A       987 A   
   3.75 MeV   8.820E+00  4.848E+00    1.22 um      988 A      1043 A   
   4.00 MeV   9.112E+00  4.675E+00    1.30 um     1030 A      1097 A   
   4.50 MeV   9.694E+00  4.368E+00    1.45 um     1121 A      1201 A   
   5.00 MeV   1.028E+01  4.105E+00    1.61 um     1203 A      1300 A   
   5.50 MeV   1.087E+01  3.876E+00    1.76 um     1277 A      1393 A   
   6.00 MeV   1.146E+01  3.674E+00    1.91 um     1345 A      1481 A   
   6.50 MeV   1.206E+01  3.496E+00    2.05 um     1408 A      1564 A   
   7.00 MeV   1.266E+01  3.336E+00    2.19 um     1465 A      1642 A   
   8.00 MeV   1.387E+01  3.062E+00    2.46 um     1589 A      1785 A   
   9.00 MeV   1.508E+01  2.835E+00    2.71 um     1693 A      1913 A   
  10.00 MeV   1.629E+01  2.643E+00    2.95 um     1782 A      2027 A   
  11.00 MeV   1.748E+01  2.478E+00    3.17 um     1859 A      2129 A   
  12.00 MeV   1.866E+01  2.335E+00    3.39 um     1927 A      2222 A   
  13.00 MeV   1.982E+01  2.210E+00    3.59 um     1986 A      2305 A   
  14.00 MeV   2.095E+01  2.099E+00    3.79 um     2038 A      2382 A   
  15.00 MeV   2.204E+01  1.999E+00    3.98 um     2086 A      2451 A   
  16.00 MeV   2.311E+01  1.910E+00    4.16 um     2128 A      2515 A   
  17.00 MeV   2.414E+01  1.829E+00    4.33 um     2167 A      2574 A   
  18.00 MeV   2.515E+01  1.756E+00    4.50 um     2202 A      2629 A   
  20.00 MeV   2.705E+01  1.627E+00    4.81 um     2286 A      2727 A   
  22.50 MeV   2.925E+01  1.493E+00    5.19 um     2385 A      2833 A   
  25.00 MeV   3.127E+01  1.382E+00    5.54 um     2469 A      2924 A   
  27.50 MeV   3.313E+01  1.287E+00    5.87 um     2541 A      3004 A   
  30.00 MeV   3.483E+01  1.206E+00    6.18 um     2603 A      3075 A   
  32.50 MeV   3.640E+01  1.136E+00    6.48 um     2659 A      3139 A   
  35.00 MeV   3.785E+01  1.074E+00    6.77 um     2709 A      3197 A   
  37.50 MeV   3.920E+01  1.019E+00    7.05 um     2755 A      3249 A   
  40.00 MeV   4.045E+01  9.695E-01    7.32 um     2797 A      3298 A   
  45.00 MeV   4.274E+01  8.854E-01    7.84 um     2918 A      3384 A   
  50.00 MeV   4.476E+01  8.159E-01    8.34 um     3023 A      3459 A   
  55.00 MeV   4.659E+01  7.574E-01    8.82 um     3116 A      3526 A   
  60.00 MeV   4.825E+01  7.074E-01    9.28 um     3200 A      3587 A   
  65.00 MeV   4.977E+01  6.641E-01    9.72 um     3276 A      3641 A   
  70.00 MeV   5.118E+01  6.263E-01   10.16 um     3345 A      3691 A   
  80.00 MeV   5.374E+01  5.631E-01   10.99 um     3569 A      3780 A   
  90.00 MeV   5.600E+01  5.124E-01   11.79 um     3762 A      3857 A   
 100.00 MeV   5.804E+01  4.707E-01   12.56 um     3931 A      3926 A   
 110.00 MeV   5.990E+01  4.358E-01   13.31 um     4083 A      3987 A   
 120.00 MeV   6.159E+01  4.060E-01   14.03 um     4221 A      4043 A   
 130.00 MeV   6.316E+01  3.804E-01   14.74 um     4348 A      4094 A   
 140.00 MeV   6.460E+01  3.580E-01   15.43 um     4465 A      4141 A   
 150.00 MeV   6.594E+01  3.383E-01   16.11 um     4574 A      4185 A   
 160.00 MeV   6.718E+01  3.208E-01   16.77 um     4677 A      4227 A   
 170.00 MeV   6.833E+01  3.052E-01   17.42 um     4773 A      4265 A   
 180.00 MeV   6.940E+01  2.911E-01   18.06 um     4865 A      4302 A   
 200.00 MeV   7.132E+01  2.667E-01   19.32 um     5190 A      4369 A   
 225.00 MeV   7.336E+01  2.418E-01   20.85 um     5633 A      4446 A   
 250.00 MeV   7.505E+01  2.215E-01   22.34 um     6023 A      4515 A   
 275.00 MeV   7.662E+01  2.045E-01   23.80 um     6375 A      4578 A   
 300.00 MeV   7.825E+01  1.900E-01   25.22 um     6695 A      4637 A   
 325.00 MeV   7.902E+01  1.777E-01   26.63 um     6991 A      4691 A   
 350.00 MeV   7.993E+01  1.669E-01   28.03 um     7269 A      4743 A   
 375.00 MeV   8.068E+01  1.574E-01   29.40 um     7531 A      4792 A   
 400.00 MeV   8.129E+01  1.490E-01   30.77 um     7780 A      4838 A   
 450.00 MeV   8.213E+01  1.348E-01   33.48 um     8682 A      4926 A   
 500.00 MeV   8.257E+01  1.233E-01   36.17 um     9486 A      5008 A   
 550.00 MeV   8.269E+01  1.136E-01   38.85 um     1.02 um     5086 A   
 600.00 MeV   8.257E+01  1.054E-01   41.54 um     1.09 um     5160 A   
 650.00 MeV   8.225E+01  9.845E-02   44.23 um     1.16 um     5231 A   
 700.00 MeV   8.179E+01  9.237E-02   46.93 um     1.22 um     5301 A   
 800.00 MeV   8.056E+01  8.233E-02   52.39 um     1.44 um     5435 A   
 900.00 MeV   7.908E+01  7.436E-02   57.95 um     1.64 um     5565 A   
   1.00 GeV   7.747E+01  6.787E-02   63.61 um     1.83 um     5693 A   
   1.10 GeV   7.581E+01  6.248E-02   69.40 um     2.00 um     5820 A   
   1.20 GeV   7.416E+01  5.792E-02   75.32 um     2.17 um     5947 A   
   1.30 GeV   7.255E+01  5.402E-02   81.36 um     2.34 um     6074 A   
   1.40 GeV   7.099E+01  5.064E-02   87.54 um     2.49 um     6202 A   
   1.50 GeV   6.949E+01  4.768E-02   93.86 um     2.65 um     6332 A   
   1.60 GeV   6.806E+01  4.506E-02  100.31 um     2.80 um     6463 A   
   1.70 GeV   6.669E+01  4.273E-02  106.90 um     2.95 um     6595 A   
   1.80 GeV   6.539E+01  4.064E-02  113.61 um     3.10 um     6730 A   
   2.00 GeV   6.295E+01  3.705E-02  127.45 um     3.67 um     7005 A   
   2.25 GeV   6.017E+01  3.340E-02  145.47 um     4.47 um     7361 A   
   2.50 GeV   5.764E+01  3.044E-02  164.31 um     5.20 um     7730 A   
   2.75 GeV   5.527E+01  2.798E-02  183.96 um     5.90 um     8115 A   
   3.00 GeV   5.303E+01  2.591E-02  204.45 um     6.57 um     8516 A   
   3.25 GeV   5.087E+01  2.414E-02  225.81 um     7.24 um     8933 A   
   3.50 GeV   4.876E+01  2.260E-02  248.09 um     7.89 um     9369 A   
   3.75 GeV   4.668E+01  2.126E-02  271.34 um     8.55 um     9824 A   
   4.00 GeV   4.460E+01  2.008E-02  295.66 um     9.22 um     1.03 um  
   4.50 GeV   4.149E+01  1.808E-02  347.25 um    11.76 um     1.13 um  
   5.00 GeV   3.889E+01  1.646E-02  402.51 um    14.12 um     1.24 um  
   5.50 GeV   3.663E+01  1.512E-02  461.31 um    16.39 um     1.36 um  
   6.00 GeV   3.465E+01  1.399E-02  523.60 um    18.61 um     1.48 um  
   6.50 GeV   3.291E+01  1.302E-02  589.31 um    20.80 um     1.61 um  
   7.00 GeV   3.136E+01  1.219E-02  658.39 um    22.98 um     1.75 um  
   8.00 GeV   2.872E+01  1.081E-02  806.31 um    31.08 um     2.04 um  
   9.00 GeV   2.656E+01  9.730E-03  967.04 um    38.51 um     2.36 um  
  10.00 GeV   2.475E+01  8.851E-03    1.14 mm    45.64 um     2.70 um  
  11.00 GeV   2.322E+01  8.124E-03    1.33 mm    52.63 um     3.06 um  
  12.00 GeV   2.191E+01  7.512E-03    1.52 mm    59.54 um     3.45 um  
  13.00 GeV   2.077E+01  6.989E-03    1.73 mm    66.42 um     3.85 um  
  14.00 GeV   1.977E+01  6.537E-03    1.95 mm    73.29 um     4.27 um  
  15.00 GeV   1.889E+01  6.142E-03    2.18 mm    80.17 um     4.71 um  
  16.00 GeV   1.810E+01  5.794E-03    2.42 mm    87.07 um     5.17 um  
  17.00 GeV   1.740E+01  5.485E-03    2.67 mm    93.98 um     5.64 um  
  18.00 GeV   1.676E+01  5.209E-03    2.93 mm   100.92 um     6.13 um  
  20.00 GeV   1.566E+01  4.735E-03    3.48 mm   127.26 um     7.15 um  
  22.50 GeV   1.454E+01  4.256E-03    4.21 mm   164.39 um     8.51 um  
  25.00 GeV   1.360E+01  3.868E-03    5.00 mm   198.73 um     9.94 um  
  27.50 GeV   1.281E+01  3.547E-03    5.84 mm   231.61 um    11.45 um  
  30.00 GeV   1.216E+01  3.277E-03    6.73 mm   263.56 um    13.03 um  
  32.50 GeV   1.159E+01  3.047E-03    7.67 mm   294.88 um    14.67 um  
  35.00 GeV   1.110E+01  2.848E-03    8.65 mm   325.72 um    16.37 um  
  37.50 GeV   1.068E+01  2.675E-03    9.66 mm   356.19 um    18.12 um  
  40.00 GeV   1.031E+01  2.522E-03   10.72 mm   386.34 um    19.93 um  
  45.00 GeV   9.681E+00  2.265E-03   12.94 mm   498.06 um    23.66 um  
  50.00 GeV   9.178E+00  2.057E-03   15.30 mm   599.18 um    27.54 um  
  54.00 GeV   8.849E+00  1.918E-03   17.27 mm   660.82 um    30.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
