 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/19F_in_c.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.742E-01  1.561E+00     104 A        40 A        29 A   
   5.50 keV   4.973E-01  1.557E+00     112 A        42 A        32 A   
   6.00 keV   5.194E-01  1.551E+00     121 A        45 A        34 A   
   6.50 keV   5.406E-01  1.544E+00     130 A        48 A        36 A   
   7.00 keV   5.610E-01  1.535E+00     138 A        51 A        37 A   
   8.00 keV   5.998E-01  1.516E+00     155 A        56 A        41 A   
   9.00 keV   6.362E-01  1.496E+00     172 A        61 A        45 A   
  10.00 keV   6.706E-01  1.474E+00     189 A        66 A        49 A   
  11.00 keV   7.033E-01  1.452E+00     206 A        71 A        53 A   
  12.00 keV   7.346E-01  1.430E+00     223 A        76 A        56 A   
  13.00 keV   7.646E-01  1.408E+00     241 A        81 A        60 A   
  14.00 keV   7.934E-01  1.386E+00     258 A        85 A        63 A   
  15.00 keV   8.213E-01  1.365E+00     275 A        90 A        67 A   
  16.00 keV   8.482E-01  1.344E+00     292 A        94 A        70 A   
  17.00 keV   8.743E-01  1.324E+00     309 A        99 A        74 A   
  18.00 keV   8.997E-01  1.305E+00     326 A       103 A        77 A   
  20.00 keV   9.483E-01  1.267E+00     361 A       112 A        84 A   
  22.50 keV   1.006E+00  1.223E+00     403 A       122 A        92 A   
  25.00 keV   1.060E+00  1.182E+00     446 A       132 A       100 A   
  27.50 keV   1.112E+00  1.144E+00     489 A       142 A       108 A   
  30.00 keV   1.161E+00  1.109E+00     532 A       151 A       116 A   
  32.50 keV   1.209E+00  1.076E+00     575 A       161 A       124 A   
  35.00 keV   1.255E+00  1.045E+00     618 A       169 A       132 A   
  37.50 keV   1.299E+00  1.017E+00     660 A       178 A       140 A   
  40.00 keV   1.395E+00  9.898E-01     702 A       186 A       147 A   
  45.00 keV   1.540E+00  9.407E-01     784 A       201 A       162 A   
  50.00 keV   1.622E+00  8.970E-01     863 A       215 A       176 A   
  55.00 keV   1.674E+00  8.578E-01     943 A       228 A       189 A   
  60.00 keV   1.710E+00  8.225E-01    1022 A       240 A       202 A   
  65.00 keV   1.739E+00  7.904E-01    1102 A       253 A       215 A   
  70.00 keV   1.765E+00  7.612E-01    1182 A       265 A       227 A   
  80.00 keV   1.818E+00  7.097E-01    1344 A       288 A       251 A   
  90.00 keV   1.879E+00  6.658E-01    1506 A       310 A       274 A   
 100.00 keV   1.949E+00  6.277E-01    1667 A       331 A       297 A   
 110.00 keV   2.027E+00  5.944E-01    1827 A       350 A       318 A   
 120.00 keV   2.111E+00  5.650E-01    1984 A       368 A       339 A   
 130.00 keV   2.199E+00  5.388E-01    2138 A       385 A       359 A   
 140.00 keV   2.289E+00  5.152E-01    2289 A       401 A       379 A   
 150.00 keV   2.379E+00  4.939E-01    2437 A       415 A       397 A   
 160.00 keV   2.469E+00  4.746E-01    2582 A       429 A       415 A   
 170.00 keV   2.556E+00  4.569E-01    2723 A       442 A       432 A   
 180.00 keV   2.641E+00  4.407E-01    2862 A       454 A       448 A   
 200.00 keV   2.802E+00  4.119E-01    3131 A       476 A       479 A   
 225.00 keV   2.985E+00  3.814E-01    3454 A       501 A       514 A   
 250.00 keV   3.149E+00  3.557E-01    3765 A       523 A       546 A   
 275.00 keV   3.297E+00  3.336E-01    4065 A       543 A       575 A   
 300.00 keV   3.433E+00  3.144E-01    4356 A       561 A       602 A   
 325.00 keV   3.559E+00  2.976E-01    4639 A       577 A       627 A   
 350.00 keV   3.678E+00  2.826E-01    4915 A       592 A       651 A   
 375.00 keV   3.793E+00  2.693E-01    5185 A       606 A       673 A   
 400.00 keV   3.903E+00  2.573E-01    5448 A       618 A       694 A   
 450.00 keV   4.113E+00  2.366E-01    5957 A       643 A       732 A   
 500.00 keV   4.313E+00  2.193E-01    6447 A       665 A       767 A   
 550.00 keV   4.506E+00  2.046E-01    6918 A       684 A       798 A   
 600.00 keV   4.692E+00  1.920E-01    7373 A       701 A       826 A   
 650.00 keV   4.872E+00  1.810E-01    7812 A       716 A       853 A   
 700.00 keV   5.048E+00  1.713E-01    8238 A       730 A       877 A   
 800.00 keV   5.390E+00  1.550E-01    9051 A       759 A       920 A   
 900.00 keV   5.720E+00  1.417E-01    9821 A       783 A       958 A   
   1.00 MeV   6.040E+00  1.308E-01    1.06 um      804 A       992 A   
   1.10 MeV   6.351E+00  1.215E-01    1.12 um      822 A      1022 A   
   1.20 MeV   6.653E+00  1.136E-01    1.19 um      838 A      1048 A   
   1.30 MeV   6.946E+00  1.068E-01    1.25 um      853 A      1073 A   
   1.40 MeV   7.230E+00  1.008E-01    1.32 um      865 A      1095 A   
   1.50 MeV   7.505E+00  9.547E-02    1.38 um      877 A      1115 A   
   1.60 MeV   7.770E+00  9.074E-02    1.43 um      887 A      1133 A   
   1.70 MeV   8.026E+00  8.650E-02    1.49 um      897 A      1151 A   
   1.80 MeV   8.271E+00  8.267E-02    1.54 um      906 A      1166 A   
   2.00 MeV   8.731E+00  7.602E-02    1.64 um      927 A      1195 A   
   2.25 MeV   9.250E+00  6.918E-02    1.77 um      953 A      1227 A   
   2.50 MeV   9.709E+00  6.356E-02    1.88 um      976 A      1254 A   
   2.75 MeV   1.011E+01  5.884E-02    1.99 um      996 A      1278 A   
   3.00 MeV   1.046E+01  5.483E-02    2.10 um     1014 A      1300 A   
   3.25 MeV   1.077E+01  5.137E-02    2.20 um     1030 A      1319 A   
   3.50 MeV   1.103E+01  4.835E-02    2.30 um     1045 A      1337 A   
   3.75 MeV   1.125E+01  4.569E-02    2.40 um     1059 A      1354 A   
   4.00 MeV   1.144E+01  4.333E-02    2.50 um     1073 A      1370 A   
   4.50 MeV   1.174E+01  3.932E-02    2.69 um     1114 A      1398 A   
   5.00 MeV   1.194E+01  3.604E-02    2.88 um     1152 A      1424 A   
   5.50 MeV   1.206E+01  3.329E-02    3.06 um     1187 A      1448 A   
   6.00 MeV   1.214E+01  3.096E-02    3.24 um     1220 A      1470 A   
   6.50 MeV   1.217E+01  2.896E-02    3.43 um     1252 A      1491 A   
   7.00 MeV   1.217E+01  2.721E-02    3.61 um     1284 A      1510 A   
   8.00 MeV   1.209E+01  2.432E-02    3.97 um     1392 A      1548 A   
   9.00 MeV   1.196E+01  2.202E-02    4.34 um     1494 A      1582 A   
  10.00 MeV   1.180E+01  2.014E-02    4.71 um     1591 A      1616 A   
  11.00 MeV   1.163E+01  1.858E-02    5.09 um     1686 A      1648 A   
  12.00 MeV   1.145E+01  1.725E-02    5.48 um     1777 A      1679 A   
  13.00 MeV   1.126E+01  1.611E-02    5.87 um     1867 A      1710 A   
  14.00 MeV   1.109E+01  1.512E-02    6.26 um     1956 A      1741 A   
  15.00 MeV   1.091E+01  1.426E-02    6.67 um     2043 A      1771 A   
  16.00 MeV   1.074E+01  1.349E-02    7.07 um     2129 A      1801 A   
  17.00 MeV   1.058E+01  1.280E-02    7.49 um     2214 A      1831 A   
  18.00 MeV   1.043E+01  1.219E-02    7.91 um     2298 A      1861 A   
  20.00 MeV   1.014E+01  1.113E-02    8.77 um     2612 A      1921 A   
  22.50 MeV   9.803E+00  1.005E-02    9.89 um     3059 A      1997 A   
  25.00 MeV   9.500E+00  9.177E-03   11.03 um     3474 A      2074 A   
  27.50 MeV   9.222E+00  8.448E-03   12.22 um     3867 A      2152 A   
  30.00 MeV   8.965E+00  7.833E-03   13.44 um     4243 A      2232 A   
  32.50 MeV   8.725E+00  7.305E-03   14.69 um     4608 A      2313 A   
  35.00 MeV   8.500E+00  6.848E-03   15.98 um     4963 A      2395 A   
  37.50 MeV   8.287E+00  6.448E-03   17.30 um     5312 A      2480 A   
  40.00 MeV   8.132E+00  6.094E-03   18.65 um     5654 A      2565 A   
  45.00 MeV   7.771E+00  5.496E-03   21.44 um     6910 A      2741 A   
  50.00 MeV   7.440E+00  5.011E-03   24.36 um     8063 A      2923 A   
  55.00 MeV   7.144E+00  4.608E-03   27.40 um     9153 A      3112 A   
  60.00 MeV   6.869E+00  4.268E-03   30.57 um     1.02 um     3307 A   
  65.00 MeV   6.612E+00  3.977E-03   33.86 um     1.12 um     3508 A   
  70.00 MeV   6.370E+00  3.725E-03   37.28 um     1.22 um     3716 A   
  80.00 MeV   5.928E+00  3.311E-03   44.50 um     1.60 um     4152 A   
  90.00 MeV   5.533E+00  2.982E-03   52.25 um     1.94 um     4615 A   
 100.00 MeV   5.180E+00  2.716E-03   60.54 um     2.27 um     5106 A   
 110.00 MeV   4.863E+00  2.496E-03   69.38 um     2.59 um     5626 A   
 120.00 MeV   4.578E+00  2.310E-03   78.78 um     2.92 um     6176 A   
 130.00 MeV   4.321E+00  2.151E-03   88.76 um     3.24 um     6757 A   
 140.00 MeV   4.090E+00  2.013E-03   99.32 um     3.57 um     7369 A   
 150.00 MeV   3.880E+00  1.893E-03  110.46 um     3.91 um     8012 A   
 160.00 MeV   3.690E+00  1.787E-03  122.19 um     4.25 um     8688 A   
 170.00 MeV   3.517E+00  1.693E-03  134.50 um     4.60 um     9396 A   
 180.00 MeV   3.360E+00  1.608E-03  147.41 um     4.95 um     1.01 um  
 200.00 MeV   3.087E+00  1.463E-03  174.97 um     6.31 um     1.17 um  
 225.00 MeV   2.806E+00  1.317E-03  212.68 um     8.27 um     1.39 um  
 250.00 MeV   2.578E+00  1.198E-03  253.93 um    10.13 um     1.62 um  
 275.00 MeV   2.391E+00  1.099E-03  298.62 um    11.95 um     1.88 um  
 300.00 MeV   2.235E+00  1.016E-03  346.61 um    13.75 um     2.15 um  
 325.00 MeV   2.104E+00  9.458E-04  397.77 um    15.55 um     2.44 um  
 350.00 MeV   1.992E+00  8.846E-04  451.97 um    17.35 um     2.74 um  
 375.00 MeV   1.894E+00  8.312E-04  509.10 um    19.15 um     3.06 um  
 400.00 MeV   1.807E+00  7.841E-04  569.06 um    20.96 um     3.40 um  
 450.00 MeV   1.659E+00  7.049E-04  697.25 um    27.73 um     4.12 um  
 500.00 MeV   1.530E+00  6.408E-04  836.58 um    34.05 um     4.89 um  
 550.00 MeV   1.411E+00  5.878E-04  987.66 um    40.23 um     5.72 um  
 600.00 MeV   1.309E+00  5.432E-04    1.15 mm    46.42 um     6.62 um  
 650.00 MeV   1.226E+00  5.052E-04    1.33 mm    52.65 um     7.57 um  
 700.00 MeV   1.155E+00  4.723E-04    1.51 mm    58.92 um     8.58 um  
 800.00 MeV   1.037E+00  4.183E-04    1.92 mm    82.32 um    10.78 um  
 900.00 MeV   9.427E-01  3.758E-04    2.37 mm   104.04 um    13.20 um  
   1.00 GeV   8.664E-01  3.414E-04    2.86 mm   125.18 um    15.83 um  
   1.10 GeV   8.030E-01  3.130E-04    3.39 mm   146.14 um    18.66 um  
   1.20 GeV   7.495E-01  2.891E-04    3.96 mm   167.13 um    21.70 um  
   1.30 GeV   7.038E-01  2.687E-04    4.57 mm   188.25 um    24.93 um  
   1.40 GeV   6.641E-01  2.511E-04    5.22 mm   209.55 um    28.35 um  
   1.50 GeV   6.295E-01  2.358E-04    5.91 mm   231.04 um    31.95 um  
   1.60 GeV   5.989E-01  2.222E-04    6.63 mm   252.76 um    35.73 um  
   1.70 GeV   5.718E-01  2.102E-04    7.39 mm   274.69 um    39.68 um  
   1.80 GeV   5.474E-01  1.995E-04    8.18 mm   296.84 um    43.79 um  
   2.00 GeV   5.057E-01  1.812E-04    9.87 mm   381.12 um    52.51 um  
   2.25 GeV   4.635E-01  1.626E-04   12.16 mm   500.68 um    64.28 um  
   2.50 GeV   4.293E-01  1.476E-04   14.65 mm   612.26 um    76.94 um  
   2.75 GeV   4.011E-01  1.353E-04   17.33 mm   719.97 um    90.46 um  
   3.00 GeV   3.774E-01  1.249E-04   20.18 mm   825.60 um   104.76 um  
   3.25 GeV   3.572E-01  1.160E-04   23.20 mm   930.03 um   119.80 um  
   3.50 GeV   3.398E-01  1.084E-04   26.38 mm     1.03 mm   135.54 um  
   3.75 GeV   3.247E-01  1.017E-04   29.72 mm     1.14 mm   151.93 um  
   4.00 GeV   3.114E-01  9.582E-05   33.21 mm     1.24 mm   168.95 um  
   4.50 GeV   2.890E-01  8.596E-05   40.61 mm     1.62 mm   204.69 um  
   5.00 GeV   2.711E-01  7.800E-05   48.54 mm     1.97 mm   242.48 um  
   5.50 GeV   2.564E-01  7.143E-05   56.96 mm     2.31 mm   282.10 um  
   6.00 GeV   2.441E-01  6.592E-05   65.83 mm     2.63 mm   323.33 um  
   6.50 GeV   2.337E-01  6.122E-05   75.12 mm     2.94 mm   365.99 um  
   7.00 GeV   2.248E-01  5.717E-05   84.81 mm     3.24 mm   409.92 um  
   7.60 GeV   2.161E-01  5.298E-05   96.89 mm     3.67 mm   464.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.9678E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
