 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.157E-01  5.004E+00      73 A        16 A        12 A   
   5.50 keV   3.311E-01  5.177E+00      77 A        17 A        13 A   
   6.00 keV   3.459E-01  5.337E+00      80 A        18 A        13 A   
   6.50 keV   3.600E-01  5.485E+00      84 A        18 A        14 A   
   7.00 keV   3.736E-01  5.623E+00      87 A        19 A        14 A   
   8.00 keV   3.994E-01  5.873E+00      94 A        20 A        15 A   
   9.00 keV   4.236E-01  6.094E+00     100 A        21 A        16 A   
  10.00 keV   4.465E-01  6.292E+00     106 A        22 A        17 A   
  11.00 keV   4.683E-01  6.471E+00     112 A        23 A        18 A   
  12.00 keV   4.891E-01  6.634E+00     118 A        24 A        19 A   
  13.00 keV   5.091E-01  6.783E+00     124 A        25 A        20 A   
  14.00 keV   5.283E-01  6.920E+00     129 A        26 A        21 A   
  15.00 keV   5.469E-01  7.047E+00     135 A        27 A        21 A   
  16.00 keV   5.648E-01  7.164E+00     140 A        28 A        22 A   
  17.00 keV   5.822E-01  7.273E+00     146 A        29 A        23 A   
  18.00 keV   5.991E-01  7.375E+00     151 A        30 A        24 A   
  20.00 keV   6.315E-01  7.560E+00     161 A        31 A        25 A   
  22.50 keV   6.698E-01  7.762E+00     173 A        33 A        27 A   
  25.00 keV   7.060E-01  7.936E+00     186 A        35 A        29 A   
  27.50 keV   7.405E-01  8.089E+00     197 A        37 A        30 A   
  30.00 keV   7.734E-01  8.223E+00     209 A        39 A        32 A   
  32.50 keV   8.050E-01  8.342E+00     220 A        40 A        34 A   
  35.00 keV   8.354E-01  8.448E+00     232 A        42 A        35 A   
  37.50 keV   8.647E-01  8.543E+00     243 A        44 A        37 A   
  40.00 keV   8.930E-01  8.628E+00     254 A        45 A        38 A   
  45.00 keV   9.472E-01  8.774E+00     275 A        49 A        41 A   
  50.00 keV   9.985E-01  8.894E+00     297 A        52 A        44 A   
  55.00 keV   1.047E+00  8.992E+00     318 A        55 A        47 A   
  60.00 keV   1.094E+00  9.072E+00     338 A        58 A        49 A   
  65.00 keV   1.138E+00  9.139E+00     359 A        61 A        52 A   
  70.00 keV   1.181E+00  9.193E+00     379 A        63 A        55 A   
  80.00 keV   1.263E+00  9.273E+00     419 A        69 A        60 A   
  90.00 keV   1.340E+00  9.323E+00     459 A        74 A        65 A   
 100.00 keV   1.412E+00  9.351E+00     498 A        80 A        70 A   
 110.00 keV   1.481E+00  9.362E+00     537 A        85 A        74 A   
 120.00 keV   1.547E+00  9.360E+00     576 A        90 A        79 A   
 130.00 keV   1.610E+00  9.348E+00     614 A        95 A        84 A   
 140.00 keV   1.671E+00  9.327E+00     653 A       100 A        88 A   
 150.00 keV   1.729E+00  9.300E+00     691 A       105 A        93 A   
 160.00 keV   1.786E+00  9.267E+00     729 A       110 A        97 A   
 170.00 keV   1.841E+00  9.230E+00     767 A       115 A       102 A   
 180.00 keV   1.894E+00  9.190E+00     806 A       120 A       106 A   
 200.00 keV   1.997E+00  9.101E+00     882 A       129 A       115 A   
 225.00 keV   2.118E+00  8.980E+00     978 A       141 A       126 A   
 250.00 keV   2.371E+00  8.854E+00    1073 A       152 A       137 A   
 275.00 keV   2.569E+00  8.724E+00    1167 A       164 A       147 A   
 300.00 keV   2.698E+00  8.594E+00    1261 A       174 A       157 A   
 325.00 keV   2.791E+00  8.465E+00    1356 A       185 A       167 A   
 350.00 keV   2.865E+00  8.337E+00    1451 A       196 A       178 A   
 375.00 keV   2.931E+00  8.212E+00    1546 A       206 A       188 A   
 400.00 keV   2.994E+00  8.089E+00    1642 A       217 A       198 A   
 450.00 keV   3.123E+00  7.853E+00    1836 A       238 A       218 A   
 500.00 keV   3.263E+00  7.630E+00    2032 A       259 A       237 A   
 550.00 keV   3.417E+00  7.419E+00    2230 A       279 A       257 A   
 600.00 keV   3.581E+00  7.220E+00    2428 A       299 A       277 A   
 650.00 keV   3.752E+00  7.032E+00    2627 A       318 A       296 A   
 700.00 keV   3.928E+00  6.855E+00    2826 A       337 A       315 A   
 800.00 keV   4.280E+00  6.530E+00    3225 A       375 A       353 A   
 900.00 keV   4.621E+00  6.238E+00    3623 A       412 A       390 A   
   1.00 MeV   4.938E+00  5.975E+00    4020 A       446 A       426 A   
   1.10 MeV   5.229E+00  5.737E+00    4415 A       479 A       462 A   
   1.20 MeV   5.493E+00  5.520E+00    4809 A       510 A       496 A   
   1.30 MeV   5.729E+00  5.322E+00    5201 A       540 A       530 A   
   1.40 MeV   5.942E+00  5.140E+00    5593 A       569 A       563 A   
   1.50 MeV   6.134E+00  4.972E+00    5984 A       597 A       596 A   
   1.60 MeV   6.310E+00  4.816E+00    6375 A       624 A       628 A   
   1.70 MeV   6.472E+00  4.672E+00    6765 A       650 A       659 A   
   1.80 MeV   6.623E+00  4.537E+00    7155 A       676 A       690 A   
   2.00 MeV   6.904E+00  4.293E+00    7933 A       729 A       750 A   
   2.25 MeV   7.231E+00  4.029E+00    8903 A       793 A       823 A   
   2.50 MeV   7.546E+00  3.800E+00    9868 A       853 A       894 A   
   2.75 MeV   7.857E+00  3.599E+00    1.08 um      908 A       961 A   
   3.00 MeV   8.169E+00  3.422E+00    1.18 um      961 A      1026 A   
   3.25 MeV   8.483E+00  3.263E+00    1.27 um     1010 A      1089 A   
   3.50 MeV   8.801E+00  3.121E+00    1.36 um     1056 A      1150 A   
   3.75 MeV   9.123E+00  2.993E+00    1.45 um     1099 A      1208 A   
   4.00 MeV   9.451E+00  2.876E+00    1.54 um     1140 A      1263 A   
   4.50 MeV   1.012E+01  2.671E+00    1.72 um     1227 A      1368 A   
   5.00 MeV   1.080E+01  2.497E+00    1.89 um     1304 A      1465 A   
   5.50 MeV   1.150E+01  2.347E+00    2.05 um     1372 A      1554 A   
   6.00 MeV   1.221E+01  2.216E+00    2.20 um     1432 A      1636 A   
   6.50 MeV   1.293E+01  2.101E+00    2.35 um     1486 A      1711 A   
   7.00 MeV   1.365E+01  1.999E+00    2.50 um     1534 A      1781 A   
   8.00 MeV   1.510E+01  1.825E+00    2.77 um     1640 A      1905 A   
   9.00 MeV   1.652E+01  1.682E+00    3.02 um     1726 A      2013 A   
  10.00 MeV   1.791E+01  1.562E+00    3.25 um     1798 A      2106 A   
  11.00 MeV   1.926E+01  1.460E+00    3.47 um     1858 A      2188 A   
  12.00 MeV   2.056E+01  1.371E+00    3.68 um     1911 A      2260 A   
  13.00 MeV   2.180E+01  1.294E+00    3.87 um     1957 A      2325 A   
  14.00 MeV   2.299E+01  1.226E+00    4.06 um     1997 A      2383 A   
  15.00 MeV   2.413E+01  1.166E+00    4.24 um     2033 A      2436 A   
  16.00 MeV   2.522E+01  1.112E+00    4.41 um     2065 A      2484 A   
  17.00 MeV   2.625E+01  1.063E+00    4.58 um     2095 A      2529 A   
  18.00 MeV   2.723E+01  1.019E+00    4.74 um     2121 A      2569 A   
  20.00 MeV   2.907E+01  9.412E-01    5.04 um     2190 A      2642 A   
  22.50 MeV   3.113E+01  8.610E-01    5.40 um     2273 A      2721 A   
  25.00 MeV   3.297E+01  7.946E-01    5.73 um     2345 A      2788 A   
  27.50 MeV   3.463E+01  7.385E-01    6.05 um     2406 A      2848 A   
  30.00 MeV   3.613E+01  6.905E-01    6.36 um     2461 A      2900 A   
  32.50 MeV   3.751E+01  6.489E-01    6.66 um     2510 A      2948 A   
  35.00 MeV   3.877E+01  6.125E-01    6.94 um     2555 A      2991 A   
  37.50 MeV   3.993E+01  5.803E-01    7.22 um     2596 A      3030 A   
  40.00 MeV   4.102E+01  5.515E-01    7.49 um     2634 A      3066 A   
  45.00 MeV   4.298E+01  5.025E-01    8.01 um     2753 A      3131 A   
  50.00 MeV   4.473E+01  4.621E-01    8.51 um     2857 A      3189 A   
  55.00 MeV   4.630E+01  4.282E-01    8.99 um     2950 A      3240 A   
  60.00 MeV   4.774E+01  3.994E-01    9.46 um     3034 A      3285 A   
  65.00 MeV   4.905E+01  3.744E-01    9.91 um     3111 A      3327 A   
  70.00 MeV   5.026E+01  3.526E-01   10.36 um     3182 A      3366 A   
  80.00 MeV   5.244E+01  3.164E-01   11.22 um     3420 A      3435 A   
  90.00 MeV   5.434E+01  2.873E-01   12.04 um     3625 A      3495 A   
 100.00 MeV   5.601E+01  2.635E-01   12.84 um     3808 A      3549 A   
 110.00 MeV   5.749E+01  2.436E-01   13.62 um     3972 A      3597 A   
 120.00 MeV   5.880E+01  2.267E-01   14.38 um     4123 A      3642 A   
 130.00 MeV   5.997E+01  2.122E-01   15.12 um     4262 A      3683 A   
 140.00 MeV   6.100E+01  1.995E-01   15.85 um     4391 A      3721 A   
 150.00 MeV   6.191E+01  1.883E-01   16.57 um     4513 A      3757 A   
 160.00 MeV   6.273E+01  1.785E-01   17.28 um     4629 A      3791 A   
 170.00 MeV   6.344E+01  1.696E-01   17.99 um     4739 A      3823 A   
 180.00 MeV   6.407E+01  1.617E-01   18.68 um     4844 A      3854 A   
 200.00 MeV   6.511E+01  1.480E-01   20.05 um     5225 A      3911 A   
 225.00 MeV   6.604E+01  1.340E-01   21.74 um     5752 A      3977 A   
 250.00 MeV   6.714E+01  1.226E-01   23.40 um     6221 A      4038 A   
 275.00 MeV   6.749E+01  1.130E-01   25.05 um     6648 A      4095 A   
 300.00 MeV   6.772E+01  1.050E-01   26.68 um     7045 A      4149 A   
 325.00 MeV   6.786E+01  9.804E-02   28.32 um     7420 A      4200 A   
 350.00 MeV   6.786E+01  9.203E-02   29.95 um     7775 A      4249 A   
 375.00 MeV   6.774E+01  8.675E-02   31.59 um     8116 A      4297 A   
 400.00 MeV   6.752E+01  8.208E-02   33.22 um     8444 A      4343 A   
 450.00 MeV   6.684E+01  7.418E-02   36.52 um     9654 A      4433 A   
 500.00 MeV   6.594E+01  6.775E-02   39.86 um     1.08 um     4520 A   
 550.00 MeV   6.490E+01  6.239E-02   43.25 um     1.18 um     4605 A   
 600.00 MeV   6.376E+01  5.787E-02   46.70 um     1.28 um     4688 A   
 650.00 MeV   6.257E+01  5.399E-02   50.21 um     1.37 um     4772 A   
 700.00 MeV   6.136E+01  5.063E-02   53.79 um     1.46 um     4855 A   
 800.00 MeV   5.895E+01  4.508E-02   61.17 um     1.80 um     5023 A   
 900.00 MeV   5.663E+01  4.068E-02   68.84 um     2.10 um     5193 A   
   1.00 GeV   5.445E+01  3.710E-02   76.83 um     2.38 um     5368 A   
   1.10 GeV   5.242E+01  3.413E-02   85.14 um     2.66 um     5549 A   
   1.20 GeV   5.054E+01  3.162E-02   93.76 um     2.93 um     5735 A   
   1.30 GeV   4.882E+01  2.947E-02  102.69 um     3.19 um     5927 A   
   1.40 GeV   4.723E+01  2.761E-02  111.93 um     3.44 um     6126 A   
   1.50 GeV   4.577E+01  2.599E-02  121.47 um     3.70 um     6332 A   
   1.60 GeV   4.442E+01  2.455E-02  131.31 um     3.95 um     6544 A   
   1.70 GeV   4.318E+01  2.327E-02  141.44 um     4.21 um     6763 A   
   1.80 GeV   4.202E+01  2.213E-02  151.86 um     4.46 um     6988 A   
   2.00 GeV   3.992E+01  2.016E-02  173.54 um     5.41 um     7458 A   
   2.25 GeV   3.762E+01  1.816E-02  202.17 um     6.76 um     8081 A   
   2.50 GeV   3.560E+01  1.654E-02  232.48 um     8.01 um     8742 A   
   2.75 GeV   3.375E+01  1.520E-02  264.50 um     9.20 um     9441 A   
   3.00 GeV   3.202E+01  1.406E-02  298.25 um    10.36 um     1.02 um  
   3.25 GeV   3.038E+01  1.310E-02  333.82 um    11.52 um     1.10 um  
   3.50 GeV   2.880E+01  1.226E-02  371.33 um    12.69 um     1.18 um  
   3.75 GeV   2.757E+01  1.153E-02  410.70 um    13.86 um     1.26 um  
   4.00 GeV   2.644E+01  1.088E-02  451.80 um    15.03 um     1.35 um  
   4.50 GeV   2.448E+01  9.793E-03  539.04 um    19.45 um     1.54 um  
   5.00 GeV   2.282E+01  8.912E-03  632.95 um    23.55 um     1.75 um  
   5.50 GeV   2.140E+01  8.182E-03  733.39 um    27.51 um     1.97 um  
   6.00 GeV   2.017E+01  7.567E-03  840.23 um    31.39 um     2.20 um  
   6.50 GeV   1.909E+01  7.042E-03  953.32 um    35.23 um     2.44 um  
   7.00 GeV   1.814E+01  6.588E-03    1.07 mm    39.06 um     2.70 um  
   8.00 GeV   1.655E+01  5.841E-03    1.33 mm    53.29 um     3.25 um  
   9.00 GeV   1.526E+01  5.253E-03    1.61 mm    66.35 um     3.84 um  
  10.00 GeV   1.419E+01  4.776E-03    1.91 mm    78.90 um     4.47 um  
  11.00 GeV   1.329E+01  4.382E-03    2.23 mm    91.20 um     5.14 um  
  12.00 GeV   1.252E+01  4.050E-03    2.58 mm   103.37 um     5.85 um  
  13.00 GeV   1.186E+01  3.767E-03    2.94 mm   115.50 um     6.60 um  
  14.00 GeV   1.129E+01  3.523E-03    3.33 mm   127.61 um     7.37 um  
  15.00 GeV   1.078E+01  3.309E-03    3.73 mm   139.74 um     8.19 um  
  16.00 GeV   1.032E+01  3.121E-03    4.15 mm   151.89 um     9.03 um  
  17.00 GeV   9.905E+00  2.954E-03    4.59 mm   164.10 um     9.90 um  
  18.00 GeV   9.533E+00  2.804E-03    5.04 mm   176.37 um    10.80 um  
  20.00 GeV   8.894E+00  2.548E-03    6.01 mm   222.97 um    12.70 um  
  22.50 GeV   8.245E+00  2.289E-03    7.30 mm   288.68 um    15.21 um  
  25.00 GeV   7.719E+00  2.080E-03    8.70 mm   349.39 um    17.86 um  
  27.50 GeV   7.284E+00  1.907E-03   10.18 mm   407.33 um    20.66 um  
  30.00 GeV   6.919E+00  1.761E-03   11.74 mm   463.49 um    23.57 um  
  32.50 GeV   6.608E+00  1.637E-03   13.38 mm   518.39 um    26.60 um  
  35.00 GeV   6.340E+00  1.530E-03   15.09 mm   572.32 um    29.72 um  
  37.50 GeV   6.107E+00  1.436E-03   16.88 mm   625.45 um    32.93 um  
  40.00 GeV   5.903E+00  1.354E-03   18.73 mm   677.89 um    36.23 um  
  45.00 GeV   5.563E+00  1.216E-03   22.60 mm   871.64 um    43.03 um  
  46.40 GeV   5.487E+00  1.182E-03   23.72 mm   886.05 um    44.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
