 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.640E-01  5.424E+00      71 A        13 A        10 A   
   5.50 keV   8.013E-01  5.648E+00      74 A        14 A        10 A   
   6.00 keV   8.369E-01  5.857E+00      77 A        15 A        10 A   
   6.50 keV   8.711E-01  6.053E+00      80 A        15 A        11 A   
   7.00 keV   9.040E-01  6.238E+00      83 A        15 A        11 A   
   8.00 keV   9.664E-01  6.578E+00      89 A        16 A        12 A   
   9.00 keV   1.025E+00  6.886E+00      94 A        17 A        13 A   
  10.00 keV   1.080E+00  7.166E+00      99 A        18 A        13 A   
  11.00 keV   1.133E+00  7.424E+00     104 A        19 A        14 A   
  12.00 keV   1.184E+00  7.662E+00     109 A        20 A        14 A   
  13.00 keV   1.232E+00  7.883E+00     114 A        20 A        15 A   
  14.00 keV   1.278E+00  8.090E+00     118 A        21 A        16 A   
  15.00 keV   1.323E+00  8.284E+00     123 A        22 A        16 A   
  16.00 keV   1.367E+00  8.466E+00     127 A        22 A        17 A   
  17.00 keV   1.409E+00  8.638E+00     131 A        23 A        17 A   
  18.00 keV   1.450E+00  8.801E+00     135 A        23 A        18 A   
  20.00 keV   1.528E+00  9.102E+00     143 A        25 A        19 A   
  22.50 keV   1.621E+00  9.439E+00     153 A        26 A        20 A   
  25.00 keV   1.708E+00  9.740E+00     163 A        27 A        21 A   
  27.50 keV   1.792E+00  1.001E+01     172 A        28 A        22 A   
  30.00 keV   1.871E+00  1.026E+01     180 A        30 A        23 A   
  32.50 keV   1.948E+00  1.048E+01     189 A        31 A        24 A   
  35.00 keV   2.021E+00  1.069E+01     197 A        32 A        25 A   
  37.50 keV   2.092E+00  1.088E+01     206 A        33 A        26 A   
  40.00 keV   2.161E+00  1.106E+01     214 A        34 A        27 A   
  45.00 keV   2.292E+00  1.138E+01     229 A        36 A        29 A   
  50.00 keV   2.416E+00  1.165E+01     245 A        38 A        31 A   
  55.00 keV   2.534E+00  1.190E+01     260 A        40 A        32 A   
  60.00 keV   2.647E+00  1.212E+01     274 A        41 A        34 A   
  65.00 keV   2.755E+00  1.231E+01     288 A        43 A        36 A   
  70.00 keV   2.859E+00  1.249E+01     302 A        45 A        37 A   
  80.00 keV   3.056E+00  1.278E+01     329 A        48 A        40 A   
  90.00 keV   3.241E+00  1.303E+01     356 A        51 A        43 A   
 100.00 keV   3.417E+00  1.324E+01     382 A        54 A        46 A   
 110.00 keV   3.583E+00  1.341E+01     407 A        57 A        49 A   
 120.00 keV   3.743E+00  1.356E+01     432 A        60 A        52 A   
 130.00 keV   3.896E+00  1.368E+01     456 A        63 A        54 A   
 140.00 keV   4.043E+00  1.379E+01     481 A        65 A        57 A   
 150.00 keV   4.184E+00  1.388E+01     504 A        68 A        59 A   
 160.00 keV   4.322E+00  1.395E+01     528 A        70 A        62 A   
 170.00 keV   4.455E+00  1.401E+01     551 A        73 A        64 A   
 180.00 keV   4.584E+00  1.407E+01     574 A        75 A        66 A   
 200.00 keV   4.832E+00  1.415E+01     620 A        80 A        71 A   
 225.00 keV   5.125E+00  1.421E+01     676 A        86 A        77 A   
 250.00 keV   5.402E+00  1.424E+01     731 A        92 A        82 A   
 275.00 keV   5.666E+00  1.424E+01     785 A        97 A        87 A   
 300.00 keV   5.918E+00  1.423E+01     839 A       103 A        92 A   
 325.00 keV   6.159E+00  1.420E+01     892 A       108 A        97 A   
 350.00 keV   6.502E+00  1.415E+01     944 A       113 A       102 A   
 375.00 keV   6.812E+00  1.410E+01     996 A       118 A       107 A   
 400.00 keV   7.045E+00  1.404E+01    1047 A       123 A       112 A   
 450.00 keV   7.379E+00  1.391E+01    1149 A       133 A       121 A   
 500.00 keV   7.619E+00  1.376E+01    1250 A       142 A       130 A   
 550.00 keV   7.816E+00  1.360E+01    1351 A       151 A       139 A   
 600.00 keV   7.995E+00  1.343E+01    1452 A       160 A       148 A   
 650.00 keV   8.167E+00  1.326E+01    1553 A       169 A       156 A   
 700.00 keV   8.337E+00  1.310E+01    1654 A       177 A       165 A   
 800.00 keV   8.680E+00  1.276E+01    1856 A       195 A       181 A   
 900.00 keV   9.027E+00  1.244E+01    2058 A       212 A       198 A   
   1.00 MeV   9.372E+00  1.213E+01    2260 A       229 A       214 A   
   1.10 MeV   9.707E+00  1.183E+01    2462 A       244 A       229 A   
   1.20 MeV   1.003E+01  1.155E+01    2664 A       260 A       245 A   
   1.30 MeV   1.032E+01  1.127E+01    2865 A       275 A       260 A   
   1.40 MeV   1.060E+01  1.102E+01    3067 A       289 A       275 A   
   1.50 MeV   1.085E+01  1.077E+01    3268 A       303 A       290 A   
   1.60 MeV   1.108E+01  1.054E+01    3470 A       317 A       305 A   
   1.70 MeV   1.128E+01  1.032E+01    3672 A       331 A       319 A   
   1.80 MeV   1.147E+01  1.011E+01    3874 A       344 A       333 A   
   2.00 MeV   1.178E+01  9.711E+00    4279 A       372 A       362 A   
   2.25 MeV   1.208E+01  9.265E+00    4789 A       407 A       397 A   
   2.50 MeV   1.231E+01  8.865E+00    5303 A       440 A       431 A   
   2.75 MeV   1.250E+01  8.503E+00    5822 A       472 A       465 A   
   3.00 MeV   1.267E+01  8.175E+00    6345 A       503 A       498 A   
   3.25 MeV   1.283E+01  7.875E+00    6872 A       533 A       532 A   
   3.50 MeV   1.299E+01  7.600E+00    7403 A       562 A       565 A   
   3.75 MeV   1.314E+01  7.346E+00    7936 A       591 A       597 A   
   4.00 MeV   1.329E+01  7.112E+00    8473 A       619 A       630 A   
   4.50 MeV   1.359E+01  6.693E+00    9552 A       681 A       693 A   
   5.00 MeV   1.390E+01  6.328E+00    1.06 um      739 A       756 A   
   5.50 MeV   1.421E+01  6.006E+00    1.17 um      795 A       817 A   
   6.00 MeV   1.454E+01  5.721E+00    1.28 um      847 A       877 A   
   6.50 MeV   1.489E+01  5.465E+00    1.39 um      897 A       935 A   
   7.00 MeV   1.524E+01  5.235E+00    1.50 um      944 A       992 A   
   8.00 MeV   1.599E+01  4.836E+00    1.71 um     1053 A      1101 A   
   9.00 MeV   1.678E+01  4.502E+00    1.92 um     1150 A      1205 A   
  10.00 MeV   1.761E+01  4.216E+00    2.12 um     1237 A      1302 A   
  11.00 MeV   1.847E+01  3.970E+00    2.32 um     1315 A      1393 A   
  12.00 MeV   1.935E+01  3.754E+00    2.52 um     1386 A      1479 A   
  13.00 MeV   2.026E+01  3.563E+00    2.70 um     1450 A      1559 A   
  14.00 MeV   2.118E+01  3.394E+00    2.89 um     1509 A      1635 A   
  15.00 MeV   2.210E+01  3.242E+00    3.06 um     1563 A      1706 A   
  16.00 MeV   2.303E+01  3.104E+00    3.24 um     1612 A      1772 A   
  17.00 MeV   2.396E+01  2.979E+00    3.40 um     1657 A      1834 A   
  18.00 MeV   2.489E+01  2.865E+00    3.56 um     1699 A      1893 A   
  20.00 MeV   2.673E+01  2.665E+00    3.87 um     1799 A      2001 A   
  22.50 MeV   2.900E+01  2.454E+00    4.24 um     1919 A      2119 A   
  25.00 MeV   3.120E+01  2.278E+00    4.58 um     2018 A      2223 A   
  27.50 MeV   3.333E+01  2.128E+00    4.90 um     2103 A      2314 A   
  30.00 MeV   3.539E+01  1.999E+00    5.20 um     2176 A      2396 A   
  32.50 MeV   3.738E+01  1.886E+00    5.49 um     2239 A      2469 A   
  35.00 MeV   3.929E+01  1.786E+00    5.76 um     2296 A      2535 A   
  37.50 MeV   4.114E+01  1.698E+00    6.03 um     2346 A      2595 A   
  40.00 MeV   4.291E+01  1.619E+00    6.28 um     2392 A      2650 A   
  45.00 MeV   4.626E+01  1.482E+00    6.76 um     2517 A      2748 A   
  50.00 MeV   4.937E+01  1.369E+00    7.21 um     2621 A      2831 A   
  55.00 MeV   5.226E+01  1.274E+00    7.64 um     2710 A      2904 A   
  60.00 MeV   5.496E+01  1.192E+00    8.04 um     2788 A      2969 A   
  65.00 MeV   5.746E+01  1.121E+00    8.43 um     2857 A      3027 A   
  70.00 MeV   5.981E+01  1.059E+00    8.80 um     2919 A      3079 A   
  80.00 MeV   6.406E+01  9.542E-01    9.50 um     3107 A      3170 A   
  90.00 MeV   6.781E+01  8.701E-01   10.17 um     3263 A      3247 A   
 100.00 MeV   7.114E+01  8.008E-01   10.80 um     3398 A      3314 A   
 110.00 MeV   7.410E+01  7.425E-01   11.40 um     3517 A      3374 A   
 120.00 MeV   7.675E+01  6.928E-01   11.98 um     3623 A      3427 A   
 130.00 MeV   7.914E+01  6.499E-01   12.55 um     3720 A      3475 A   
 140.00 MeV   8.128E+01  6.124E-01   13.10 um     3809 A      3519 A   
 150.00 MeV   8.322E+01  5.793E-01   13.63 um     3891 A      3559 A   
 160.00 MeV   8.498E+01  5.498E-01   14.15 um     3968 A      3597 A   
 170.00 MeV   8.657E+01  5.235E-01   14.67 um     4041 A      3632 A   
 180.00 MeV   8.802E+01  4.997E-01   15.17 um     4110 A      3665 A   
 200.00 MeV   9.053E+01  4.586E-01   16.16 um     4351 A      3726 A   
 225.00 MeV   9.307E+01  4.164E-01   17.36 um     4683 A      3793 A   
 250.00 MeV   9.508E+01  3.819E-01   18.54 um     4977 A      3855 A   
 275.00 MeV   9.665E+01  3.530E-01   19.69 um     5246 A      3910 A   
 300.00 MeV   9.788E+01  3.284E-01   20.83 um     5493 A      3962 A   
 325.00 MeV   9.882E+01  3.073E-01   21.95 um     5725 A      4011 A   
 350.00 MeV   1.001E+02  2.889E-01   23.06 um     5943 A      4056 A   
 375.00 MeV   1.009E+02  2.727E-01   24.17 um     6149 A      4099 A   
 400.00 MeV   1.010E+02  2.584E-01   25.26 um     6346 A      4140 A   
 450.00 MeV   1.017E+02  2.341E-01   27.45 um     7066 A      4218 A   
 500.00 MeV   1.019E+02  2.142E-01   29.62 um     7714 A      4291 A   
 550.00 MeV   1.018E+02  1.976E-01   31.80 um     8310 A      4359 A   
 600.00 MeV   1.015E+02  1.836E-01   33.97 um     8869 A      4425 A   
 650.00 MeV   1.010E+02  1.715E-01   36.16 um     9398 A      4489 A   
 700.00 MeV   1.004E+02  1.610E-01   38.36 um     9904 A      4551 A   
 800.00 MeV   9.893E+01  1.437E-01   42.81 um     1.17 um     4670 A   
 900.00 MeV   9.727E+01  1.299E-01   47.33 um     1.34 um     4786 A   
   1.00 GeV   9.554E+01  1.187E-01   51.93 um     1.49 um     4899 A   
   1.10 GeV   9.381E+01  1.093E-01   56.61 um     1.63 um     5011 A   
   1.20 GeV   9.212E+01  1.014E-01   61.38 um     1.76 um     5123 A   
   1.30 GeV   9.050E+01  9.467E-02   66.24 um     1.89 um     5234 A   
   1.40 GeV   8.897E+01  8.879E-02   71.18 um     2.02 um     5346 A   
   1.50 GeV   8.752E+01  8.364E-02   76.20 um     2.14 um     5457 A   
   1.60 GeV   8.616E+01  7.908E-02   81.31 um     2.26 um     5570 A   
   1.70 GeV   8.488E+01  7.503E-02   86.50 um     2.38 um     5682 A   
   1.80 GeV   8.369E+01  7.139E-02   91.76 um     2.49 um     5796 A   
   2.00 GeV   8.152E+01  6.513E-02  102.50 um     2.92 um     6025 A   
   2.25 GeV   7.915E+01  5.876E-02  116.31 um     3.51 um     6315 A   
   2.50 GeV   7.707E+01  5.359E-02  130.51 um     4.05 um     6609 A   
   2.75 GeV   7.521E+01  4.929E-02  145.07 um     4.54 um     6908 A   
   3.00 GeV   7.348E+01  4.567E-02  159.99 um     5.01 um     7211 A   
   3.25 GeV   7.183E+01  4.257E-02  175.26 um     5.45 um     7518 A   
   3.50 GeV   7.021E+01  3.988E-02  190.88 um     5.88 um     7829 A   
   3.75 GeV   6.858E+01  3.753E-02  206.86 um     6.30 um     8144 A   
   4.00 GeV   6.692E+01  3.545E-02  223.24 um     6.72 um     8465 A   
   4.50 GeV   6.338E+01  3.195E-02  257.31 um     8.27 um     9126 A   
   5.00 GeV   5.949E+01  2.910E-02  293.45 um     9.72 um     9819 A   
   5.50 GeV   5.646E+01  2.674E-02  331.74 um    11.13 um     1.05 um  
   6.00 GeV   5.377E+01  2.476E-02  372.01 um    12.50 um     1.13 um  
   6.50 GeV   5.136E+01  2.306E-02  414.24 um    13.86 um     1.21 um  
   7.00 GeV   4.918E+01  2.158E-02  458.39 um    15.20 um     1.29 um  
   8.00 GeV   4.542E+01  1.916E-02  552.31 um    20.19 um     1.47 um  
   9.00 GeV   4.226E+01  1.725E-02  653.63 um    24.76 um     1.66 um  
  10.00 GeV   3.959E+01  1.570E-02  762.14 um    29.13 um     1.86 um  
  11.00 GeV   3.729E+01  1.442E-02  877.67 um    33.41 um     2.07 um  
  12.00 GeV   3.529E+01  1.334E-02    1.00 mm    37.62 um     2.29 um  
  13.00 GeV   3.354E+01  1.241E-02    1.13 mm    41.82 um     2.53 um  
  14.00 GeV   3.199E+01  1.161E-02    1.26 mm    46.00 um     2.77 um  
  15.00 GeV   3.060E+01  1.092E-02    1.41 mm    50.19 um     3.02 um  
  16.00 GeV   2.937E+01  1.030E-02    1.55 mm    54.38 um     3.29 um  
  17.00 GeV   2.825E+01  9.753E-03    1.71 mm    58.59 um     3.56 um  
  18.00 GeV   2.724E+01  9.264E-03    1.87 mm    62.81 um     3.84 um  
  20.00 GeV   2.547E+01  8.425E-03    2.21 mm    78.86 um     4.43 um  
  22.50 GeV   2.364E+01  7.576E-03    2.66 mm   101.55 um     5.21 um  
  25.00 GeV   2.214E+01  6.888E-03    3.14 mm   122.56 um     6.04 um  
  27.50 GeV   2.088E+01  6.319E-03    3.66 mm   142.66 um     6.91 um  
  30.00 GeV   1.981E+01  5.841E-03    4.20 mm   162.20 um     7.82 um  
  32.50 GeV   1.888E+01  5.432E-03    4.78 mm   181.37 um     8.77 um  
  35.00 GeV   1.808E+01  5.079E-03    5.38 mm   200.28 um     9.75 um  
  37.50 GeV   1.738E+01  4.771E-03    6.01 mm   218.98 um    10.76 um  
  40.00 GeV   1.675E+01  4.499E-03    6.66 mm   237.53 um    11.80 um  
  45.00 GeV   1.568E+01  4.043E-03    8.03 mm   306.56 um    13.96 um  
  50.00 GeV   1.481E+01  3.673E-03    9.48 mm   369.38 um    16.23 um  
  55.00 GeV   1.410E+01  3.368E-03   11.02 mm   428.55 um    18.57 um  
  60.00 GeV   1.350E+01  3.111E-03   12.63 mm   485.24 um    20.99 um  
  65.00 GeV   1.299E+01  2.892E-03   14.30 mm   540.07 um    23.47 um  
  66.80 GeV   1.283E+01  2.821E-03   14.92 mm   547.11 um    24.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
