 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.477E-01  5.579E+00      71 A        14 A        10 A   
   5.50 keV   5.745E-01  5.809E+00      74 A        15 A        11 A   
   6.00 keV   6.000E-01  6.023E+00      77 A        15 A        11 A   
   6.50 keV   6.245E-01  6.224E+00      80 A        16 A        11 A   
   7.00 keV   6.481E-01  6.413E+00      83 A        16 A        12 A   
   8.00 keV   6.928E-01  6.762E+00      89 A        17 A        13 A   
   9.00 keV   7.349E-01  7.077E+00      95 A        18 A        13 A   
  10.00 keV   7.746E-01  7.364E+00     100 A        19 A        14 A   
  11.00 keV   8.124E-01  7.627E+00     105 A        20 A        15 A   
  12.00 keV   8.485E-01  7.871E+00     110 A        21 A        15 A   
  13.00 keV   8.832E-01  8.097E+00     114 A        21 A        16 A   
  14.00 keV   9.165E-01  8.308E+00     119 A        22 A        16 A   
  15.00 keV   9.487E-01  8.506E+00     123 A        23 A        17 A   
  16.00 keV   9.798E-01  8.693E+00     128 A        23 A        18 A   
  17.00 keV   1.010E+00  8.868E+00     132 A        24 A        18 A   
  18.00 keV   1.039E+00  9.034E+00     136 A        25 A        19 A   
  20.00 keV   1.095E+00  9.341E+00     144 A        26 A        20 A   
  22.50 keV   1.162E+00  9.685E+00     154 A        27 A        21 A   
  25.00 keV   1.225E+00  9.993E+00     164 A        29 A        22 A   
  27.50 keV   1.285E+00  1.027E+01     173 A        30 A        23 A   
  30.00 keV   1.342E+00  1.052E+01     182 A        31 A        25 A   
  32.50 keV   1.396E+00  1.075E+01     191 A        32 A        26 A   
  35.00 keV   1.449E+00  1.096E+01     199 A        34 A        27 A   
  37.50 keV   1.500E+00  1.116E+01     208 A        35 A        28 A   
  40.00 keV   1.549E+00  1.134E+01     216 A        36 A        29 A   
  45.00 keV   1.643E+00  1.166E+01     232 A        38 A        31 A   
  50.00 keV   1.732E+00  1.194E+01     248 A        40 A        33 A   
  55.00 keV   1.817E+00  1.219E+01     263 A        42 A        34 A   
  60.00 keV   1.897E+00  1.241E+01     278 A        44 A        36 A   
  65.00 keV   1.975E+00  1.261E+01     292 A        46 A        38 A   
  70.00 keV   2.049E+00  1.278E+01     307 A        48 A        40 A   
  80.00 keV   2.191E+00  1.308E+01     335 A        51 A        43 A   
  90.00 keV   2.324E+00  1.333E+01     362 A        55 A        46 A   
 100.00 keV   2.450E+00  1.354E+01     389 A        58 A        49 A   
 110.00 keV   2.569E+00  1.372E+01     415 A        61 A        52 A   
 120.00 keV   2.683E+00  1.386E+01     441 A        64 A        55 A   
 130.00 keV   2.793E+00  1.399E+01     467 A        67 A        58 A   
 140.00 keV   2.898E+00  1.409E+01     492 A        70 A        61 A   
 150.00 keV   3.000E+00  1.418E+01     517 A        73 A        64 A   
 160.00 keV   3.098E+00  1.425E+01     541 A        76 A        66 A   
 170.00 keV   3.194E+00  1.431E+01     566 A        79 A        69 A   
 180.00 keV   3.286E+00  1.437E+01     590 A        81 A        71 A   
 200.00 keV   3.464E+00  1.444E+01     638 A        87 A        77 A   
 225.00 keV   3.674E+00  1.450E+01     697 A        93 A        83 A   
 250.00 keV   3.873E+00  1.453E+01     755 A       100 A        89 A   
 275.00 keV   4.062E+00  1.453E+01     813 A       106 A        95 A   
 300.00 keV   4.243E+00  1.451E+01     871 A       112 A       101 A   
 325.00 keV   4.486E+00  1.447E+01     927 A       118 A       106 A   
 350.00 keV   4.757E+00  1.442E+01     984 A       124 A       112 A   
 375.00 keV   4.937E+00  1.437E+01    1039 A       130 A       118 A   
 400.00 keV   5.060E+00  1.430E+01    1095 A       135 A       123 A   
 450.00 keV   5.219E+00  1.416E+01    1206 A       147 A       134 A   
 500.00 keV   5.328E+00  1.400E+01    1317 A       158 A       144 A   
 550.00 keV   5.430E+00  1.383E+01    1428 A       169 A       155 A   
 600.00 keV   5.541E+00  1.366E+01    1540 A       180 A       165 A   
 650.00 keV   5.667E+00  1.349E+01    1653 A       190 A       175 A   
 700.00 keV   5.810E+00  1.331E+01    1765 A       201 A       185 A   
 800.00 keV   6.139E+00  1.297E+01    1991 A       222 A       205 A   
 900.00 keV   6.508E+00  1.263E+01    2217 A       243 A       225 A   
   1.00 MeV   6.897E+00  1.231E+01    2443 A       263 A       245 A   
   1.10 MeV   7.287E+00  1.200E+01    2668 A       282 A       264 A   
   1.20 MeV   7.666E+00  1.171E+01    2892 A       301 A       282 A   
   1.30 MeV   8.027E+00  1.143E+01    3115 A       319 A       301 A   
   1.40 MeV   8.363E+00  1.117E+01    3338 A       336 A       319 A   
   1.50 MeV   8.672E+00  1.092E+01    3560 A       353 A       337 A   
   1.60 MeV   8.954E+00  1.068E+01    3781 A       370 A       354 A   
   1.70 MeV   9.210E+00  1.045E+01    4003 A       386 A       372 A   
   1.80 MeV   9.440E+00  1.023E+01    4224 A       402 A       389 A   
   2.00 MeV   9.834E+00  9.831E+00    4666 A       434 A       423 A   
   2.25 MeV   1.022E+01  9.376E+00    5221 A       474 A       464 A   
   2.50 MeV   1.054E+01  8.967E+00    5779 A       513 A       504 A   
   2.75 MeV   1.079E+01  8.598E+00    6340 A       550 A       544 A   
   3.00 MeV   1.102E+01  8.264E+00    6905 A       585 A       583 A   
   3.25 MeV   1.122E+01  7.958E+00    7473 A       620 A       622 A   
   3.50 MeV   1.141E+01  7.679E+00    8044 A       653 A       660 A   
   3.75 MeV   1.160E+01  7.421E+00    8618 A       686 A       698 A   
   4.00 MeV   1.177E+01  7.183E+00    9195 A       717 A       735 A   
   4.50 MeV   1.212E+01  6.757E+00    1.04 um      787 A       809 A   
   5.00 MeV   1.247E+01  6.387E+00    1.15 um      852 A       881 A   
   5.50 MeV   1.283E+01  6.061E+00    1.27 um      914 A       951 A   
   6.00 MeV   1.321E+01  5.771E+00    1.38 um      972 A      1019 A   
   6.50 MeV   1.361E+01  5.513E+00    1.50 um     1027 A      1086 A   
   7.00 MeV   1.402E+01  5.279E+00    1.61 um     1080 A      1150 A   
   8.00 MeV   1.490E+01  4.875E+00    1.84 um     1197 A      1274 A   
   9.00 MeV   1.585E+01  4.537E+00    2.06 um     1300 A      1389 A   
  10.00 MeV   1.686E+01  4.248E+00    2.27 um     1392 A      1496 A   
  11.00 MeV   1.791E+01  3.999E+00    2.47 um     1473 A      1595 A   
  12.00 MeV   1.900E+01  3.781E+00    2.67 um     1546 A      1688 A   
  13.00 MeV   2.011E+01  3.589E+00    2.86 um     1611 A      1773 A   
  14.00 MeV   2.123E+01  3.417E+00    3.04 um     1670 A      1852 A   
  15.00 MeV   2.236E+01  3.264E+00    3.22 um     1723 A      1926 A   
  16.00 MeV   2.350E+01  3.125E+00    3.39 um     1771 A      1994 A   
  17.00 MeV   2.463E+01  2.999E+00    3.55 um     1815 A      2057 A   
  18.00 MeV   2.575E+01  2.884E+00    3.71 um     1855 A      2117 A   
  20.00 MeV   2.797E+01  2.682E+00    4.01 um     1948 A      2224 A   
  22.50 MeV   3.066E+01  2.470E+00    4.35 um     2056 A      2339 A   
  25.00 MeV   3.325E+01  2.292E+00    4.67 um     2145 A      2439 A   
  27.50 MeV   3.572E+01  2.141E+00    4.97 um     2219 A      2526 A   
  30.00 MeV   3.807E+01  2.010E+00    5.26 um     2284 A      2603 A   
  32.50 MeV   4.032E+01  1.897E+00    5.53 um     2340 A      2671 A   
  35.00 MeV   4.245E+01  1.796E+00    5.78 um     2389 A      2733 A   
  37.50 MeV   4.448E+01  1.707E+00    6.03 um     2433 A      2788 A   
  40.00 MeV   4.642E+01  1.627E+00    6.26 um     2473 A      2838 A   
  45.00 MeV   5.002E+01  1.490E+00    6.71 um     2580 A      2927 A   
  50.00 MeV   5.331E+01  1.376E+00    7.12 um     2671 A      3004 A   
  55.00 MeV   5.632E+01  1.280E+00    7.52 um     2748 A      3070 A   
  60.00 MeV   5.908E+01  1.198E+00    7.90 um     2816 A      3128 A   
  65.00 MeV   6.164E+01  1.126E+00    8.26 um     2877 A      3181 A   
  70.00 MeV   6.401E+01  1.064E+00    8.60 um     2931 A      3228 A   
  80.00 MeV   6.825E+01  9.586E-01    9.26 um     3098 A      3311 A   
  90.00 MeV   7.196E+01  8.741E-01    9.89 um     3239 A      3381 A   
 100.00 MeV   7.522E+01  8.043E-01   10.48 um     3361 A      3442 A   
 110.00 MeV   7.811E+01  7.458E-01   11.05 um     3469 A      3496 A   
 120.00 MeV   8.068E+01  6.958E-01   11.61 um     3567 A      3545 A   
 130.00 MeV   8.299E+01  6.526E-01   12.15 um     3657 A      3589 A   
 140.00 MeV   8.506E+01  6.149E-01   12.67 um     3740 A      3630 A   
 150.00 MeV   8.693E+01  5.816E-01   13.18 um     3817 A      3667 A   
 160.00 MeV   8.862E+01  5.521E-01   13.68 um     3889 A      3702 A   
 170.00 MeV   9.014E+01  5.256E-01   14.18 um     3958 A      3734 A   
 180.00 MeV   9.153E+01  5.017E-01   14.66 um     4023 A      3765 A   
 200.00 MeV   9.393E+01  4.604E-01   15.61 um     4252 A      3821 A   
 225.00 MeV   9.634E+01  4.180E-01   16.78 um     4569 A      3884 A   
 250.00 MeV   9.824E+01  3.833E-01   17.91 um     4851 A      3942 A   
 275.00 MeV   9.971E+01  3.543E-01   19.03 um     5110 A      3994 A   
 300.00 MeV   1.008E+02  3.296E-01   20.13 um     5349 A      4043 A   
 325.00 MeV   1.021E+02  3.084E-01   21.22 um     5573 A      4088 A   
 350.00 MeV   1.032E+02  2.899E-01   22.30 um     5783 A      4131 A   
 375.00 MeV   1.035E+02  2.737E-01   23.37 um     5983 A      4172 A   
 400.00 MeV   1.039E+02  2.593E-01   24.44 um     6176 A      4211 A   
 450.00 MeV   1.044E+02  2.349E-01   26.56 um     6876 A      4285 A   
 500.00 MeV   1.046E+02  2.149E-01   28.68 um     7508 A      4354 A   
 550.00 MeV   1.044E+02  1.983E-01   30.80 um     8091 A      4420 A   
 600.00 MeV   1.040E+02  1.842E-01   32.92 um     8636 A      4483 A   
 650.00 MeV   1.035E+02  1.721E-01   35.06 um     9154 A      4544 A   
 700.00 MeV   1.028E+02  1.616E-01   37.21 um     9650 A      4603 A   
 800.00 MeV   1.012E+02  1.442E-01   41.55 um     1.14 um     4718 A   
 900.00 MeV   9.948E+01  1.303E-01   45.97 um     1.30 um     4830 A   
   1.00 GeV   9.770E+01  1.191E-01   50.47 um     1.45 um     4940 A   
   1.10 GeV   9.593E+01  1.097E-01   55.05 um     1.59 um     5049 A   
   1.20 GeV   9.422E+01  1.017E-01   59.71 um     1.72 um     5158 A   
   1.30 GeV   9.259E+01  9.495E-02   64.46 um     1.85 um     5266 A   
   1.40 GeV   9.105E+01  8.905E-02   69.29 um     1.97 um     5375 A   
   1.50 GeV   8.961E+01  8.388E-02   74.20 um     2.09 um     5484 A   
   1.60 GeV   8.826E+01  7.931E-02   79.19 um     2.21 um     5593 A   
   1.70 GeV   8.700E+01  7.524E-02   84.25 um     2.32 um     5703 A   
   1.80 GeV   8.582E+01  7.159E-02   89.38 um     2.43 um     5814 A   
   2.00 GeV   8.368E+01  6.531E-02   99.85 um     2.85 um     6038 A   
   2.25 GeV   8.134E+01  5.893E-02  113.29 um     3.42 um     6321 A   
   2.50 GeV   7.929E+01  5.374E-02  127.10 um     3.94 um     6609 A   
   2.75 GeV   7.741E+01  4.943E-02  141.26 um     4.42 um     6901 A   
   3.00 GeV   7.564E+01  4.579E-02  155.75 um     4.88 um     7196 A   
   3.25 GeV   7.392E+01  4.268E-02  170.59 um     5.31 um     7496 A   
   3.50 GeV   7.219E+01  3.998E-02  185.77 um     5.73 um     7800 A   
   3.75 GeV   7.042E+01  3.762E-02  201.33 um     6.14 um     8110 A   
   4.00 GeV   6.858E+01  3.554E-02  217.29 um     6.54 um     8425 A   
   4.50 GeV   6.459E+01  3.203E-02  250.63 um     8.06 um     9077 A   
   5.00 GeV   6.077E+01  2.918E-02  286.05 um     9.49 um     9763 A   
   5.50 GeV   5.771E+01  2.681E-02  323.52 um    10.87 um     1.05 um  
   6.00 GeV   5.498E+01  2.482E-02  362.91 um    12.22 um     1.12 um  
   6.50 GeV   5.253E+01  2.311E-02  404.20 um    13.54 um     1.20 um  
   7.00 GeV   5.033E+01  2.164E-02  447.36 um    14.86 um     1.29 um  
   8.00 GeV   4.650E+01  1.921E-02  539.12 um    19.73 um     1.46 um  
   9.00 GeV   4.330E+01  1.729E-02  638.05 um    24.19 um     1.65 um  
  10.00 GeV   4.058E+01  1.574E-02  743.94 um    28.45 um     1.84 um  
  11.00 GeV   3.824E+01  1.445E-02  856.62 um    32.61 um     2.05 um  
  12.00 GeV   3.621E+01  1.337E-02  975.89 um    36.72 um     2.27 um  
  13.00 GeV   3.443E+01  1.244E-02    1.10 mm    40.80 um     2.51 um  
  14.00 GeV   3.285E+01  1.164E-02    1.23 mm    44.87 um     2.75 um  
  15.00 GeV   3.145E+01  1.094E-02    1.37 mm    48.94 um     3.00 um  
  16.00 GeV   3.019E+01  1.032E-02    1.52 mm    53.01 um     3.26 um  
  17.00 GeV   2.906E+01  9.776E-03    1.67 mm    57.09 um     3.53 um  
  18.00 GeV   2.803E+01  9.285E-03    1.82 mm    61.18 um     3.81 um  
  20.00 GeV   2.623E+01  8.444E-03    2.15 mm    76.74 um     4.39 um  
  22.50 GeV   2.438E+01  7.592E-03    2.59 mm    98.71 um     5.15 um  
  25.00 GeV   2.285E+01  6.903E-03    3.06 mm   119.03 um     5.97 um  
  27.50 GeV   2.157E+01  6.333E-03    3.56 mm   138.45 um     6.82 um  
  30.00 GeV   2.048E+01  5.853E-03    4.09 mm   157.31 um     7.71 um  
  32.50 GeV   1.954E+01  5.444E-03    4.64 mm   175.79 um     8.64 um  
  35.00 GeV   1.873E+01  5.090E-03    5.22 mm   194.00 um     9.60 um  
  37.50 GeV   1.801E+01  4.781E-03    5.82 mm   211.99 um    10.59 um  
  40.00 GeV   1.737E+01  4.509E-03    6.45 mm   229.80 um    11.60 um  
  45.00 GeV   1.629E+01  4.051E-03    7.77 mm   296.04 um    13.71 um  
  50.00 GeV   1.542E+01  3.681E-03    9.17 mm   356.21 um    15.91 um  
  55.00 GeV   1.469E+01  3.375E-03   10.65 mm   412.80 um    18.18 um  
  60.00 GeV   1.409E+01  3.118E-03   12.19 mm   466.92 um    20.52 um  
  63.20 GeV   1.376E+01  2.973E-03   13.21 mm   488.71 um    22.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
