 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.391E-01  4.745E+00      68 A        16 A        12 A   
   5.50 keV   5.654E-01  4.889E+00      72 A        17 A        13 A   
   6.00 keV   5.905E-01  5.020E+00      75 A        18 A        14 A   
   6.50 keV   6.146E-01  5.141E+00      79 A        18 A        14 A   
   7.00 keV   6.378E-01  5.252E+00      82 A        19 A        15 A   
   8.00 keV   6.819E-01  5.452E+00      89 A        20 A        16 A   
   9.00 keV   7.232E-01  5.626E+00      95 A        21 A        17 A   
  10.00 keV   7.624E-01  5.780E+00     102 A        23 A        18 A   
  11.00 keV   7.996E-01  5.917E+00     108 A        24 A        19 A   
  12.00 keV   8.351E-01  6.040E+00     114 A        25 A        20 A   
  13.00 keV   8.692E-01  6.151E+00     120 A        26 A        21 A   
  14.00 keV   9.020E-01  6.251E+00     125 A        27 A        22 A   
  15.00 keV   9.337E-01  6.343E+00     131 A        28 A        22 A   
  16.00 keV   9.643E-01  6.427E+00     137 A        29 A        23 A   
  17.00 keV   9.940E-01  6.504E+00     142 A        30 A        24 A   
  18.00 keV   1.023E+00  6.575E+00     147 A        31 A        25 A   
  20.00 keV   1.078E+00  6.701E+00     158 A        32 A        27 A   
  22.50 keV   1.144E+00  6.835E+00     171 A        35 A        29 A   
  25.00 keV   1.205E+00  6.946E+00     184 A        37 A        31 A   
  27.50 keV   1.264E+00  7.040E+00     196 A        39 A        32 A   
  30.00 keV   1.320E+00  7.120E+00     209 A        41 A        34 A   
  32.50 keV   1.374E+00  7.188E+00     221 A        43 A        36 A   
  35.00 keV   1.426E+00  7.246E+00     233 A        45 A        38 A   
  37.50 keV   1.476E+00  7.295E+00     244 A        46 A        39 A   
  40.00 keV   1.525E+00  7.337E+00     256 A        48 A        41 A   
  45.00 keV   1.617E+00  7.403E+00     279 A        52 A        44 A   
  50.00 keV   1.705E+00  7.450E+00     302 A        55 A        47 A   
  55.00 keV   1.788E+00  7.481E+00     325 A        59 A        51 A   
  60.00 keV   1.867E+00  7.501E+00     347 A        62 A        54 A   
  65.00 keV   1.944E+00  7.511E+00     369 A        65 A        57 A   
  70.00 keV   2.017E+00  7.513E+00     391 A        69 A        59 A   
  80.00 keV   2.156E+00  7.500E+00     434 A        75 A        65 A   
  90.00 keV   2.287E+00  7.469E+00     477 A        81 A        71 A   
 100.00 keV   2.411E+00  7.426E+00     520 A        87 A        76 A   
 110.00 keV   2.528E+00  7.375E+00     563 A        93 A        81 A   
 120.00 keV   2.641E+00  7.317E+00     605 A        99 A        87 A   
 130.00 keV   2.749E+00  7.256E+00     647 A       105 A        92 A   
 140.00 keV   2.852E+00  7.191E+00     689 A       110 A        97 A   
 150.00 keV   2.953E+00  7.125E+00     731 A       115 A       102 A   
 160.00 keV   3.049E+00  7.057E+00     773 A       121 A       107 A   
 170.00 keV   3.143E+00  6.989E+00     814 A       126 A       112 A   
 180.00 keV   3.134E+00  6.921E+00     856 A       131 A       117 A   
 200.00 keV   2.608E+00  6.785E+00     943 A       142 A       127 A   
 225.00 keV   2.322E+00  6.619E+00    1059 A       157 A       139 A   
 250.00 keV   2.257E+00  6.458E+00    1179 A       172 A       152 A   
 275.00 keV   2.306E+00  6.304E+00    1302 A       188 A       166 A   
 300.00 keV   2.416E+00  6.156E+00    1426 A       203 A       179 A   
 325.00 keV   2.555E+00  6.016E+00    1550 A       217 A       193 A   
 350.00 keV   2.707E+00  5.881E+00    1674 A       232 A       206 A   
 375.00 keV   2.860E+00  5.754E+00    1798 A       246 A       219 A   
 400.00 keV   3.010E+00  5.632E+00    1921 A       259 A       233 A   
 450.00 keV   3.289E+00  5.405E+00    2168 A       287 A       259 A   
 500.00 keV   3.533E+00  5.198E+00    2413 A       313 A       285 A   
 550.00 keV   3.744E+00  5.008E+00    2658 A       338 A       310 A   
 600.00 keV   3.927E+00  4.834E+00    2903 A       363 A       336 A   
 650.00 keV   4.086E+00  4.673E+00    3148 A       386 A       360 A   
 700.00 keV   4.226E+00  4.525E+00    3393 A       409 A       385 A   
 800.00 keV   4.466E+00  4.259E+00    3886 A       455 A       433 A   
 900.00 keV   4.670E+00  4.027E+00    4381 A       499 A       480 A   
   1.00 MeV   4.854E+00  3.824E+00    4878 A       540 A       525 A   
   1.10 MeV   5.028E+00  3.643E+00    5376 A       580 A       570 A   
   1.20 MeV   5.197E+00  3.481E+00    5875 A       618 A       615 A   
   1.30 MeV   5.367E+00  3.335E+00    6373 A       655 A       658 A   
   1.40 MeV   5.540E+00  3.203E+00    6870 A       690 A       700 A   
   1.50 MeV   5.717E+00  3.083E+00    7365 A       723 A       741 A   
   1.60 MeV   5.898E+00  2.972E+00    7856 A       755 A       782 A   
   1.70 MeV   6.084E+00  2.871E+00    8344 A       786 A       821 A   
   1.80 MeV   6.273E+00  2.777E+00    8827 A       816 A       859 A   
   2.00 MeV   6.661E+00  2.609E+00    9778 A       876 A       933 A   
   2.25 MeV   7.154E+00  2.430E+00    1.09 um      946 A      1019 A   
   2.50 MeV   7.648E+00  2.277E+00    1.21 um     1009 A      1099 A   
   2.75 MeV   8.137E+00  2.145E+00    1.31 um     1065 A      1174 A   
   3.00 MeV   8.616E+00  2.029E+00    1.42 um     1116 A      1243 A   
   3.25 MeV   9.083E+00  1.927E+00    1.52 um     1161 A      1308 A   
   3.50 MeV   9.538E+00  1.835E+00    1.62 um     1203 A      1369 A   
   3.75 MeV   9.980E+00  1.753E+00    1.71 um     1241 A      1425 A   
   4.00 MeV   1.041E+01  1.679E+00    1.80 um     1276 A      1478 A   
   4.50 MeV   1.124E+01  1.551E+00    1.98 um     1350 A      1575 A   
   5.00 MeV   1.202E+01  1.443E+00    2.15 um     1413 A      1661 A   
   5.50 MeV   1.277E+01  1.350E+00    2.31 um     1468 A      1739 A   
   6.00 MeV   1.350E+01  1.270E+00    2.46 um     1516 A      1809 A   
   6.50 MeV   1.421E+01  1.201E+00    2.61 um     1559 A      1873 A   
   7.00 MeV   1.490E+01  1.139E+00    2.75 um     1597 A      1931 A   
   8.00 MeV   1.624E+01  1.034E+00    3.01 um     1684 A      2034 A   
   9.00 MeV   1.754E+01  9.489E-01    3.26 um     1755 A      2122 A   
  10.00 MeV   1.881E+01  8.780E-01    3.49 um     1815 A      2199 A   
  11.00 MeV   2.006E+01  8.180E-01    3.71 um     1866 A      2265 A   
  12.00 MeV   2.127E+01  7.664E-01    3.91 um     1910 A      2324 A   
  13.00 MeV   2.247E+01  7.215E-01    4.11 um     1948 A      2377 A   
  14.00 MeV   2.363E+01  6.821E-01    4.29 um     1983 A      2424 A   
  15.00 MeV   2.476E+01  6.471E-01    4.47 um     2013 A      2467 A   
  16.00 MeV   2.586E+01  6.159E-01    4.64 um     2040 A      2506 A   
  17.00 MeV   2.692E+01  5.879E-01    4.81 um     2065 A      2541 A   
  18.00 MeV   2.795E+01  5.625E-01    4.96 um     2088 A      2574 A   
  20.00 MeV   2.989E+01  5.183E-01    5.26 um     2149 A      2631 A   
  22.50 MeV   3.212E+01  4.728E-01    5.62 um     2224 A      2693 A   
  25.00 MeV   3.413E+01  4.352E-01    5.95 um     2287 A      2746 A   
  27.50 MeV   3.593E+01  4.036E-01    6.26 um     2342 A      2791 A   
  30.00 MeV   3.754E+01  3.766E-01    6.56 um     2391 A      2831 A   
  32.50 MeV   3.898E+01  3.533E-01    6.84 um     2435 A      2867 A   
  35.00 MeV   4.026E+01  3.329E-01    7.12 um     2474 A      2900 A   
  37.50 MeV   4.140E+01  3.150E-01    7.39 um     2511 A      2930 A   
  40.00 MeV   4.242E+01  2.990E-01    7.65 um     2545 A      2957 A   
  45.00 MeV   4.414E+01  2.718E-01    8.16 um     2657 A      3006 A   
  50.00 MeV   4.551E+01  2.495E-01    8.65 um     2756 A      3050 A   
  55.00 MeV   4.661E+01  2.308E-01    9.13 um     2846 A      3088 A   
  60.00 MeV   4.750E+01  2.149E-01    9.60 um     2930 A      3124 A   
  65.00 MeV   4.821E+01  2.012E-01   10.06 um     3009 A      3156 A   
  70.00 MeV   4.879E+01  1.892E-01   10.52 um     3083 A      3187 A   
  80.00 MeV   4.963E+01  1.694E-01   11.42 um     3345 A      3242 A   
  90.00 MeV   5.017E+01  1.536E-01   12.30 um     3580 A      3292 A   
 100.00 MeV   5.051E+01  1.407E-01   13.18 um     3798 A      3338 A   
 110.00 MeV   5.071E+01  1.299E-01   14.06 um     4000 A      3381 A   
 120.00 MeV   5.080E+01  1.207E-01   14.93 um     4192 A      3422 A   
 130.00 MeV   5.081E+01  1.128E-01   15.80 um     4375 A      3460 A   
 140.00 MeV   5.077E+01  1.060E-01   16.67 um     4551 A      3497 A   
 150.00 MeV   5.069E+01  9.998E-02   17.54 um     4720 A      3533 A   
 160.00 MeV   5.057E+01  9.465E-02   18.42 um     4884 A      3567 A   
 170.00 MeV   5.042E+01  8.990E-02   19.30 um     5043 A      3601 A   
 180.00 MeV   5.033E+01  8.564E-02   20.18 um     5199 A      3634 A   
 200.00 MeV   5.031E+01  7.828E-02   21.94 um     5771 A      3697 A   
 225.00 MeV   4.972E+01  7.078E-02   24.15 um     6574 A      3774 A   
 250.00 MeV   4.929E+01  6.467E-02   26.39 um     7304 A      3848 A   
 275.00 MeV   4.881E+01  5.958E-02   28.65 um     7978 A      3920 A   
 300.00 MeV   4.831E+01  5.528E-02   30.93 um     8612 A      3990 A   
 325.00 MeV   4.778E+01  5.159E-02   33.24 um     9214 A      4060 A   
 350.00 MeV   4.723E+01  4.839E-02   35.57 um     9792 A      4129 A   
 375.00 MeV   4.667E+01  4.558E-02   37.93 um     1.04 um     4198 A   
 400.00 MeV   4.610E+01  4.310E-02   40.32 um     1.09 um     4266 A   
 450.00 MeV   4.494E+01  3.891E-02   45.20 um     1.29 um     4403 A   
 500.00 MeV   4.379E+01  3.550E-02   50.20 um     1.47 um     4541 A   
 550.00 MeV   4.265E+01  3.267E-02   55.33 um     1.64 um     4680 A   
 600.00 MeV   4.154E+01  3.028E-02   60.60 um     1.80 um     4821 A   
 650.00 MeV   4.045E+01  2.823E-02   66.01 um     1.96 um     4964 A   
 700.00 MeV   3.941E+01  2.646E-02   71.56 um     2.11 um     5110 A   
 800.00 MeV   3.745E+01  2.353E-02   83.11 um     2.67 um     5412 A   
 900.00 MeV   3.564E+01  2.121E-02   95.26 um     3.18 um     5726 A   
   1.00 GeV   3.400E+01  1.933E-02  108.01 um     3.65 um     6055 A   
   1.10 GeV   3.249E+01  1.777E-02  121.36 um     4.11 um     6398 A   
   1.20 GeV   3.111E+01  1.646E-02  135.32 um     4.56 um     6757 A   
   1.30 GeV   2.985E+01  1.533E-02  149.88 um     5.01 um     7130 A   
   1.40 GeV   2.868E+01  1.436E-02  165.05 um     5.45 um     7519 A   
   1.50 GeV   2.761E+01  1.350E-02  180.82 um     5.89 um     7924 A   
   1.60 GeV   2.661E+01  1.275E-02  197.19 um     6.33 um     8343 A   
   1.70 GeV   2.568E+01  1.208E-02  214.16 um     6.77 um     8778 A   
   1.80 GeV   2.482E+01  1.148E-02  231.74 um     7.21 um     9228 A   
   2.00 GeV   2.325E+01  1.045E-02  268.70 um     8.91 um     1.02 um  
   2.25 GeV   2.155E+01  9.412E-03  318.27 um    11.34 um     1.14 um  
   2.50 GeV   2.007E+01  8.566E-03  371.64 um    13.62 um     1.28 um  
   2.75 GeV   1.879E+01  7.866E-03  428.79 um    15.84 um     1.43 um  
   3.00 GeV   1.771E+01  7.277E-03  489.62 um    18.03 um     1.58 um  
   3.25 GeV   1.677E+01  6.773E-03  554.00 um    20.20 um     1.74 um  
   3.50 GeV   1.593E+01  6.337E-03  621.88 um    22.37 um     1.91 um  
   3.75 GeV   1.519E+01  5.956E-03  693.21 um    24.54 um     2.09 um  
   4.00 GeV   1.452E+01  5.621E-03  767.94 um    26.72 um     2.28 um  
   4.50 GeV   1.336E+01  5.056E-03  927.33 um    34.97 um     2.68 um  
   5.00 GeV   1.240E+01  4.598E-03    1.10 mm    42.64 um     3.11 um  
   5.50 GeV   1.159E+01  4.219E-03    1.28 mm    50.04 um     3.56 um  
   6.00 GeV   1.089E+01  3.900E-03    1.48 mm    57.32 um     4.05 um  
   6.50 GeV   1.029E+01  3.628E-03    1.69 mm    64.53 um     4.56 um  
   7.00 GeV   9.767E+00  3.393E-03    1.91 mm    71.73 um     5.09 um  
   8.00 GeV   8.890E+00  3.007E-03    2.39 mm    98.44 um     6.23 um  
   9.00 GeV   8.188E+00  2.702E-03    2.91 mm   122.92 um     7.47 um  
  10.00 GeV   7.602E+00  2.456E-03    3.47 mm   146.45 um     8.79 um  
  11.00 GeV   7.111E+00  2.252E-03    4.08 mm   169.54 um    10.19 um  
  12.00 GeV   6.696E+00  2.081E-03    4.72 mm   192.43 um    11.68 um  
  13.00 GeV   6.340E+00  1.935E-03    5.40 mm   215.22 um    13.24 um  
  14.00 GeV   6.031E+00  1.809E-03    6.12 mm   237.98 um    14.87 um  
  15.00 GeV   5.761E+00  1.699E-03    6.87 mm   260.74 um    16.56 um  
  16.00 GeV   5.523E+00  1.602E-03    7.66 mm   283.51 um    18.32 um  
  17.00 GeV   5.311E+00  1.515E-03    8.48 mm   306.30 um    20.15 um  
  18.00 GeV   5.121E+00  1.438E-03    9.33 mm   329.12 um    22.02 um  
  20.00 GeV   4.797E+00  1.306E-03   11.12 mm   415.38 um    25.94 um  
  22.50 GeV   4.469E+00  1.173E-03   13.52 mm   536.24 um    31.11 um  
  25.00 GeV   4.205E+00  1.065E-03   16.08 mm   647.10 um    36.55 um  
  27.50 GeV   3.987E+00  9.764E-04   18.79 mm   752.17 um    42.23 um  
  30.00 GeV   3.806E+00  9.016E-04   21.64 mm   853.33 um    48.11 um  
  32.50 GeV   3.652E+00  8.378E-04   24.61 mm   951.57 um    54.18 um  
  35.00 GeV   3.520E+00  7.827E-04   27.71 mm     1.05 mm    60.40 um  
  35.60 GeV   3.492E+00  7.706E-04   28.47 mm     1.05 mm    61.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
