 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.240E-01  5.154E+00      73 A        14 A        10 A   
   5.50 keV   7.593E-01  5.358E+00      76 A        14 A        10 A   
   6.00 keV   7.931E-01  5.548E+00      79 A        15 A        11 A   
   6.50 keV   8.255E-01  5.726E+00      83 A        16 A        11 A   
   7.00 keV   8.566E-01  5.893E+00      86 A        16 A        12 A   
   8.00 keV   9.158E-01  6.199E+00      92 A        17 A        12 A   
   9.00 keV   9.713E-01  6.475E+00      98 A        18 A        13 A   
  10.00 keV   1.024E+00  6.725E+00     103 A        19 A        14 A   
  11.00 keV   1.074E+00  6.954E+00     108 A        20 A        15 A   
  12.00 keV   1.122E+00  7.166E+00     113 A        20 A        15 A   
  13.00 keV   1.167E+00  7.361E+00     118 A        21 A        16 A   
  14.00 keV   1.211E+00  7.543E+00     123 A        22 A        16 A   
  15.00 keV   1.254E+00  7.713E+00     128 A        22 A        17 A   
  16.00 keV   1.295E+00  7.872E+00     133 A        23 A        18 A   
  17.00 keV   1.335E+00  8.022E+00     137 A        24 A        18 A   
  18.00 keV   1.374E+00  8.163E+00     142 A        24 A        19 A   
  20.00 keV   1.448E+00  8.424E+00     150 A        26 A        20 A   
  22.50 keV   1.536E+00  8.714E+00     161 A        27 A        21 A   
  25.00 keV   1.619E+00  8.971E+00     171 A        28 A        22 A   
  27.50 keV   1.698E+00  9.202E+00     181 A        30 A        24 A   
  30.00 keV   1.773E+00  9.410E+00     190 A        31 A        25 A   
  32.50 keV   1.846E+00  9.600E+00     199 A        32 A        26 A   
  35.00 keV   1.915E+00  9.772E+00     209 A        33 A        27 A   
  37.50 keV   1.983E+00  9.931E+00     218 A        35 A        28 A   
  40.00 keV   2.048E+00  1.008E+01     226 A        36 A        29 A   
  45.00 keV   2.172E+00  1.034E+01     243 A        38 A        31 A   
  50.00 keV   2.289E+00  1.056E+01     260 A        40 A        33 A   
  55.00 keV   2.401E+00  1.076E+01     276 A        42 A        35 A   
  60.00 keV   2.508E+00  1.093E+01     292 A        44 A        37 A   
  65.00 keV   2.610E+00  1.108E+01     308 A        46 A        38 A   
  70.00 keV   2.709E+00  1.122E+01     323 A        48 A        40 A   
  80.00 keV   2.896E+00  1.144E+01     353 A        51 A        44 A   
  90.00 keV   3.072E+00  1.163E+01     383 A        55 A        47 A   
 100.00 keV   3.238E+00  1.177E+01     411 A        58 A        50 A   
 110.00 keV   3.396E+00  1.189E+01     440 A        61 A        53 A   
 120.00 keV   3.547E+00  1.199E+01     467 A        64 A        56 A   
 130.00 keV   3.692E+00  1.207E+01     495 A        67 A        59 A   
 140.00 keV   3.831E+00  1.213E+01     521 A        70 A        62 A   
 150.00 keV   3.965E+00  1.218E+01     548 A        73 A        64 A   
 160.00 keV   4.095E+00  1.222E+01     574 A        76 A        67 A   
 170.00 keV   4.222E+00  1.225E+01     601 A        79 A        70 A   
 180.00 keV   4.344E+00  1.228E+01     626 A        81 A        72 A   
 200.00 keV   4.579E+00  1.230E+01     678 A        87 A        77 A   
 225.00 keV   4.857E+00  1.230E+01     741 A        93 A        84 A   
 250.00 keV   5.119E+00  1.228E+01     803 A       100 A        90 A   
 275.00 keV   5.369E+00  1.223E+01     864 A       106 A        96 A   
 300.00 keV   5.608E+00  1.218E+01     925 A       112 A       101 A   
 325.00 keV   5.685E+00  1.211E+01     985 A       118 A       107 A   
 350.00 keV   4.937E+00  1.204E+01    1047 A       124 A       113 A   
 375.00 keV   4.532E+00  1.196E+01    1112 A       130 A       119 A   
 400.00 keV   4.353E+00  1.188E+01    1177 A       136 A       124 A   
 450.00 keV   4.400E+00  1.170E+01    1311 A       149 A       136 A   
 500.00 keV   4.726E+00  1.152E+01    1444 A       162 A       148 A   
 550.00 keV   5.166E+00  1.134E+01    1576 A       174 A       160 A   
 600.00 keV   5.634E+00  1.116E+01    1706 A       186 A       171 A   
 650.00 keV   6.087E+00  1.098E+01    1834 A       197 A       182 A   
 700.00 keV   6.505E+00  1.081E+01    1959 A       208 A       193 A   
 800.00 keV   7.201E+00  1.047E+01    2207 A       230 A       214 A   
 900.00 keV   7.711E+00  1.015E+01    2451 A       251 A       234 A   
   1.00 MeV   8.062E+00  9.845E+00    2694 A       270 A       254 A   
   1.10 MeV   8.289E+00  9.561E+00    2937 A       289 A       273 A   
   1.20 MeV   8.421E+00  9.295E+00    3181 A       307 A       292 A   
   1.30 MeV   8.485E+00  9.044E+00    3428 A       325 A       311 A   
   1.40 MeV   8.502E+00  8.809E+00    3678 A       343 A       330 A   
   1.50 MeV   8.487E+00  8.587E+00    3932 A       361 A       348 A   
   1.60 MeV   8.452E+00  8.377E+00    4189 A       378 A       367 A   
   1.70 MeV   8.406E+00  8.179E+00    4450 A       396 A       386 A   
   1.80 MeV   8.356E+00  7.992E+00    4715 A       413 A       405 A   
   2.00 MeV   8.262E+00  7.646E+00    5257 A       451 A       443 A   
   2.25 MeV   8.185E+00  7.260E+00    5954 A       499 A       491 A   
   2.50 MeV   8.171E+00  6.918E+00    6670 A       547 A       540 A   
   2.75 MeV   8.222E+00  6.611E+00    7401 A       594 A       589 A   
   3.00 MeV   8.335E+00  6.335E+00    8142 A       639 A       638 A   
   3.25 MeV   8.499E+00  6.084E+00    8891 A       683 A       687 A   
   3.50 MeV   8.707E+00  5.856E+00    9642 A       726 A       735 A   
   3.75 MeV   8.949E+00  5.647E+00    1.04 um      768 A       784 A   
   4.00 MeV   9.218E+00  5.455E+00    1.11 um      807 A       831 A   
   4.50 MeV   9.811E+00  5.114E+00    1.26 um      895 A       923 A   
   5.00 MeV   1.045E+01  4.819E+00    1.41 um      974 A      1012 A   
   5.50 MeV   1.110E+01  4.561E+00    1.55 um     1045 A      1096 A   
   6.00 MeV   1.175E+01  4.333E+00    1.69 um     1111 A      1175 A   
   6.50 MeV   1.239E+01  4.130E+00    1.82 um     1171 A      1251 A   
   7.00 MeV   1.302E+01  3.948E+00    1.95 um     1226 A      1322 A   
   8.00 MeV   1.420E+01  3.634E+00    2.21 um     1347 A      1454 A   
   9.00 MeV   1.529E+01  3.372E+00    2.45 um     1451 A      1573 A   
  10.00 MeV   1.629E+01  3.151E+00    2.68 um     1541 A      1682 A   
  11.00 MeV   1.721E+01  2.960E+00    2.90 um     1620 A      1781 A   
  12.00 MeV   1.807E+01  2.793E+00    3.12 um     1692 A      1872 A   
  13.00 MeV   1.887E+01  2.647E+00    3.33 um     1756 A      1957 A   
  14.00 MeV   1.963E+01  2.517E+00    3.53 um     1814 A      2036 A   
  15.00 MeV   2.035E+01  2.401E+00    3.72 um     1868 A      2110 A   
  16.00 MeV   2.104E+01  2.296E+00    3.92 um     1918 A      2179 A   
  17.00 MeV   2.172E+01  2.201E+00    4.10 um     1964 A      2244 A   
  18.00 MeV   2.237E+01  2.115E+00    4.29 um     2007 A      2305 A   
  20.00 MeV   2.365E+01  1.963E+00    4.64 um     2113 A      2418 A   
  22.50 MeV   2.521E+01  1.804E+00    5.06 um     2244 A      2544 A   
  25.00 MeV   2.675E+01  1.672E+00    5.46 um     2355 A      2655 A   
  27.50 MeV   2.827E+01  1.560E+00    5.84 um     2451 A      2754 A   
  30.00 MeV   2.979E+01  1.463E+00    6.20 um     2535 A      2843 A   
  32.50 MeV   3.130E+01  1.378E+00    6.55 um     2609 A      2924 A   
  35.00 MeV   3.279E+01  1.304E+00    6.88 um     2675 A      2997 A   
  37.50 MeV   3.425E+01  1.238E+00    7.20 um     2734 A      3063 A   
  40.00 MeV   3.570E+01  1.180E+00    7.50 um     2787 A      3124 A   
  45.00 MeV   3.849E+01  1.079E+00    8.08 um     2938 A      3232 A   
  50.00 MeV   4.115E+01  9.951E-01    8.62 um     3063 A      3325 A   
  55.00 MeV   4.366E+01  9.246E-01    9.13 um     3169 A      3407 A   
  60.00 MeV   4.602E+01  8.643E-01    9.62 um     3262 A      3478 A   
  65.00 MeV   4.823E+01  8.120E-01   10.08 um     3343 A      3542 A   
  70.00 MeV   5.030E+01  7.663E-01   10.52 um     3416 A      3600 A   
  80.00 MeV   5.403E+01  6.898E-01   11.36 um     3639 A      3700 A   
  90.00 MeV   5.729E+01  6.283E-01   12.15 um     3825 A      3784 A   
 100.00 MeV   6.014E+01  5.776E-01   12.90 um     3984 A      3858 A   
 110.00 MeV   6.265E+01  5.351E-01   13.61 um     4124 A      3923 A   
 120.00 MeV   6.487E+01  4.989E-01   14.30 um     4249 A      3980 A   
 130.00 MeV   6.684E+01  4.677E-01   14.97 um     4363 A      4033 A   
 140.00 MeV   6.860E+01  4.404E-01   15.62 um     4468 A      4081 A   
 150.00 MeV   7.017E+01  4.163E-01   16.26 um     4566 A      4125 A   
 160.00 MeV   7.159E+01  3.950E-01   16.88 um     4657 A      4166 A   
 170.00 MeV   7.288E+01  3.759E-01   17.49 um     4743 A      4204 A   
 180.00 MeV   7.404E+01  3.587E-01   18.09 um     4825 A      4240 A   
 200.00 MeV   7.606E+01  3.289E-01   19.27 um     5115 A      4307 A   
 225.00 MeV   7.813E+01  2.984E-01   20.70 um     5513 A      4381 A   
 250.00 MeV   7.980E+01  2.734E-01   22.10 um     5867 A      4448 A   
 275.00 MeV   8.114E+01  2.526E-01   23.47 um     6188 A      4509 A   
 300.00 MeV   8.224E+01  2.349E-01   24.83 um     6485 A      4565 A   
 325.00 MeV   8.322E+01  2.196E-01   26.17 um     6761 A      4618 A   
 350.00 MeV   8.449E+01  2.064E-01   27.48 um     7020 A      4668 A   
 375.00 MeV   8.509E+01  1.948E-01   28.79 um     7264 A      4715 A   
 400.00 MeV   8.547E+01  1.845E-01   30.09 um     7497 A      4759 A   
 450.00 MeV   8.636E+01  1.670E-01   32.67 um     8345 A      4843 A   
 500.00 MeV   8.692E+01  1.527E-01   35.22 um     9101 A      4921 A   
 550.00 MeV   8.722E+01  1.408E-01   37.77 um     9793 A      4995 A   
 600.00 MeV   8.730E+01  1.308E-01   40.30 um     1.04 um     5065 A   
 650.00 MeV   8.722E+01  1.221E-01   42.84 um     1.10 um     5132 A   
 700.00 MeV   8.699E+01  1.146E-01   45.39 um     1.16 um     5197 A   
 800.00 MeV   8.624E+01  1.022E-01   50.51 um     1.37 um     5322 A   
 900.00 MeV   8.520E+01  9.236E-02   55.68 um     1.55 um     5441 A   
   1.00 GeV   8.399E+01  8.433E-02   60.92 um     1.72 um     5558 A   
   1.10 GeV   8.268E+01  7.766E-02   66.24 um     1.88 um     5672 A   
   1.20 GeV   8.132E+01  7.202E-02   71.65 um     2.03 um     5785 A   
   1.30 GeV   7.995E+01  6.719E-02   77.15 um     2.17 um     5897 A   
   1.40 GeV   7.859E+01  6.300E-02   82.75 um     2.31 um     6009 A   
   1.50 GeV   7.725E+01  5.933E-02   88.44 um     2.45 um     6121 A   
   1.60 GeV   7.594E+01  5.608E-02   94.23 um     2.58 um     6234 A   
   1.70 GeV   7.468E+01  5.319E-02  100.12 um     2.72 um     6347 A   
   1.80 GeV   7.346E+01  5.060E-02  106.11 um     2.85 um     6461 A   
   2.00 GeV   7.114E+01  4.614E-02  118.39 um     3.33 um     6693 A   
   2.25 GeV   6.847E+01  4.162E-02  134.28 um     4.02 um     6988 A   
   2.50 GeV   6.602E+01  3.794E-02  150.78 um     4.65 um     7292 A   
   2.75 GeV   6.376E+01  3.489E-02  167.88 um     5.24 um     7605 A   
   3.00 GeV   6.163E+01  3.231E-02  185.57 um     5.81 um     7927 A   
   3.25 GeV   5.962E+01  3.011E-02  203.87 um     6.36 um     8258 A   
   3.50 GeV   5.768E+01  2.820E-02  222.79 um     6.90 um     8600 A   
   3.75 GeV   5.581E+01  2.653E-02  242.34 um     7.43 um     8952 A   
   4.00 GeV   5.397E+01  2.506E-02  262.56 um     7.97 um     9316 A   
   4.50 GeV   5.037E+01  2.257E-02  305.12 um     9.99 um     1.01 um  
   5.00 GeV   4.704E+01  2.056E-02  350.72 um    11.89 um     1.09 um  
   5.50 GeV   4.442E+01  1.889E-02  399.27 um    13.73 um     1.18 um  
   6.00 GeV   4.211E+01  1.748E-02  450.58 um    15.53 um     1.27 um  
   6.50 GeV   4.006E+01  1.627E-02  504.60 um    17.31 um     1.37 um  
   7.00 GeV   3.823E+01  1.523E-02  561.31 um    19.08 um     1.47 um  
   8.00 GeV   3.509E+01  1.352E-02  682.51 um    25.65 um     1.69 um  
   9.00 GeV   3.249E+01  1.217E-02  813.97 um    31.69 um     1.93 um  
  10.00 GeV   3.032E+01  1.107E-02  955.40 um    37.47 um     2.18 um  
  11.00 GeV   2.846E+01  1.016E-02    1.11 mm    43.14 um     2.45 um  
  12.00 GeV   2.686E+01  9.399E-03    1.27 mm    48.76 um     2.74 um  
  13.00 GeV   2.546E+01  8.746E-03    1.44 mm    54.35 um     3.04 um  
  14.00 GeV   2.423E+01  8.181E-03    1.62 mm    59.94 um     3.36 um  
  15.00 GeV   2.314E+01  7.689E-03    1.80 mm    65.54 um     3.69 um  
  16.00 GeV   2.217E+01  7.254E-03    2.00 mm    71.16 um     4.03 um  
  17.00 GeV   2.130E+01  6.868E-03    2.20 mm    76.81 um     4.39 um  
  18.00 GeV   2.051E+01  6.523E-03    2.42 mm    82.47 um     4.76 um  
  20.00 GeV   1.914E+01  5.930E-03    2.86 mm   104.02 um     5.53 um  
  22.50 GeV   1.774E+01  5.331E-03    3.47 mm   134.47 um     6.55 um  
  25.00 GeV   1.658E+01  4.846E-03    4.11 mm   162.68 um     7.64 um  
  27.50 GeV   1.562E+01  4.445E-03    4.80 mm   189.68 um     8.79 um  
  30.00 GeV   1.479E+01  4.108E-03    5.53 mm   215.98 um    10.00 um  
  32.50 GeV   1.407E+01  3.820E-03    6.30 mm   241.84 um    11.25 um  
  35.00 GeV   1.345E+01  3.571E-03    7.11 mm   267.41 um    12.55 um  
  37.50 GeV   1.291E+01  3.354E-03    7.95 mm   292.73 um    13.90 um  
  40.00 GeV   1.243E+01  3.163E-03    8.83 mm   317.87 um    15.29 um  
  45.00 GeV   1.163E+01  2.841E-03   10.67 mm   411.39 um    18.18 um  
  50.00 GeV   1.098E+01  2.581E-03   12.64 mm   496.44 um    21.20 um  
  55.00 GeV   1.045E+01  2.366E-03   14.71 mm   576.53 um    24.34 um  
  60.00 GeV   1.000E+01  2.185E-03   16.88 mm   653.24 um    27.57 um  
  64.40 GeV   9.668E+00  2.049E-03   18.87 mm   711.10 um    30.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
