 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/43K_in_c.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.573E-01  3.386E+00      71 A        21 A        17 A   
   5.50 keV   5.845E-01  3.443E+00      76 A        22 A        18 A   
   6.00 keV   6.105E-01  3.492E+00      81 A        23 A        19 A   
   6.50 keV   6.355E-01  3.536E+00      85 A        25 A        20 A   
   7.00 keV   6.595E-01  3.574E+00      90 A        26 A        20 A   
   8.00 keV   7.050E-01  3.637E+00      99 A        28 A        22 A   
   9.00 keV   7.478E-01  3.686E+00     108 A        30 A        24 A   
  10.00 keV   7.882E-01  3.725E+00     116 A        32 A        26 A   
  11.00 keV   8.267E-01  3.756E+00     125 A        34 A        27 A   
  12.00 keV   8.634E-01  3.779E+00     133 A        36 A        29 A   
  13.00 keV   8.987E-01  3.797E+00     142 A        38 A        30 A   
  14.00 keV   9.326E-01  3.811E+00     150 A        40 A        32 A   
  15.00 keV   9.653E-01  3.821E+00     158 A        41 A        33 A   
  16.00 keV   9.970E-01  3.827E+00     166 A        43 A        35 A   
  17.00 keV   1.028E+00  3.831E+00     174 A        45 A        36 A   
  18.00 keV   1.057E+00  3.833E+00     182 A        47 A        38 A   
  20.00 keV   1.115E+00  3.830E+00     198 A        50 A        41 A   
  22.50 keV   1.182E+00  3.819E+00     218 A        54 A        44 A   
  25.00 keV   1.246E+00  3.801E+00     238 A        59 A        48 A   
  27.50 keV   1.307E+00  3.778E+00     258 A        63 A        51 A   
  30.00 keV   1.365E+00  3.752E+00     277 A        67 A        54 A   
  32.50 keV   1.421E+00  3.723E+00     296 A        70 A        57 A   
  35.00 keV   1.475E+00  3.693E+00     316 A        74 A        60 A   
  37.50 keV   1.526E+00  3.661E+00     335 A        78 A        64 A   
  40.00 keV   1.576E+00  3.629E+00     355 A        82 A        67 A   
  45.00 keV   1.672E+00  3.563E+00     393 A        89 A        73 A   
  50.00 keV   1.762E+00  3.497E+00     432 A        96 A        79 A   
  55.00 keV   1.848E+00  3.432E+00     470 A       103 A        85 A   
  60.00 keV   1.931E+00  3.368E+00     509 A       110 A        90 A   
  65.00 keV   2.010E+00  3.306E+00     547 A       117 A        96 A   
  70.00 keV   2.085E+00  3.246E+00     585 A       123 A       102 A   
  80.00 keV   2.229E+00  3.131E+00     662 A       136 A       113 A   
  90.00 keV   2.358E+00  3.024E+00     739 A       148 A       124 A   
 100.00 keV   2.468E+00  2.925E+00     815 A       160 A       134 A   
 110.00 keV   2.571E+00  2.832E+00     892 A       171 A       145 A   
 120.00 keV   2.670E+00  2.746E+00     969 A       182 A       155 A   
 130.00 keV   2.765E+00  2.666E+00    1045 A       193 A       165 A   
 140.00 keV   2.855E+00  2.591E+00    1122 A       204 A       175 A   
 150.00 keV   2.943E+00  2.521E+00    1199 A       214 A       185 A   
 160.00 keV   3.026E+00  2.455E+00    1275 A       224 A       194 A   
 170.00 keV   3.107E+00  2.393E+00    1351 A       233 A       204 A   
 180.00 keV   3.184E+00  2.334E+00    1428 A       243 A       213 A   
 200.00 keV   3.331E+00  2.227E+00    1579 A       261 A       232 A   
 225.00 keV   3.501E+00  2.108E+00    1768 A       283 A       254 A   
 250.00 keV   3.657E+00  2.003E+00    1956 A       303 A       276 A   
 275.00 keV   3.802E+00  1.910E+00    2142 A       323 A       297 A   
 300.00 keV   3.937E+00  1.827E+00    2328 A       341 A       318 A   
 325.00 keV   4.063E+00  1.751E+00    2512 A       359 A       338 A   
 350.00 keV   4.180E+00  1.683E+00    2694 A       376 A       357 A   
 375.00 keV   4.290E+00  1.620E+00    2876 A       392 A       376 A   
 400.00 keV   4.394E+00  1.563E+00    3056 A       407 A       394 A   
 450.00 keV   4.583E+00  1.462E+00    3413 A       437 A       430 A   
 500.00 keV   4.753E+00  1.374E+00    3766 A       465 A       464 A   
 550.00 keV   4.909E+00  1.298E+00    4115 A       491 A       496 A   
 600.00 keV   5.055E+00  1.232E+00    4461 A       515 A       527 A   
 650.00 keV   5.195E+00  1.172E+00    4802 A       538 A       557 A   
 700.00 keV   5.333E+00  1.119E+00    5140 A       560 A       585 A   
 800.00 keV   5.606E+00  1.028E+00    5802 A       603 A       640 A   
 900.00 keV   5.882E+00  9.521E-01    6447 A       641 A       690 A   
   1.00 MeV   6.161E+00  8.881E-01    7074 A       675 A       736 A   
   1.10 MeV   6.441E+00  8.332E-01    7682 A       706 A       780 A   
   1.20 MeV   6.721E+00  7.854E-01    8273 A       734 A       820 A   
   1.30 MeV   7.000E+00  7.435E-01    8845 A       760 A       858 A   
   1.40 MeV   7.276E+00  7.063E-01    9401 A       783 A       893 A   
   1.50 MeV   7.550E+00  6.731E-01    9941 A       804 A       926 A   
   1.60 MeV   7.819E+00  6.432E-01    1.05 um      824 A       958 A   
   1.70 MeV   8.085E+00  6.162E-01    1.10 um      842 A       987 A   
   1.80 MeV   8.347E+00  5.916E-01    1.15 um      859 A      1014 A   
   2.00 MeV   8.859E+00  5.485E-01    1.24 um      894 A      1065 A   
   2.25 MeV   9.476E+00  5.035E-01    1.36 um      934 A      1122 A   
   2.50 MeV   1.007E+01  4.661E-01    1.46 um      968 A      1171 A   
   2.75 MeV   1.064E+01  4.343E-01    1.57 um      998 A      1216 A   
   3.00 MeV   1.119E+01  4.070E-01    1.66 um     1024 A      1255 A   
   3.25 MeV   1.171E+01  3.833E-01    1.76 um     1047 A      1292 A   
   3.50 MeV   1.222E+01  3.624E-01    1.84 um     1068 A      1324 A   
   3.75 MeV   1.271E+01  3.439E-01    1.93 um     1087 A      1354 A   
   4.00 MeV   1.318E+01  3.274E-01    2.01 um     1104 A      1382 A   
   4.50 MeV   1.406E+01  2.991E-01    2.17 um     1144 A      1432 A   
   5.00 MeV   1.489E+01  2.757E-01    2.32 um     1179 A      1475 A   
   5.50 MeV   1.566E+01  2.560E-01    2.46 um     1209 A      1513 A   
   6.00 MeV   1.637E+01  2.392E-01    2.60 um     1236 A      1546 A   
   6.50 MeV   1.704E+01  2.246E-01    2.73 um     1259 A      1577 A   
   7.00 MeV   1.767E+01  2.118E-01    2.86 um     1281 A      1605 A   
   8.00 MeV   1.879E+01  1.905E-01    3.10 um     1340 A      1653 A   
   9.00 MeV   1.978E+01  1.734E-01    3.32 um     1390 A      1695 A   
  10.00 MeV   2.065E+01  1.593E-01    3.54 um     1434 A      1732 A   
  11.00 MeV   2.141E+01  1.475E-01    3.75 um     1473 A      1764 A   
  12.00 MeV   2.209E+01  1.375E-01    3.95 um     1508 A      1794 A   
  13.00 MeV   2.268E+01  1.288E-01    4.15 um     1541 A      1821 A   
  14.00 MeV   2.321E+01  1.212E-01    4.34 um     1571 A      1845 A   
  15.00 MeV   2.368E+01  1.146E-01    4.53 um     1599 A      1868 A   
  16.00 MeV   2.409E+01  1.087E-01    4.72 um     1625 A      1889 A   
  17.00 MeV   2.446E+01  1.034E-01    4.90 um     1650 A      1910 A   
  18.00 MeV   2.479E+01  9.860E-02    5.08 um     1674 A      1929 A   
  20.00 MeV   2.534E+01  9.037E-02    5.43 um     1755 A      1964 A   
  22.50 MeV   2.587E+01  8.195E-02    5.86 um     1867 A      2003 A   
  25.00 MeV   2.626E+01  7.506E-02    6.28 um     1968 A      2040 A   
  27.50 MeV   2.654E+01  6.931E-02    6.70 um     2062 A      2073 A   
  30.00 MeV   2.674E+01  6.443E-02    7.12 um     2150 A      2104 A   
  32.50 MeV   2.687E+01  6.023E-02    7.53 um     2233 A      2134 A   
  35.00 MeV   2.695E+01  5.658E-02    7.94 um     2313 A      2162 A   
  37.50 MeV   2.698E+01  5.338E-02    8.35 um     2390 A      2189 A   
  40.00 MeV   2.699E+01  5.054E-02    8.76 um     2463 A      2215 A   
  45.00 MeV   2.691E+01  4.573E-02    9.59 um     2732 A      2264 A   
  50.00 MeV   2.674E+01  4.181E-02   10.41 um     2978 A      2311 A   
  55.00 MeV   2.653E+01  3.854E-02   11.24 um     3208 A      2356 A   
  60.00 MeV   2.627E+01  3.578E-02   12.08 um     3426 A      2400 A   
  65.00 MeV   2.598E+01  3.340E-02   12.93 um     3636 A      2443 A   
  70.00 MeV   2.568E+01  3.134E-02   13.79 um     3838 A      2485 A   
  80.00 MeV   2.502E+01  2.794E-02   15.54 um     4575 A      2567 A   
  90.00 MeV   2.448E+01  2.524E-02   17.33 um     5237 A      2649 A   
 100.00 MeV   2.387E+01  2.304E-02   19.16 um     5851 A      2730 A   
 110.00 MeV   2.320E+01  2.121E-02   21.05 um     6437 A      2811 A   
 120.00 MeV   2.260E+01  1.967E-02   22.98 um     7001 A      2893 A   
 130.00 MeV   2.202E+01  1.834E-02   24.97 um     7551 A      2976 A   
 140.00 MeV   2.146E+01  1.719E-02   27.01 um     8090 A      3060 A   
 150.00 MeV   2.091E+01  1.619E-02   29.11 um     8620 A      3145 A   
 160.00 MeV   2.039E+01  1.530E-02   31.26 um     9146 A      3232 A   
 170.00 MeV   1.988E+01  1.451E-02   33.46 um     9668 A      3321 A   
 180.00 MeV   1.939E+01  1.380E-02   35.72 um     1.02 um     3411 A   
 200.00 MeV   1.847E+01  1.258E-02   40.41 um     1.22 um     3598 A   
 225.00 MeV   1.743E+01  1.135E-02   46.59 um     1.50 um     3844 A   
 250.00 MeV   1.649E+01  1.034E-02   53.13 um     1.76 um     4102 A   
 275.00 MeV   1.564E+01  9.507E-03   60.04 um     2.02 um     4375 A   
 300.00 MeV   1.488E+01  8.803E-03   67.32 um     2.27 um     4662 A   
 325.00 MeV   1.419E+01  8.202E-03   74.95 um     2.51 um     4964 A   
 350.00 MeV   1.357E+01  7.681E-03   82.94 um     2.75 um     5280 A   
 375.00 MeV   1.301E+01  7.225E-03   91.29 um     3.00 um     5609 A   
 400.00 MeV   1.250E+01  6.823E-03   99.99 um     3.24 um     5953 A   
 450.00 MeV   1.161E+01  6.145E-03  118.41 um     4.16 um     6681 A   
 500.00 MeV   1.087E+01  5.595E-03  138.16 um     5.01 um     7462 A   
 550.00 MeV   1.024E+01  5.139E-03  159.19 um     5.83 um     8291 A   
 600.00 MeV   9.702E+00  4.755E-03  181.45 um     6.63 um     9166 A   
 650.00 MeV   9.234E+00  4.427E-03  204.89 um     7.42 um     1.01 um  
 700.00 MeV   8.823E+00  4.143E-03  229.47 um     8.19 um     1.10 um  
 800.00 MeV   8.126E+00  3.676E-03  281.89 um    11.05 um     1.31 um  
 900.00 MeV   7.547E+00  3.308E-03  338.57 um    13.66 um     1.53 um  
   1.00 GeV   7.041E+00  3.009E-03  399.46 um    16.15 um     1.76 um  
   1.10 GeV   6.582E+00  2.762E-03  464.66 um    18.61 um     2.00 um  
   1.20 GeV   6.150E+00  2.554E-03  534.43 um    21.07 um     2.26 um  
   1.30 GeV   5.742E+00  2.376E-03  609.12 um    23.57 um     2.54 um  
   1.40 GeV   5.433E+00  2.223E-03  688.59 um    26.12 um     2.83 um  
   1.50 GeV   5.160E+00  2.089E-03  772.41 um    28.69 um     3.14 um  
   1.60 GeV   4.917E+00  1.971E-03  860.52 um    31.29 um     3.46 um  
   1.70 GeV   4.698E+00  1.865E-03  952.87 um    33.91 um     3.79 um  
   1.80 GeV   4.501E+00  1.772E-03    1.05 mm    36.56 um     4.14 um  
   2.00 GeV   4.159E+00  1.610E-03    1.25 mm    46.70 um     4.88 um  
   2.25 GeV   3.801E+00  1.447E-03    1.53 mm    61.17 um     5.88 um  
   2.50 GeV   3.501E+00  1.316E-03    1.84 mm    74.81 um     6.96 um  
   2.75 GeV   3.251E+00  1.207E-03    2.17 mm    88.11 um     8.12 um  
   3.00 GeV   3.040E+00  1.115E-03    2.52 mm   101.30 um     9.36 um  
   3.25 GeV   2.859E+00  1.037E-03    2.90 mm   114.46 um    10.67 um  
   3.50 GeV   2.701E+00  9.690E-04    3.30 mm   127.66 um    12.06 um  
   3.75 GeV   2.564E+00  9.100E-04    3.72 mm   140.93 um    13.51 um  
   4.00 GeV   2.442E+00  8.581E-04    4.16 mm   154.28 um    15.04 um  
   4.50 GeV   2.237E+00  7.707E-04    5.11 mm   204.63 um    18.29 um  
   5.00 GeV   2.070E+00  7.000E-04    6.14 mm   251.37 um    21.79 um  
   5.50 GeV   1.932E+00  6.417E-04    7.25 mm   296.40 um    25.53 um  
   6.00 GeV   1.816E+00  5.926E-04    8.44 mm   340.54 um    29.49 um  
   6.50 GeV   1.717E+00  5.508E-04    9.69 mm   384.20 um    33.67 um  
   7.00 GeV   1.632E+00  5.147E-04   11.02 mm   427.58 um    38.04 um  
   8.00 GeV   1.491E+00  4.554E-04   13.86 mm   587.39 um    47.35 um  
   9.00 GeV   1.381E+00  4.088E-04   16.96 mm   732.54 um    57.33 um  
  10.00 GeV   1.292E+00  3.711E-04   20.28 mm   870.44 um    67.93 um  
  11.00 GeV   1.219E+00  3.400E-04   23.82 mm     1.00 mm    79.07 um  
  12.00 GeV   1.158E+00  3.139E-04   27.55 mm     1.13 mm    90.70 um  
  13.00 GeV   1.107E+00  2.916E-04   31.47 mm     1.26 mm   102.77 um  
  14.00 GeV   1.062E+00  2.724E-04   35.57 mm     1.39 mm   115.23 um  
  15.00 GeV   1.024E+00  2.556E-04   39.82 mm     1.51 mm   128.06 um  
  16.00 GeV   9.898E-01  2.409E-04   44.23 mm     1.64 mm   141.20 um  
  17.00 GeV   9.601E-01  2.278E-04   48.79 mm     1.76 mm   154.63 um  
  17.20 GeV   9.548E-01  2.254E-04   49.71 mm     1.77 mm   157.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.5411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
