 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/203Rn_in_c.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.445E-01  5.407E+00      72 A        12 A         9 A   
   5.50 keV   9.906E-01  5.645E+00      75 A        13 A         9 A   
   6.00 keV   1.035E+00  5.869E+00      78 A        13 A         9 A   
   6.50 keV   1.077E+00  6.080E+00      81 A        14 A        10 A   
   7.00 keV   1.118E+00  6.279E+00      84 A        14 A        10 A   
   8.00 keV   1.195E+00  6.648E+00      90 A        15 A        11 A   
   9.00 keV   1.267E+00  6.984E+00      95 A        16 A        11 A   
  10.00 keV   1.336E+00  7.293E+00     100 A        17 A        12 A   
  11.00 keV   1.401E+00  7.579E+00     105 A        17 A        12 A   
  12.00 keV   1.463E+00  7.844E+00     109 A        18 A        13 A   
  13.00 keV   1.523E+00  8.092E+00     114 A        19 A        14 A   
  14.00 keV   1.580E+00  8.325E+00     118 A        19 A        14 A   
  15.00 keV   1.636E+00  8.545E+00     122 A        20 A        15 A   
  16.00 keV   1.690E+00  8.752E+00     127 A        20 A        15 A   
  17.00 keV   1.742E+00  8.949E+00     131 A        21 A        15 A   
  18.00 keV   1.792E+00  9.136E+00     134 A        21 A        16 A   
  20.00 keV   1.889E+00  9.484E+00     142 A        23 A        17 A   
  22.50 keV   2.004E+00  9.877E+00     151 A        24 A        18 A   
  25.00 keV   2.112E+00  1.023E+01     160 A        25 A        19 A   
  27.50 keV   2.215E+00  1.056E+01     168 A        26 A        20 A   
  30.00 keV   2.314E+00  1.085E+01     177 A        27 A        21 A   
  32.50 keV   2.408E+00  1.112E+01     185 A        28 A        21 A   
  35.00 keV   2.499E+00  1.138E+01     192 A        29 A        22 A   
  37.50 keV   2.587E+00  1.161E+01     200 A        30 A        23 A   
  40.00 keV   2.671E+00  1.183E+01     207 A        31 A        24 A   
  45.00 keV   2.834E+00  1.223E+01     222 A        32 A        25 A   
  50.00 keV   2.987E+00  1.258E+01     236 A        34 A        27 A   
  55.00 keV   3.133E+00  1.290E+01     249 A        36 A        28 A   
  60.00 keV   3.272E+00  1.318E+01     262 A        37 A        30 A   
  65.00 keV   3.405E+00  1.344E+01     275 A        39 A        31 A   
  70.00 keV   3.534E+00  1.368E+01     288 A        40 A        32 A   
  80.00 keV   3.778E+00  1.409E+01     312 A        43 A        35 A   
  90.00 keV   4.007E+00  1.444E+01     336 A        45 A        37 A   
 100.00 keV   4.224E+00  1.475E+01     358 A        48 A        40 A   
 110.00 keV   4.430E+00  1.501E+01     381 A        50 A        42 A   
 120.00 keV   4.627E+00  1.524E+01     403 A        52 A        44 A   
 130.00 keV   4.816E+00  1.544E+01     424 A        55 A        46 A   
 140.00 keV   4.998E+00  1.562E+01     445 A        57 A        48 A   
 150.00 keV   5.173E+00  1.578E+01     466 A        59 A        50 A   
 160.00 keV   5.343E+00  1.592E+01     486 A        61 A        52 A   
 170.00 keV   5.507E+00  1.605E+01     506 A        63 A        54 A   
 180.00 keV   5.667E+00  1.616E+01     526 A        65 A        56 A   
 200.00 keV   5.974E+00  1.635E+01     565 A        69 A        60 A   
 225.00 keV   6.336E+00  1.654E+01     612 A        73 A        64 A   
 250.00 keV   6.679E+00  1.668E+01     659 A        78 A        69 A   
 275.00 keV   7.005E+00  1.678E+01     705 A        82 A        73 A   
 300.00 keV   7.316E+00  1.686E+01     750 A        87 A        77 A   
 325.00 keV   7.615E+00  1.691E+01     794 A        91 A        81 A   
 350.00 keV   7.902E+00  1.695E+01     838 A        95 A        85 A   
 375.00 keV   8.180E+00  1.697E+01     881 A        98 A        88 A   
 400.00 keV   8.448E+00  1.697E+01     924 A       102 A        92 A   
 450.00 keV   8.729E+00  1.695E+01    1008 A       110 A        99 A   
 500.00 keV   9.009E+00  1.690E+01    1092 A       117 A       106 A   
 550.00 keV   9.303E+00  1.682E+01    1175 A       124 A       113 A   
 600.00 keV   9.599E+00  1.673E+01    1258 A       131 A       120 A   
 650.00 keV   9.891E+00  1.662E+01    1340 A       138 A       127 A   
 700.00 keV   1.017E+01  1.651E+01    1422 A       145 A       133 A   
 800.00 keV   1.071E+01  1.626E+01    1584 A       158 A       146 A   
 900.00 keV   1.119E+01  1.600E+01    1744 A       171 A       158 A   
   1.00 MeV   1.163E+01  1.573E+01    1904 A       184 A       170 A   
   1.10 MeV   1.203E+01  1.547E+01    2062 A       196 A       182 A   
   1.20 MeV   1.239E+01  1.520E+01    2221 A       207 A       193 A   
   1.30 MeV   1.272E+01  1.494E+01    2378 A       218 A       205 A   
   1.40 MeV   1.302E+01  1.469E+01    2536 A       230 A       216 A   
   1.50 MeV   1.330E+01  1.444E+01    2693 A       240 A       227 A   
   1.60 MeV   1.355E+01  1.421E+01    2850 A       251 A       238 A   
   1.70 MeV   1.378E+01  1.397E+01    3008 A       261 A       248 A   
   1.80 MeV   1.400E+01  1.375E+01    3165 A       271 A       259 A   
   2.00 MeV   1.438E+01  1.332E+01    3480 A       293 A       280 A   
   2.25 MeV   1.477E+01  1.283E+01    3876 A       319 A       306 A   
   2.50 MeV   1.510E+01  1.237E+01    4273 A       345 A       331 A   
   2.75 MeV   1.539E+01  1.195E+01    4673 A       370 A       356 A   
   3.00 MeV   1.564E+01  1.156E+01    5074 A       393 A       381 A   
   3.25 MeV   1.589E+01  1.120E+01    5478 A       417 A       405 A   
   3.50 MeV   1.612E+01  1.087E+01    5884 A       439 A       429 A   
   3.75 MeV   1.635E+01  1.055E+01    6291 A       461 A       453 A   
   4.00 MeV   1.658E+01  1.026E+01    6699 A       482 A       477 A   
   4.50 MeV   1.703E+01  9.732E+00    7518 A       530 A       524 A   
   5.00 MeV   1.748E+01  9.263E+00    8339 A       574 A       569 A   
   5.50 MeV   1.792E+01  8.843E+00    9161 A       616 A       614 A   
   6.00 MeV   1.835E+01  8.467E+00    9982 A       656 A       658 A   
   6.50 MeV   1.876E+01  8.126E+00    1.08 um      694 A       700 A   
   7.00 MeV   1.916E+01  7.816E+00    1.16 um      731 A       742 A   
   8.00 MeV   1.992E+01  7.272E+00    1.32 um      815 A       823 A   
   9.00 MeV   2.064E+01  6.810E+00    1.49 um      892 A       900 A   
  10.00 MeV   2.133E+01  6.411E+00    1.65 um      962 A       975 A   
  11.00 MeV   2.199E+01  6.063E+00    1.80 um     1027 A      1046 A   
  12.00 MeV   2.264E+01  5.756E+00    1.96 um     1087 A      1114 A   
  13.00 MeV   2.328E+01  5.483E+00    2.11 um     1143 A      1180 A   
  14.00 MeV   2.392E+01  5.239E+00    2.27 um     1196 A      1243 A   
  15.00 MeV   2.456E+01  5.018E+00    2.42 um     1245 A      1304 A   
  16.00 MeV   2.520E+01  4.818E+00    2.56 um     1291 A      1362 A   
  17.00 MeV   2.585E+01  4.635E+00    2.71 um     1335 A      1418 A   
  18.00 MeV   2.651E+01  4.468E+00    2.85 um     1377 A      1471 A   
  20.00 MeV   2.784E+01  4.171E+00    3.13 um     1479 A      1573 A   
  22.50 MeV   2.955E+01  3.858E+00    3.47 um     1605 A      1689 A   
  25.00 MeV   3.131E+01  3.594E+00    3.80 um     1713 A      1795 A   
  27.50 MeV   3.310E+01  3.367E+00    4.11 um     1807 A      1891 A   
  30.00 MeV   3.492E+01  3.171E+00    4.40 um     1890 A      1979 A   
  32.50 MeV   3.675E+01  2.999E+00    4.69 um     1962 A      2059 A   
  35.00 MeV   3.858E+01  2.847E+00    4.96 um     2027 A      2132 A   
  37.50 MeV   4.041E+01  2.711E+00    5.22 um     2086 A      2200 A   
  40.00 MeV   4.222E+01  2.589E+00    5.47 um     2138 A      2263 A   
  45.00 MeV   4.579E+01  2.379E+00    5.95 um     2279 A      2374 A   
  50.00 MeV   4.923E+01  2.203E+00    6.39 um     2395 A      2471 A   
  55.00 MeV   5.254E+01  2.054E+00    6.81 um     2493 A      2555 A   
  60.00 MeV   5.570E+01  1.926E+00    7.21 um     2578 A      2630 A   
  65.00 MeV   5.870E+01  1.815E+00    7.58 um     2651 A      2697 A   
  70.00 MeV   6.155E+01  1.716E+00    7.94 um     2716 A      2757 A   
  80.00 MeV   6.679E+01  1.552E+00    8.61 um     2906 A      2861 A   
  90.00 MeV   7.148E+01  1.418E+00    9.24 um     3061 A      2950 A   
 100.00 MeV   7.568E+01  1.308E+00    9.83 um     3192 A      3026 A   
 110.00 MeV   7.945E+01  1.215E+00   10.39 um     3305 A      3092 A   
 120.00 MeV   8.284E+01  1.135E+00   10.93 um     3405 A      3152 A   
 130.00 MeV   8.589E+01  1.066E+00   11.45 um     3495 A      3205 A   
 140.00 MeV   8.866E+01  1.006E+00   11.95 um     3577 A      3254 A   
 150.00 MeV   9.118E+01  9.528E-01   12.44 um     3652 A      3298 A   
 160.00 MeV   9.347E+01  9.053E-01   12.92 um     3722 A      3339 A   
 170.00 MeV   9.557E+01  8.628E-01   13.38 um     3787 A      3378 A   
 180.00 MeV   9.749E+01  8.244E-01   13.84 um     3849 A      3414 A   
 200.00 MeV   1.009E+02  7.577E-01   14.73 um     4060 A      3479 A   
 225.00 MeV   1.044E+02  6.892E-01   15.80 um     4347 A      3552 A   
 250.00 MeV   1.073E+02  6.329E-01   16.84 um     4600 A      3616 A   
 275.00 MeV   1.098E+02  5.858E-01   17.86 um     4828 A      3675 A   
 300.00 MeV   1.118E+02  5.456E-01   18.85 um     5038 A      3729 A   
 325.00 MeV   1.135E+02  5.110E-01   19.83 um     5232 A      3778 A   
 350.00 MeV   1.149E+02  4.809E-01   20.80 um     5414 A      3825 A   
 375.00 MeV   1.161E+02  4.543E-01   21.76 um     5587 A      3869 A   
 400.00 MeV   1.170E+02  4.308E-01   22.70 um     5751 A      3911 A   
 450.00 MeV   1.195E+02  3.907E-01   24.57 um     6338 A      3988 A   
 500.00 MeV   1.203E+02  3.580E-01   26.42 um     6862 A      4059 A   
 550.00 MeV   1.212E+02  3.306E-01   28.25 um     7342 A      4126 A   
 600.00 MeV   1.218E+02  3.074E-01   30.07 um     7787 A      4189 A   
 650.00 MeV   1.221E+02  2.874E-01   31.89 um     8204 A      4248 A   
 700.00 MeV   1.223E+02  2.701E-01   33.70 um     8600 A      4306 A   
 800.00 MeV   1.220E+02  2.413E-01   37.32 um     1.00 um     4414 A   
 900.00 MeV   1.214E+02  2.184E-01   40.96 um     1.13 um     4517 A   
   1.00 GeV   1.204E+02  1.997E-01   44.63 um     1.24 um     4616 A   
   1.10 GeV   1.192E+02  1.841E-01   48.33 um     1.35 um     4711 A   
   1.20 GeV   1.180E+02  1.710E-01   52.07 um     1.45 um     4805 A   
   1.30 GeV   1.166E+02  1.596E-01   55.84 um     1.54 um     4896 A   
   1.40 GeV   1.153E+02  1.498E-01   59.67 um     1.64 um     4987 A   
   1.50 GeV   1.139E+02  1.412E-01   63.54 um     1.73 um     5076 A   
   1.60 GeV   1.126E+02  1.336E-01   67.45 um     1.81 um     5165 A   
   1.70 GeV   1.113E+02  1.268E-01   71.41 um     1.90 um     5254 A   
   1.80 GeV   1.100E+02  1.207E-01   75.42 um     1.98 um     5342 A   
   2.00 GeV   1.076E+02  1.102E-01   83.57 um     2.29 um     5518 A   
   2.25 GeV   1.049E+02  9.950E-02   94.00 um     2.73 um     5739 A   
   2.50 GeV   1.025E+02  9.081E-02  104.70 um     3.12 um     5960 A   
   2.75 GeV   1.003E+02  8.358E-02  115.64 um     3.48 um     6183 A   
   3.00 GeV   9.825E+01  7.748E-02  126.81 um     3.82 um     6407 A   
   3.25 GeV   9.641E+01  7.225E-02  138.20 um     4.15 um     6633 A   
   3.50 GeV   9.469E+01  6.772E-02  149.81 um     4.46 um     6860 A   
   3.75 GeV   9.305E+01  6.375E-02  161.62 um     4.77 um     7089 A   
   4.00 GeV   9.146E+01  6.025E-02  173.65 um     5.06 um     7320 A   
   4.50 GeV   8.834E+01  5.433E-02  198.33 um     6.15 um     7788 A   
   5.00 GeV   8.518E+01  4.952E-02  223.90 um     7.13 um     8265 A   
   5.50 GeV   8.184E+01  4.554E-02  250.48 um     8.06 um     8754 A   
   6.00 GeV   7.825E+01  4.217E-02  278.20 um     8.97 um     9259 A   
   6.50 GeV   7.535E+01  3.929E-02  307.10 um     9.86 um     9781 A   
   7.00 GeV   7.282E+01  3.680E-02  337.05 um    10.73 um     1.03 um  
   8.00 GeV   6.830E+01  3.269E-02  399.98 um    13.94 um     1.14 um  
   9.00 GeV   6.439E+01  2.945E-02  466.91 um    16.85 um     1.26 um  
  10.00 GeV   6.098E+01  2.682E-02  537.74 um    19.61 um     1.38 um  
  11.00 GeV   5.796E+01  2.464E-02  612.39 um    22.27 um     1.51 um  
  12.00 GeV   5.529E+01  2.280E-02  690.79 um    24.88 um     1.65 um  
  13.00 GeV   5.290E+01  2.123E-02  772.85 um    27.45 um     1.79 um  
  14.00 GeV   5.075E+01  1.987E-02  858.50 um    30.01 um     1.93 um  
  15.00 GeV   4.881E+01  1.868E-02  947.67 um    32.55 um     2.08 um  
  16.00 GeV   4.705E+01  1.763E-02    1.04 mm    35.09 um     2.23 um  
  17.00 GeV   4.544E+01  1.670E-02    1.14 mm    37.63 um     2.39 um  
  18.00 GeV   4.396E+01  1.586E-02    1.24 mm    40.16 um     2.55 um  
  20.00 GeV   4.135E+01  1.443E-02    1.44 mm    49.81 um     2.89 um  
  22.50 GeV   3.860E+01  1.299E-02    1.72 mm    63.44 um     3.34 um  
  25.00 GeV   3.630E+01  1.181E-02    2.02 mm    76.05 um     3.80 um  
  27.50 GeV   3.434E+01  1.084E-02    2.33 mm    88.10 um     4.29 um  
  30.00 GeV   3.265E+01  1.002E-02    2.66 mm    99.79 um     4.81 um  
  32.50 GeV   3.118E+01  9.324E-03    3.01 mm   111.26 um     5.34 um  
  35.00 GeV   2.989E+01  8.721E-03    3.38 mm   122.57 um     5.88 um  
  37.50 GeV   2.874E+01  8.194E-03    3.75 mm   133.76 um     6.45 um  
  40.00 GeV   2.773E+01  7.729E-03    4.15 mm   144.86 um     7.03 um  
  45.00 GeV   2.599E+01  6.948E-03    4.97 mm   186.18 um     8.24 um  
  50.00 GeV   2.457E+01  6.315E-03    5.85 mm   223.84 um     9.49 um  
  55.00 GeV   2.338E+01  5.792E-03    6.78 mm   259.36 um    10.80 um  
  60.00 GeV   2.237E+01  5.352E-03    7.75 mm   293.44 um    12.14 um  
  65.00 GeV   2.151E+01  4.977E-03    8.76 mm   326.47 um    13.53 um  
  70.00 GeV   2.077E+01  4.653E-03    9.81 mm   358.67 um    14.94 um  
  80.00 GeV   1.954E+01  4.120E-03   12.01 mm   475.20 um    17.85 um  
  81.20 GeV   1.943E+01  4.065E-03   12.29 mm   476.77 um    18.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
