 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/92Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.302E-01  4.719E+00      69 A        16 A        12 A   
   5.50 keV   5.561E-01  4.863E+00      73 A        17 A        13 A   
   6.00 keV   5.808E-01  4.995E+00      76 A        18 A        14 A   
   6.50 keV   6.045E-01  5.116E+00      80 A        18 A        14 A   
   7.00 keV   6.273E-01  5.228E+00      83 A        19 A        15 A   
   8.00 keV   6.706E-01  5.429E+00      90 A        20 A        16 A   
   9.00 keV   7.113E-01  5.605E+00      97 A        21 A        17 A   
  10.00 keV   7.498E-01  5.760E+00     103 A        23 A        18 A   
  11.00 keV   7.864E-01  5.898E+00     109 A        24 A        19 A   
  12.00 keV   8.213E-01  6.022E+00     115 A        25 A        20 A   
  13.00 keV   8.549E-01  6.134E+00     121 A        26 A        21 A   
  14.00 keV   8.872E-01  6.236E+00     127 A        27 A        22 A   
  15.00 keV   9.183E-01  6.329E+00     132 A        28 A        22 A   
  16.00 keV   9.484E-01  6.414E+00     138 A        29 A        23 A   
  17.00 keV   9.776E-01  6.492E+00     144 A        30 A        24 A   
  18.00 keV   1.006E+00  6.564E+00     149 A        31 A        25 A   
  20.00 keV   1.060E+00  6.693E+00     160 A        32 A        27 A   
  22.50 keV   1.125E+00  6.829E+00     173 A        34 A        29 A   
  25.00 keV   1.186E+00  6.943E+00     185 A        37 A        30 A   
  27.50 keV   1.243E+00  7.039E+00     198 A        39 A        32 A   
  30.00 keV   1.299E+00  7.121E+00     210 A        41 A        34 A   
  32.50 keV   1.352E+00  7.192E+00     222 A        42 A        36 A   
  35.00 keV   1.403E+00  7.252E+00     234 A        44 A        37 A   
  37.50 keV   1.452E+00  7.303E+00     246 A        46 A        39 A   
  40.00 keV   1.500E+00  7.347E+00     258 A        48 A        41 A   
  45.00 keV   1.591E+00  7.417E+00     281 A        52 A        44 A   
  50.00 keV   1.677E+00  7.467E+00     304 A        55 A        47 A   
  55.00 keV   1.758E+00  7.502E+00     327 A        58 A        50 A   
  60.00 keV   1.837E+00  7.525E+00     349 A        62 A        53 A   
  65.00 keV   1.912E+00  7.538E+00     371 A        65 A        56 A   
  70.00 keV   1.984E+00  7.543E+00     393 A        68 A        59 A   
  80.00 keV   2.121E+00  7.534E+00     437 A        75 A        65 A   
  90.00 keV   2.249E+00  7.508E+00     480 A        81 A        70 A   
 100.00 keV   2.371E+00  7.469E+00     523 A        87 A        76 A   
 110.00 keV   2.487E+00  7.421E+00     565 A        92 A        81 A   
 120.00 keV   2.597E+00  7.367E+00     607 A        98 A        86 A   
 130.00 keV   2.703E+00  7.308E+00     650 A       104 A        91 A   
 140.00 keV   2.805E+00  7.246E+00     692 A       109 A        96 A   
 150.00 keV   2.904E+00  7.182E+00     733 A       114 A       101 A   
 160.00 keV   2.999E+00  7.116E+00     775 A       120 A       106 A   
 170.00 keV   3.091E+00  7.050E+00     817 A       125 A       111 A   
 180.00 keV   3.181E+00  6.983E+00     859 A       130 A       116 A   
 200.00 keV   2.741E+00  6.851E+00     944 A       141 A       126 A   
 225.00 keV   2.377E+00  6.687E+00    1058 A       155 A       138 A   
 250.00 keV   2.262E+00  6.529E+00    1177 A       170 A       151 A   
 275.00 keV   2.279E+00  6.377E+00    1299 A       185 A       164 A   
 300.00 keV   2.368E+00  6.231E+00    1422 A       200 A       177 A   
 325.00 keV   2.494E+00  6.091E+00    1546 A       214 A       190 A   
 350.00 keV   2.637E+00  5.958E+00    1670 A       228 A       204 A   
 375.00 keV   2.785E+00  5.831E+00    1794 A       242 A       217 A   
 400.00 keV   2.932E+00  5.710E+00    1918 A       256 A       230 A   
 450.00 keV   3.210E+00  5.483E+00    2165 A       283 A       256 A   
 500.00 keV   3.457E+00  5.276E+00    2410 A       309 A       282 A   
 550.00 keV   3.672E+00  5.086E+00    2655 A       334 A       307 A   
 600.00 keV   3.858E+00  4.912E+00    2900 A       358 A       332 A   
 650.00 keV   4.021E+00  4.751E+00    3145 A       382 A       356 A   
 700.00 keV   4.164E+00  4.602E+00    3390 A       404 A       381 A   
 800.00 keV   4.408E+00  4.334E+00    3882 A       450 A       428 A   
 900.00 keV   4.613E+00  4.101E+00    4376 A       494 A       475 A   
   1.00 MeV   4.796E+00  3.895E+00    4872 A       535 A       520 A   
   1.10 MeV   4.966E+00  3.713E+00    5370 A       575 A       565 A   
   1.20 MeV   5.131E+00  3.549E+00    5869 A       613 A       609 A   
   1.30 MeV   5.295E+00  3.402E+00    6368 A       649 A       652 A   
   1.40 MeV   5.460E+00  3.268E+00    6866 A       684 A       694 A   
   1.50 MeV   5.629E+00  3.146E+00    7361 A       718 A       735 A   
   1.60 MeV   5.803E+00  3.034E+00    7855 A       750 A       775 A   
   1.70 MeV   5.980E+00  2.931E+00    8345 A       781 A       814 A   
   1.80 MeV   6.161E+00  2.836E+00    8830 A       810 A       853 A   
   2.00 MeV   6.533E+00  2.666E+00    9788 A       871 A       926 A   
   2.25 MeV   7.008E+00  2.484E+00    1.10 um      942 A      1013 A   
   2.50 MeV   7.487E+00  2.328E+00    1.21 um     1006 A      1094 A   
   2.75 MeV   7.962E+00  2.193E+00    1.32 um     1063 A      1169 A   
   3.00 MeV   8.429E+00  2.076E+00    1.42 um     1115 A      1239 A   
   3.25 MeV   8.886E+00  1.971E+00    1.53 um     1161 A      1305 A   
   3.50 MeV   9.331E+00  1.878E+00    1.63 um     1204 A      1366 A   
   3.75 MeV   9.764E+00  1.795E+00    1.72 um     1243 A      1424 A   
   4.00 MeV   1.019E+01  1.720E+00    1.82 um     1279 A      1478 A   
   4.50 MeV   1.100E+01  1.588E+00    1.99 um     1354 A      1576 A   
   5.00 MeV   1.177E+01  1.478E+00    2.16 um     1419 A      1664 A   
   5.50 MeV   1.251E+01  1.384E+00    2.33 um     1475 A      1744 A   
   6.00 MeV   1.322E+01  1.302E+00    2.48 um     1525 A      1815 A   
   6.50 MeV   1.391E+01  1.231E+00    2.63 um     1569 A      1881 A   
   7.00 MeV   1.458E+01  1.167E+00    2.77 um     1608 A      1940 A   
   8.00 MeV   1.589E+01  1.061E+00    3.04 um     1697 A      2046 A   
   9.00 MeV   1.716E+01  9.734E-01    3.29 um     1771 A      2136 A   
  10.00 MeV   1.840E+01  9.008E-01    3.53 um     1832 A      2214 A   
  11.00 MeV   1.961E+01  8.393E-01    3.75 um     1885 A      2283 A   
  12.00 MeV   2.080E+01  7.865E-01    3.96 um     1931 A      2344 A   
  13.00 MeV   2.196E+01  7.406E-01    4.16 um     1971 A      2398 A   
  14.00 MeV   2.310E+01  7.002E-01    4.35 um     2006 A      2447 A   
  15.00 MeV   2.421E+01  6.644E-01    4.53 um     2038 A      2491 A   
  16.00 MeV   2.529E+01  6.324E-01    4.71 um     2066 A      2531 A   
  17.00 MeV   2.633E+01  6.037E-01    4.88 um     2092 A      2567 A   
  18.00 MeV   2.735E+01  5.777E-01    5.04 um     2115 A      2601 A   
  20.00 MeV   2.927E+01  5.324E-01    5.34 um     2178 A      2661 A   
  22.50 MeV   3.149E+01  4.857E-01    5.70 um     2255 A      2724 A   
  25.00 MeV   3.350E+01  4.471E-01    6.04 um     2320 A      2778 A   
  27.50 MeV   3.530E+01  4.147E-01    6.36 um     2376 A      2825 A   
  30.00 MeV   3.693E+01  3.870E-01    6.66 um     2426 A      2867 A   
  32.50 MeV   3.838E+01  3.631E-01    6.95 um     2470 A      2904 A   
  35.00 MeV   3.969E+01  3.422E-01    7.23 um     2511 A      2937 A   
  37.50 MeV   4.085E+01  3.238E-01    7.51 um     2548 A      2968 A   
  40.00 MeV   4.190E+01  3.074E-01    7.77 um     2583 A      2996 A   
  45.00 MeV   4.367E+01  2.794E-01    8.29 um     2695 A      3046 A   
  50.00 MeV   4.509E+01  2.565E-01    8.78 um     2795 A      3090 A   
  55.00 MeV   4.624E+01  2.373E-01    9.27 um     2886 A      3130 A   
  60.00 MeV   4.717E+01  2.210E-01    9.74 um     2970 A      3166 A   
  65.00 MeV   4.793E+01  2.069E-01   10.20 um     3049 A      3199 A   
  70.00 MeV   4.854E+01  1.947E-01   10.66 um     3123 A      3230 A   
  80.00 MeV   4.944E+01  1.743E-01   11.56 um     3384 A      3286 A   
  90.00 MeV   5.004E+01  1.580E-01   12.45 um     3619 A      3336 A   
 100.00 MeV   5.042E+01  1.447E-01   13.33 um     3835 A      3383 A   
 110.00 MeV   5.065E+01  1.336E-01   14.21 um     4036 A      3426 A   
 120.00 MeV   5.077E+01  1.242E-01   15.08 um     4227 A      3466 A   
 130.00 MeV   5.082E+01  1.161E-01   15.95 um     4409 A      3505 A   
 140.00 MeV   5.080E+01  1.091E-01   16.82 um     4583 A      3542 A   
 150.00 MeV   5.073E+01  1.029E-01   17.70 um     4751 A      3578 A   
 160.00 MeV   5.063E+01  9.742E-02   18.57 um     4913 A      3612 A   
 170.00 MeV   5.051E+01  9.254E-02   19.45 um     5072 A      3646 A   
 180.00 MeV   5.035E+01  8.815E-02   20.32 um     5226 A      3679 A   
 200.00 MeV   5.039E+01  8.058E-02   22.08 um     5795 A      3742 A   
 225.00 MeV   4.984E+01  7.287E-02   24.29 um     6592 A      3818 A   
 250.00 MeV   4.943E+01  6.658E-02   26.53 um     7315 A      3891 A   
 275.00 MeV   4.899E+01  6.134E-02   28.78 um     7985 A      3963 A   
 300.00 MeV   4.851E+01  5.692E-02   31.05 um     8613 A      4033 A   
 325.00 MeV   4.801E+01  5.312E-02   33.35 um     9210 A      4102 A   
 350.00 MeV   4.748E+01  4.983E-02   35.67 um     9783 A      4170 A   
 375.00 MeV   4.695E+01  4.694E-02   38.02 um     1.03 um     4238 A   
 400.00 MeV   4.640E+01  4.439E-02   40.39 um     1.09 um     4305 A   
 450.00 MeV   4.529E+01  4.007E-02   45.23 um     1.29 um     4440 A   
 500.00 MeV   4.417E+01  3.656E-02   50.19 um     1.46 um     4575 A   
 550.00 MeV   4.306E+01  3.365E-02   55.28 um     1.63 um     4711 A   
 600.00 MeV   4.197E+01  3.119E-02   60.49 um     1.79 um     4849 A   
 650.00 MeV   4.091E+01  2.908E-02   65.85 um     1.95 um     4989 A   
 700.00 MeV   3.988E+01  2.725E-02   71.34 um     2.10 um     5132 A   
 800.00 MeV   3.795E+01  2.424E-02   82.74 um     2.65 um     5425 A   
 900.00 MeV   3.616E+01  2.185E-02   94.72 um     3.14 um     5731 A   
   1.00 GeV   3.452E+01  1.992E-02  107.28 um     3.61 um     6050 A   
   1.10 GeV   3.302E+01  1.831E-02  120.43 um     4.06 um     6383 A   
   1.20 GeV   3.164E+01  1.695E-02  134.16 um     4.50 um     6730 A   
   1.30 GeV   3.037E+01  1.580E-02  148.47 um     4.94 um     7092 A   
   1.40 GeV   2.920E+01  1.479E-02  163.37 um     5.37 um     7468 A   
   1.50 GeV   2.812E+01  1.391E-02  178.86 um     5.80 um     7859 A   
   1.60 GeV   2.712E+01  1.314E-02  194.92 um     6.23 um     8264 A   
   1.70 GeV   2.619E+01  1.245E-02  211.57 um     6.66 um     8684 A   
   1.80 GeV   2.532E+01  1.183E-02  228.80 um     7.09 um     9118 A   
   2.00 GeV   2.374E+01  1.077E-02  265.01 um     8.75 um     1.00 um  
   2.25 GeV   2.202E+01  9.699E-03  313.54 um    11.12 um     1.13 um  
   2.50 GeV   2.053E+01  8.828E-03  365.73 um    13.35 um     1.26 um  
   2.75 GeV   1.921E+01  8.107E-03  421.60 um    15.52 um     1.40 um  
   3.00 GeV   1.812E+01  7.500E-03  481.07 um    17.65 um     1.55 um  
   3.25 GeV   1.716E+01  6.981E-03  544.00 um    19.77 um     1.70 um  
   3.50 GeV   1.630E+01  6.532E-03  610.35 um    21.89 um     1.87 um  
   3.75 GeV   1.554E+01  6.139E-03  680.05 um    24.01 um     2.04 um  
   4.00 GeV   1.486E+01  5.794E-03  753.07 um    26.14 um     2.22 um  
   4.50 GeV   1.368E+01  5.211E-03  908.76 um    34.18 um     2.60 um  
   5.00 GeV   1.270E+01  4.740E-03    1.08 mm    41.67 um     3.02 um  
   5.50 GeV   1.187E+01  4.349E-03    1.26 mm    48.90 um     3.46 um  
   6.00 GeV   1.116E+01  4.021E-03    1.45 mm    56.00 um     3.92 um  
   6.50 GeV   1.054E+01  3.740E-03    1.66 mm    63.05 um     4.41 um  
   7.00 GeV   1.000E+01  3.498E-03    1.87 mm    70.07 um     4.93 um  
   8.00 GeV   9.100E+00  3.100E-03    2.34 mm    96.16 um     6.03 um  
   9.00 GeV   8.380E+00  2.786E-03    2.85 mm   120.08 um     7.22 um  
  10.00 GeV   7.783E+00  2.532E-03    3.40 mm   143.07 um     8.49 um  
  11.00 GeV   7.278E+00  2.322E-03    3.98 mm   165.63 um     9.85 um  
  12.00 GeV   6.851E+00  2.146E-03    4.61 mm   188.00 um    11.28 um  
  13.00 GeV   6.485E+00  1.995E-03    5.28 mm   210.28 um    12.79 um  
  14.00 GeV   6.167E+00  1.865E-03    5.98 mm   232.55 um    14.36 um  
  15.00 GeV   5.889E+00  1.751E-03    6.72 mm   254.83 um    16.00 um  
  16.00 GeV   5.644E+00  1.651E-03    7.49 mm   277.13 um    17.70 um  
  17.00 GeV   5.426E+00  1.563E-03    8.29 mm   299.47 um    19.46 um  
  18.00 GeV   5.231E+00  1.483E-03    9.12 mm   321.83 um    21.28 um  
  20.00 GeV   4.896E+00  1.347E-03   10.88 mm   406.43 um    25.07 um  
  22.50 GeV   4.558E+00  1.210E-03   13.23 mm   525.03 um    30.08 um  
  25.00 GeV   4.285E+00  1.099E-03   15.74 mm   633.93 um    35.36 um  
  27.50 GeV   4.061E+00  1.007E-03   18.40 mm   737.22 um    40.87 um  
  30.00 GeV   3.873E+00  9.298E-04   21.20 mm   836.77 um    46.58 um  
  32.50 GeV   3.714E+00  8.640E-04   24.12 mm   933.53 um    52.48 um  
  35.00 GeV   3.578E+00  8.073E-04   27.17 mm     1.03 mm    58.54 um  
  36.80 GeV   3.493E+00  7.710E-04   29.43 mm     1.08 mm    62.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
