 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/217At_in_c.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.719E-01  5.252E+00      75 A        13 A         9 A   
   5.50 keV   9.144E-01  5.485E+00      79 A        13 A         9 A   
   6.00 keV   9.551E-01  5.704E+00      82 A        14 A        10 A   
   6.50 keV   9.941E-01  5.911E+00      85 A        14 A        10 A   
   7.00 keV   1.032E+00  6.106E+00      88 A        15 A        10 A   
   8.00 keV   1.103E+00  6.468E+00      94 A        15 A        11 A   
   9.00 keV   1.170E+00  6.798E+00      99 A        16 A        12 A   
  10.00 keV   1.233E+00  7.101E+00     104 A        17 A        12 A   
  11.00 keV   1.293E+00  7.382E+00     109 A        18 A        13 A   
  12.00 keV   1.351E+00  7.643E+00     114 A        18 A        13 A   
  13.00 keV   1.406E+00  7.888E+00     119 A        19 A        14 A   
  14.00 keV   1.459E+00  8.117E+00     123 A        20 A        14 A   
  15.00 keV   1.510E+00  8.334E+00     128 A        20 A        15 A   
  16.00 keV   1.560E+00  8.538E+00     132 A        21 A        15 A   
  17.00 keV   1.608E+00  8.732E+00     136 A        21 A        16 A   
  18.00 keV   1.654E+00  8.917E+00     140 A        22 A        16 A   
  20.00 keV   1.744E+00  9.260E+00     148 A        23 A        17 A   
  22.50 keV   1.850E+00  9.649E+00     157 A        24 A        18 A   
  25.00 keV   1.950E+00  1.000E+01     167 A        25 A        19 A   
  27.50 keV   2.045E+00  1.032E+01     175 A        26 A        20 A   
  30.00 keV   2.136E+00  1.061E+01     184 A        27 A        21 A   
  32.50 keV   2.223E+00  1.089E+01     192 A        28 A        22 A   
  35.00 keV   2.307E+00  1.114E+01     200 A        29 A        23 A   
  37.50 keV   2.388E+00  1.137E+01     208 A        30 A        23 A   
  40.00 keV   2.466E+00  1.159E+01     216 A        31 A        24 A   
  45.00 keV   2.616E+00  1.199E+01     230 A        33 A        26 A   
  50.00 keV   2.757E+00  1.234E+01     245 A        35 A        27 A   
  55.00 keV   2.892E+00  1.265E+01     259 A        36 A        29 A   
  60.00 keV   3.020E+00  1.294E+01     272 A        38 A        30 A   
  65.00 keV   3.144E+00  1.320E+01     286 A        39 A        31 A   
  70.00 keV   3.262E+00  1.344E+01     298 A        41 A        33 A   
  80.00 keV   3.487E+00  1.385E+01     324 A        43 A        35 A   
  90.00 keV   3.699E+00  1.421E+01     348 A        46 A        38 A   
 100.00 keV   3.899E+00  1.451E+01     372 A        48 A        40 A   
 110.00 keV   4.089E+00  1.478E+01     395 A        51 A        42 A   
 120.00 keV   4.271E+00  1.501E+01     417 A        53 A        45 A   
 130.00 keV   4.446E+00  1.522E+01     439 A        55 A        47 A   
 140.00 keV   4.613E+00  1.540E+01     461 A        58 A        49 A   
 150.00 keV   4.775E+00  1.557E+01     482 A        60 A        51 A   
 160.00 keV   4.932E+00  1.571E+01     503 A        62 A        53 A   
 170.00 keV   5.084E+00  1.584E+01     524 A        64 A        55 A   
 180.00 keV   5.231E+00  1.596E+01     544 A        66 A        57 A   
 200.00 keV   5.514E+00  1.616E+01     584 A        70 A        60 A   
 225.00 keV   5.849E+00  1.636E+01     634 A        74 A        65 A   
 250.00 keV   6.165E+00  1.651E+01     682 A        79 A        69 A   
 275.00 keV   6.466E+00  1.663E+01     729 A        83 A        73 A   
 300.00 keV   6.753E+00  1.671E+01     775 A        88 A        78 A   
 325.00 keV   7.029E+00  1.678E+01     821 A        92 A        82 A   
 350.00 keV   7.295E+00  1.682E+01     866 A        96 A        86 A   
 375.00 keV   7.551E+00  1.685E+01     911 A       100 A        89 A   
 400.00 keV   7.798E+00  1.686E+01     955 A       103 A        93 A   
 450.00 keV   8.344E+00  1.686E+01    1041 A       111 A       100 A   
 500.00 keV   8.899E+00  1.682E+01    1127 A       118 A       107 A   
 550.00 keV   9.319E+00  1.676E+01    1210 A       125 A       114 A   
 600.00 keV   9.657E+00  1.668E+01    1293 A       132 A       121 A   
 650.00 keV   9.941E+00  1.659E+01    1375 A       139 A       127 A   
 700.00 keV   1.019E+01  1.648E+01    1457 A       145 A       134 A   
 800.00 keV   1.060E+01  1.626E+01    1619 A       158 A       146 A   
 900.00 keV   1.095E+01  1.601E+01    1781 A       171 A       158 A   
   1.00 MeV   1.127E+01  1.576E+01    1942 A       184 A       170 A   
   1.10 MeV   1.157E+01  1.551E+01    2103 A       195 A       182 A   
   1.20 MeV   1.185E+01  1.526E+01    2264 A       207 A       193 A   
   1.30 MeV   1.212E+01  1.501E+01    2425 A       218 A       204 A   
   1.40 MeV   1.239E+01  1.477E+01    2586 A       229 A       216 A   
   1.50 MeV   1.264E+01  1.453E+01    2746 A       240 A       227 A   
   1.60 MeV   1.289E+01  1.430E+01    2907 A       251 A       238 A   
   1.70 MeV   1.313E+01  1.408E+01    3068 A       261 A       248 A   
   1.80 MeV   1.337E+01  1.386E+01    3228 A       272 A       259 A   
   2.00 MeV   1.381E+01  1.344E+01    3549 A       293 A       280 A   
   2.25 MeV   1.430E+01  1.296E+01    3951 A       320 A       306 A   
   2.50 MeV   1.474E+01  1.251E+01    4352 A       345 A       331 A   
   2.75 MeV   1.514E+01  1.210E+01    4754 A       370 A       356 A   
   3.00 MeV   1.549E+01  1.171E+01    5157 A       393 A       380 A   
   3.25 MeV   1.582E+01  1.135E+01    5560 A       416 A       404 A   
   3.50 MeV   1.613E+01  1.102E+01    5964 A       438 A       427 A   
   3.75 MeV   1.641E+01  1.071E+01    6368 A       459 A       451 A   
   4.00 MeV   1.669E+01  1.042E+01    6773 A       480 A       474 A   
   4.50 MeV   1.721E+01  9.893E+00    7583 A       526 A       519 A   
   5.00 MeV   1.770E+01  9.424E+00    8394 A       569 A       563 A   
   5.50 MeV   1.816E+01  9.004E+00    9204 A       610 A       606 A   
   6.00 MeV   1.859E+01  8.626E+00    1.00 um      648 A       648 A   
   6.50 MeV   1.899E+01  8.284E+00    1.08 um      685 A       689 A   
   7.00 MeV   1.936E+01  7.972E+00    1.16 um      720 A       729 A   
   8.00 MeV   2.003E+01  7.425E+00    1.32 um      803 A       807 A   
   9.00 MeV   2.063E+01  6.958E+00    1.48 um      878 A       882 A   
  10.00 MeV   2.118E+01  6.556E+00    1.64 um      947 A       954 A   
  11.00 MeV   2.170E+01  6.204E+00    1.80 um     1012 A      1023 A   
  12.00 MeV   2.220E+01  5.893E+00    1.96 um     1072 A      1091 A   
  13.00 MeV   2.269E+01  5.616E+00    2.12 um     1129 A      1156 A   
  14.00 MeV   2.318E+01  5.368E+00    2.27 um     1182 A      1219 A   
  15.00 MeV   2.368E+01  5.144E+00    2.42 um     1233 A      1279 A   
  16.00 MeV   2.419E+01  4.940E+00    2.58 um     1281 A      1338 A   
  17.00 MeV   2.471E+01  4.754E+00    2.73 um     1327 A      1395 A   
  18.00 MeV   2.524E+01  4.584E+00    2.88 um     1370 A      1450 A   
  20.00 MeV   2.636E+01  4.282E+00    3.17 um     1479 A      1554 A   
  22.50 MeV   2.784E+01  3.962E+00    3.52 um     1615 A      1675 A   
  25.00 MeV   2.941E+01  3.693E+00    3.86 um     1731 A      1786 A   
  27.50 MeV   3.105E+01  3.462E+00    4.19 um     1833 A      1887 A   
  30.00 MeV   3.275E+01  3.261E+00    4.50 um     1922 A      1980 A   
  32.50 MeV   3.449E+01  3.085E+00    4.81 um     2001 A      2065 A   
  35.00 MeV   3.626E+01  2.930E+00    5.09 um     2071 A      2144 A   
  37.50 MeV   3.804E+01  2.791E+00    5.37 um     2134 A      2216 A   
  40.00 MeV   3.983E+01  2.666E+00    5.64 um     2190 A      2282 A   
  45.00 MeV   4.336E+01  2.450E+00    6.14 um     2342 A      2401 A   
  50.00 MeV   4.681E+01  2.270E+00    6.60 um     2466 A      2504 A   
  55.00 MeV   5.014E+01  2.117E+00    7.04 um     2570 A      2593 A   
  60.00 MeV   5.333E+01  1.986E+00    7.45 um     2659 A      2672 A   
  65.00 MeV   5.636E+01  1.871E+00    7.84 um     2736 A      2743 A   
  70.00 MeV   5.924E+01  1.770E+00    8.21 um     2804 A      2806 A   
  80.00 MeV   6.455E+01  1.601E+00    8.91 um     3002 A      2916 A   
  90.00 MeV   6.929E+01  1.464E+00    9.56 um     3162 A      3008 A   
 100.00 MeV   7.352E+01  1.350E+00   10.17 um     3296 A      3087 A   
 110.00 MeV   7.730E+01  1.255E+00   10.75 um     3412 A      3156 A   
 120.00 MeV   8.070E+01  1.173E+00   11.30 um     3514 A      3218 A   
 130.00 MeV   8.376E+01  1.102E+00   11.83 um     3606 A      3273 A   
 140.00 MeV   8.652E+01  1.040E+00   12.35 um     3689 A      3323 A   
 150.00 MeV   8.902E+01  9.847E-01   12.84 um     3766 A      3369 A   
 160.00 MeV   9.130E+01  9.357E-01   13.33 um     3837 A      3412 A   
 170.00 MeV   9.339E+01  8.919E-01   13.81 um     3903 A      3451 A   
 180.00 MeV   9.529E+01  8.522E-01   14.27 um     3966 A      3488 A   
 200.00 MeV   9.865E+01  7.835E-01   15.18 um     4181 A      3555 A   
 225.00 MeV   1.022E+02  7.128E-01   16.28 um     4472 A      3630 A   
 250.00 MeV   1.051E+02  6.547E-01   17.34 um     4729 A      3696 A   
 275.00 MeV   1.075E+02  6.061E-01   18.38 um     4960 A      3756 A   
 300.00 MeV   1.095E+02  5.646E-01   19.39 um     5173 A      3811 A   
 325.00 MeV   1.112E+02  5.289E-01   20.39 um     5370 A      3862 A   
 350.00 MeV   1.127E+02  4.977E-01   21.38 um     5555 A      3910 A   
 375.00 MeV   1.139E+02  4.703E-01   22.36 um     5729 A      3954 A   
 400.00 MeV   1.149E+02  4.460E-01   23.32 um     5895 A      3997 A   
 450.00 MeV   1.170E+02  4.046E-01   25.23 um     6492 A      4076 A   
 500.00 MeV   1.186E+02  3.707E-01   27.10 um     7021 A      4148 A   
 550.00 MeV   1.193E+02  3.424E-01   28.96 um     7505 A      4215 A   
 600.00 MeV   1.200E+02  3.184E-01   30.81 um     7954 A      4279 A   
 650.00 MeV   1.205E+02  2.978E-01   32.65 um     8374 A      4339 A   
 700.00 MeV   1.207E+02  2.798E-01   34.49 um     8773 A      4397 A   
 800.00 MeV   1.208E+02  2.501E-01   38.16 um     1.02 um     4506 A   
 900.00 MeV   1.204E+02  2.264E-01   41.83 um     1.15 um     4609 A   
   1.00 GeV   1.196E+02  2.070E-01   45.52 um     1.26 um     4707 A   
   1.10 GeV   1.187E+02  1.909E-01   49.24 um     1.37 um     4802 A   
   1.20 GeV   1.176E+02  1.772E-01   52.99 um     1.47 um     4895 A   
   1.30 GeV   1.164E+02  1.655E-01   56.78 um     1.56 um     4985 A   
   1.40 GeV   1.152E+02  1.554E-01   60.61 um     1.65 um     5075 A   
   1.50 GeV   1.139E+02  1.464E-01   64.48 um     1.74 um     5163 A   
   1.60 GeV   1.126E+02  1.385E-01   68.39 um     1.83 um     5250 A   
   1.70 GeV   1.114E+02  1.315E-01   72.35 um     1.91 um     5337 A   
   1.80 GeV   1.102E+02  1.252E-01   76.35 um     1.99 um     5423 A   
   2.00 GeV   1.078E+02  1.143E-01   84.49 um     2.30 um     5596 A   
   2.25 GeV   1.051E+02  1.032E-01   94.90 um     2.73 um     5811 A   
   2.50 GeV   1.027E+02  9.421E-02  105.57 um     3.12 um     6027 A   
   2.75 GeV   1.005E+02  8.672E-02  116.49 um     3.48 um     6244 A   
   3.00 GeV   9.844E+01  8.040E-02  127.64 um     3.83 um     6462 A   
   3.25 GeV   9.658E+01  7.498E-02  139.01 um     4.15 um     6682 A   
   3.50 GeV   9.486E+01  7.028E-02  150.60 um     4.46 um     6903 A   
   3.75 GeV   9.325E+01  6.617E-02  162.39 um     4.76 um     7126 A   
   4.00 GeV   9.171E+01  6.253E-02  174.38 um     5.06 um     7351 A   
   4.50 GeV   8.877E+01  5.639E-02  198.97 um     6.14 um     7806 A   
   5.00 GeV   8.588E+01  5.141E-02  224.38 um     7.11 um     8268 A   
   5.50 GeV   8.293E+01  4.727E-02  250.67 um     8.03 um     8740 A   
   6.00 GeV   7.983E+01  4.378E-02  277.93 um     8.91 um     9224 A   
   6.50 GeV   7.652E+01  4.080E-02  306.32 um     9.77 um     9723 A   
   7.00 GeV   7.399E+01  3.821E-02  335.81 um    10.62 um     1.02 um  
   8.00 GeV   6.950E+01  3.395E-02  397.70 um    13.77 um     1.13 um  
   9.00 GeV   6.559E+01  3.058E-02  463.44 um    16.61 um     1.24 um  
  10.00 GeV   6.216E+01  2.785E-02  532.95 um    19.31 um     1.36 um  
  11.00 GeV   5.913E+01  2.559E-02  606.16 um    21.91 um     1.48 um  
  12.00 GeV   5.643E+01  2.368E-02  683.00 um    24.46 um     1.61 um  
  13.00 GeV   5.402E+01  2.205E-02  763.38 um    26.97 um     1.74 um  
  14.00 GeV   5.184E+01  2.064E-02  847.25 um    29.47 um     1.88 um  
  15.00 GeV   4.987E+01  1.940E-02  934.54 um    31.95 um     2.02 um  
  16.00 GeV   4.808E+01  1.832E-02    1.03 mm    34.42 um     2.17 um  
  17.00 GeV   4.644E+01  1.735E-02    1.12 mm    36.90 um     2.32 um  
  18.00 GeV   4.493E+01  1.648E-02    1.22 mm    39.38 um     2.47 um  
  20.00 GeV   4.227E+01  1.500E-02    1.42 mm    48.79 um     2.80 um  
  22.50 GeV   3.946E+01  1.349E-02    1.69 mm    62.12 um     3.22 um  
  25.00 GeV   3.710E+01  1.227E-02    1.98 mm    74.45 um     3.67 um  
  27.50 GeV   3.508E+01  1.126E-02    2.29 mm    86.23 um     4.13 um  
  30.00 GeV   3.335E+01  1.042E-02    2.61 mm    97.68 um     4.62 um  
  32.50 GeV   3.183E+01  9.690E-03    2.95 mm   108.92 um     5.13 um  
  35.00 GeV   3.050E+01  9.063E-03    3.31 mm   120.00 um     5.65 um  
  37.50 GeV   2.932E+01  8.516E-03    3.68 mm   130.98 um     6.19 um  
  40.00 GeV   2.827E+01  8.033E-03    4.07 mm   141.87 um     6.74 um  
  45.00 GeV   2.647E+01  7.221E-03    4.88 mm   182.49 um     7.90 um  
  50.00 GeV   2.500E+01  6.564E-03    5.74 mm   219.54 um     9.11 um  
  55.00 GeV   2.376E+01  6.021E-03    6.65 mm   254.54 um    10.36 um  
  60.00 GeV   2.272E+01  5.564E-03    7.61 mm   288.18 um    11.65 um  
  65.00 GeV   2.182E+01  5.174E-03    8.60 mm   320.82 um    12.99 um  
  70.00 GeV   2.104E+01  4.837E-03    9.64 mm   352.68 um    14.35 um  
  80.00 GeV   1.977E+01  4.284E-03   11.82 mm   468.17 um    17.16 um  
  86.80 GeV   1.908E+01  3.977E-03   13.37 mm   517.22 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
