 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/46V_in_c.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.261E-01  3.846E+00      66 A        19 A        15 A   
   5.50 keV   6.566E-01  3.923E+00      70 A        20 A        16 A   
   6.00 keV   6.858E-01  3.990E+00      74 A        21 A        17 A   
   6.50 keV   7.138E-01  4.050E+00      78 A        22 A        18 A   
   7.00 keV   7.408E-01  4.103E+00      82 A        23 A        18 A   
   8.00 keV   7.919E-01  4.195E+00      90 A        25 A        20 A   
   9.00 keV   8.399E-01  4.269E+00      97 A        27 A        22 A   
  10.00 keV   8.854E-01  4.330E+00     105 A        29 A        23 A   
  11.00 keV   9.286E-01  4.381E+00     112 A        30 A        24 A   
  12.00 keV   9.699E-01  4.423E+00     120 A        32 A        26 A   
  13.00 keV   1.009E+00  4.458E+00     127 A        34 A        27 A   
  14.00 keV   1.048E+00  4.487E+00     134 A        35 A        28 A   
  15.00 keV   1.084E+00  4.512E+00     141 A        37 A        30 A   
  16.00 keV   1.120E+00  4.531E+00     148 A        38 A        31 A   
  17.00 keV   1.154E+00  4.547E+00     155 A        40 A        32 A   
  18.00 keV   1.188E+00  4.560E+00     162 A        41 A        33 A   
  20.00 keV   1.252E+00  4.578E+00     175 A        44 A        36 A   
  22.50 keV   1.328E+00  4.589E+00     192 A        48 A        39 A   
  25.00 keV   1.400E+00  4.589E+00     209 A        51 A        42 A   
  27.50 keV   1.468E+00  4.583E+00     225 A        54 A        44 A   
  30.00 keV   1.534E+00  4.570E+00     242 A        58 A        47 A   
  32.50 keV   1.596E+00  4.553E+00     258 A        61 A        50 A   
  35.00 keV   1.656E+00  4.533E+00     274 A        64 A        53 A   
  37.50 keV   1.715E+00  4.510E+00     290 A        67 A        55 A   
  40.00 keV   1.771E+00  4.485E+00     306 A        70 A        58 A   
  45.00 keV   1.878E+00  4.431E+00     338 A        76 A        63 A   
  50.00 keV   1.980E+00  4.374E+00     370 A        82 A        68 A   
  55.00 keV   2.076E+00  4.314E+00     402 A        88 A        73 A   
  60.00 keV   2.169E+00  4.254E+00     434 A        94 A        78 A   
  65.00 keV   2.257E+00  4.194E+00     465 A        99 A        82 A   
  70.00 keV   2.342E+00  4.134E+00     497 A       105 A        87 A   
  80.00 keV   2.504E+00  4.017E+00     560 A       116 A        96 A   
  90.00 keV   2.656E+00  3.905E+00     623 A       126 A       105 A   
 100.00 keV   2.723E+00  3.798E+00     686 A       136 A       114 A   
 110.00 keV   2.794E+00  3.697E+00     749 A       146 A       122 A   
 120.00 keV   2.879E+00  3.601E+00     813 A       155 A       131 A   
 130.00 keV   2.970E+00  3.511E+00     877 A       165 A       140 A   
 140.00 keV   3.064E+00  3.425E+00     941 A       174 A       148 A   
 150.00 keV   3.157E+00  3.344E+00    1005 A       183 A       156 A   
 160.00 keV   3.248E+00  3.267E+00    1069 A       192 A       164 A   
 170.00 keV   3.336E+00  3.194E+00    1134 A       200 A       173 A   
 180.00 keV   3.421E+00  3.125E+00    1198 A       209 A       181 A   
 200.00 keV   3.579E+00  2.996E+00    1325 A       225 A       196 A   
 225.00 keV   3.754E+00  2.852E+00    1485 A       245 A       216 A   
 250.00 keV   3.908E+00  2.723E+00    1644 A       264 A       235 A   
 275.00 keV   4.044E+00  2.608E+00    1803 A       282 A       253 A   
 300.00 keV   4.163E+00  2.503E+00    1962 A       300 A       271 A   
 325.00 keV   4.270E+00  2.407E+00    2122 A       316 A       289 A   
 350.00 keV   4.365E+00  2.320E+00    2281 A       332 A       307 A   
 375.00 keV   4.451E+00  2.240E+00    2440 A       348 A       324 A   
 400.00 keV   4.530E+00  2.167E+00    2599 A       363 A       341 A   
 450.00 keV   4.670E+00  2.035E+00    2918 A       393 A       374 A   
 500.00 keV   4.794E+00  1.921E+00    3237 A       422 A       406 A   
 550.00 keV   4.907E+00  1.821E+00    3556 A       449 A       438 A   
 600.00 keV   5.015E+00  1.732E+00    3875 A       475 A       468 A   
 650.00 keV   5.123E+00  1.653E+00    4194 A       500 A       498 A   
 700.00 keV   5.232E+00  1.581E+00    4511 A       524 A       527 A   
 800.00 keV   5.464E+00  1.458E+00    5140 A       571 A       583 A   
 900.00 keV   5.718E+00  1.355E+00    5758 A       615 A       636 A   
   1.00 MeV   5.993E+00  1.268E+00    6363 A       654 A       686 A   
   1.10 MeV   6.285E+00  1.192E+00    6952 A       689 A       734 A   
   1.20 MeV   6.591E+00  1.127E+00    7524 A       722 A       778 A   
   1.30 MeV   6.908E+00  1.069E+00    8079 A       751 A       820 A   
   1.40 MeV   7.232E+00  1.017E+00    8616 A       778 A       859 A   
   1.50 MeV   7.560E+00  9.706E-01    9136 A       802 A       896 A   
   1.60 MeV   7.892E+00  9.289E-01    9639 A       825 A       930 A   
   1.70 MeV   8.226E+00  8.910E-01    1.01 um      845 A       962 A   
   1.80 MeV   8.560E+00  8.565E-01    1.06 um      864 A       993 A   
   2.00 MeV   9.226E+00  7.958E-01    1.15 um      902 A      1048 A   
   2.25 MeV   1.005E+01  7.322E-01    1.26 um      944 A      1109 A   
   2.50 MeV   1.085E+01  6.791E-01    1.35 um      979 A      1162 A   
   2.75 MeV   1.163E+01  6.339E-01    1.45 um     1008 A      1209 A   
   3.00 MeV   1.239E+01  5.950E-01    1.53 um     1034 A      1251 A   
   3.25 MeV   1.312E+01  5.610E-01    1.62 um     1056 A      1288 A   
   3.50 MeV   1.382E+01  5.311E-01    1.69 um     1076 A      1321 A   
   3.75 MeV   1.450E+01  5.046E-01    1.77 um     1093 A      1351 A   
   4.00 MeV   1.515E+01  4.808E-01    1.84 um     1109 A      1379 A   
   4.50 MeV   1.637E+01  4.400E-01    1.98 um     1144 A      1427 A   
   5.00 MeV   1.750E+01  4.062E-01    2.10 um     1174 A      1469 A   
   5.50 MeV   1.853E+01  3.776E-01    2.22 um     1199 A      1505 A   
   6.00 MeV   1.948E+01  3.532E-01    2.34 um     1221 A      1537 A   
   6.50 MeV   2.036E+01  3.320E-01    2.45 um     1240 A      1566 A   
   7.00 MeV   2.117E+01  3.134E-01    2.55 um     1258 A      1591 A   
   8.00 MeV   2.262E+01  2.823E-01    2.75 um     1303 A      1636 A   
   9.00 MeV   2.386E+01  2.573E-01    2.94 um     1342 A      1674 A   
  10.00 MeV   2.494E+01  2.367E-01    3.12 um     1376 A      1707 A   
  11.00 MeV   2.588E+01  2.194E-01    3.29 um     1406 A      1737 A   
  12.00 MeV   2.670E+01  2.046E-01    3.46 um     1433 A      1763 A   
  13.00 MeV   2.743E+01  1.918E-01    3.62 um     1458 A      1787 A   
  14.00 MeV   2.807E+01  1.807E-01    3.78 um     1481 A      1809 A   
  15.00 MeV   2.864E+01  1.709E-01    3.94 um     1503 A      1829 A   
  16.00 MeV   2.915E+01  1.622E-01    4.09 um     1523 A      1848 A   
  17.00 MeV   2.961E+01  1.544E-01    4.24 um     1543 A      1866 A   
  18.00 MeV   3.002E+01  1.473E-01    4.39 um     1561 A      1882 A   
  20.00 MeV   3.072E+01  1.351E-01    4.68 um     1622 A      1913 A   
  22.50 MeV   3.142E+01  1.227E-01    5.03 um     1706 A      1948 A   
  25.00 MeV   3.196E+01  1.124E-01    5.38 um     1783 A      1979 A   
  27.50 MeV   3.239E+01  1.039E-01    5.72 um     1855 A      2008 A   
  30.00 MeV   3.272E+01  9.665E-02    6.06 um     1922 A      2035 A   
  32.50 MeV   3.297E+01  9.041E-02    6.40 um     1985 A      2060 A   
  35.00 MeV   3.317E+01  8.498E-02    6.73 um     2045 A      2084 A   
  37.50 MeV   3.331E+01  8.020E-02    7.07 um     2103 A      2107 A   
  40.00 MeV   3.342E+01  7.597E-02    7.40 um     2159 A      2129 A   
  45.00 MeV   3.352E+01  6.880E-02    8.06 um     2361 A      2170 A   
  50.00 MeV   3.351E+01  6.294E-02    8.72 um     2545 A      2209 A   
  55.00 MeV   3.343E+01  5.805E-02    9.38 um     2718 A      2246 A   
  60.00 MeV   3.329E+01  5.392E-02   10.05 um     2881 A      2282 A   
  65.00 MeV   3.310E+01  5.037E-02   10.71 um     3036 A      2316 A   
  70.00 MeV   3.287E+01  4.728E-02   11.39 um     3186 A      2350 A   
  80.00 MeV   3.235E+01  4.218E-02   12.74 um     3729 A      2415 A   
  90.00 MeV   3.175E+01  3.812E-02   14.13 um     4218 A      2478 A   
 100.00 MeV   3.136E+01  3.482E-02   15.53 um     4669 A      2541 A   
 110.00 MeV   3.067E+01  3.207E-02   16.96 um     5094 A      2602 A   
 120.00 MeV   3.007E+01  2.975E-02   18.42 um     5502 A      2663 A   
 130.00 MeV   2.948E+01  2.776E-02   19.91 um     5897 A      2725 A   
 140.00 MeV   2.889E+01  2.603E-02   21.43 um     6281 A      2786 A   
 150.00 MeV   2.830E+01  2.452E-02   22.98 um     6658 A      2848 A   
 160.00 MeV   2.773E+01  2.318E-02   24.57 um     7030 A      2911 A   
 170.00 MeV   2.717E+01  2.199E-02   26.18 um     7396 A      2974 A   
 180.00 MeV   2.662E+01  2.092E-02   27.83 um     7760 A      3039 A   
 200.00 MeV   2.556E+01  1.908E-02   31.23 um     9139 A      3170 A   
 225.00 MeV   2.433E+01  1.721E-02   35.68 um     1.11 um     3340 A   
 250.00 MeV   2.319E+01  1.569E-02   40.35 um     1.29 um     3517 A   
 275.00 MeV   2.214E+01  1.443E-02   45.25 um     1.47 um     3703 A   
 300.00 MeV   2.118E+01  1.337E-02   50.37 um     1.64 um     3896 A   
 325.00 MeV   2.031E+01  1.246E-02   55.72 um     1.80 um     4098 A   
 350.00 MeV   1.950E+01  1.167E-02   61.29 um     1.97 um     4308 A   
 375.00 MeV   1.877E+01  1.098E-02   67.09 um     2.13 um     4527 A   
 400.00 MeV   1.809E+01  1.037E-02   73.11 um     2.30 um     4755 A   
 450.00 MeV   1.690E+01  9.346E-03   85.80 um     2.92 um     5235 A   
 500.00 MeV   1.589E+01  8.513E-03   99.33 um     3.49 um     5747 A   
 550.00 MeV   1.503E+01  7.822E-03  113.69 um     4.04 um     6290 A   
 600.00 MeV   1.428E+01  7.240E-03  128.84 um     4.58 um     6863 A   
 650.00 MeV   1.362E+01  6.742E-03  144.75 um     5.10 um     7463 A   
 700.00 MeV   1.305E+01  6.311E-03  161.39 um     5.62 um     8089 A   
 800.00 MeV   1.207E+01  5.602E-03  196.76 um     7.53 um     9414 A   
 900.00 MeV   1.126E+01  5.042E-03  234.84 um     9.26 um     1.08 um  
   1.00 GeV   1.055E+01  4.589E-03  275.57 um    10.91 um     1.23 um  
   1.10 GeV   9.919E+00  4.213E-03  318.95 um    12.52 um     1.39 um  
   1.20 GeV   9.330E+00  3.897E-03  365.09 um    14.12 um     1.56 um  
   1.30 GeV   8.767E+00  3.626E-03  414.17 um    15.74 um     1.73 um  
   1.40 GeV   8.240E+00  3.393E-03  466.39 um    17.39 um     1.92 um  
   1.50 GeV   7.835E+00  3.189E-03  521.62 um    19.07 um     2.12 um  
   1.60 GeV   7.473E+00  3.009E-03  579.62 um    20.76 um     2.32 um  
   1.70 GeV   7.147E+00  2.849E-03  640.35 um    22.47 um     2.53 um  
   1.80 GeV   6.852E+00  2.706E-03  703.77 um    24.20 um     2.76 um  
   2.00 GeV   6.338E+00  2.460E-03  838.48 um    30.81 um     3.23 um  
   2.25 GeV   5.809E+00  2.212E-03    1.02 mm    40.24 um     3.86 um  
   2.50 GeV   5.373E+00  2.011E-03    1.22 mm    49.09 um     4.54 um  
   2.75 GeV   5.008E+00  1.845E-03    1.43 mm    57.68 um     5.27 um  
   3.00 GeV   4.686E+00  1.705E-03    1.66 mm    66.17 um     6.05 um  
   3.25 GeV   4.408E+00  1.585E-03    1.91 mm    74.65 um     6.87 um  
   3.50 GeV   4.166E+00  1.482E-03    2.17 mm    83.17 um     7.73 um  
   3.75 GeV   3.954E+00  1.392E-03    2.44 mm    91.73 um     8.65 um  
   4.00 GeV   3.766E+00  1.313E-03    2.73 mm   100.36 um     9.60 um  
   4.50 GeV   3.449E+00  1.180E-03    3.34 mm   132.93 um    11.63 um  
   5.00 GeV   3.192E+00  1.072E-03    4.01 mm   163.20 um    13.82 um  
   5.50 GeV   2.978E+00  9.826E-04    4.73 mm   192.39 um    16.16 um  
   6.00 GeV   2.798E+00  9.076E-04    5.50 mm   221.04 um    18.63 um  
   6.50 GeV   2.644E+00  8.437E-04    6.32 mm   249.39 um    21.25 um  
   7.00 GeV   2.511E+00  7.885E-04    7.18 mm   277.59 um    23.99 um  
   8.00 GeV   2.293E+00  6.979E-04    9.03 mm   381.60 um    29.82 um  
   9.00 GeV   2.121E+00  6.266E-04   11.04 mm   476.21 um    36.09 um  
  10.00 GeV   1.982E+00  5.690E-04   13.21 mm   566.25 um    42.75 um  
  11.00 GeV   1.868E+00  5.214E-04   15.51 mm   653.60 um    49.77 um  
  12.00 GeV   1.773E+00  4.814E-04   17.95 mm   739.16 um    57.11 um  
  13.00 GeV   1.691E+00  4.473E-04   20.52 mm   823.39 um    64.74 um  
  14.00 GeV   1.622E+00  4.179E-04   23.20 mm   906.55 um    72.64 um  
  15.00 GeV   1.561E+00  3.922E-04   25.99 mm   988.78 um    80.77 um  
  16.00 GeV   1.508E+00  3.696E-04   28.88 mm     1.07 mm    89.11 um  
  17.00 GeV   1.461E+00  3.496E-04   31.87 mm     1.15 mm    97.66 um  
  18.00 GeV   1.420E+00  3.317E-04   34.95 mm     1.23 mm   106.37 um  
  18.40 GeV   1.406E+00  3.250E-04   36.21 mm     1.24 mm   109.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.2707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
