 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.164E-01  5.388E+00      68 A        16 A        12 A   
   5.50 keV   3.318E-01  5.580E+00      72 A        16 A        12 A   
   6.00 keV   3.466E-01  5.758E+00      75 A        17 A        13 A   
   6.50 keV   3.607E-01  5.922E+00      79 A        18 A        13 A   
   7.00 keV   3.743E-01  6.076E+00      82 A        18 A        14 A   
   8.00 keV   4.002E-01  6.356E+00      88 A        19 A        15 A   
   9.00 keV   4.244E-01  6.604E+00      94 A        21 A        16 A   
  10.00 keV   4.474E-01  6.827E+00     100 A        22 A        17 A   
  11.00 keV   4.692E-01  7.030E+00     105 A        23 A        17 A   
  12.00 keV   4.901E-01  7.214E+00     110 A        23 A        18 A   
  13.00 keV   5.101E-01  7.383E+00     116 A        24 A        19 A   
  14.00 keV   5.294E-01  7.539E+00     121 A        25 A        20 A   
  15.00 keV   5.479E-01  7.684E+00     126 A        26 A        21 A   
  16.00 keV   5.659E-01  7.818E+00     131 A        27 A        21 A   
  17.00 keV   5.833E-01  7.944E+00     136 A        28 A        22 A   
  18.00 keV   6.002E-01  8.061E+00     140 A        29 A        23 A   
  20.00 keV   6.327E-01  8.274E+00     150 A        30 A        24 A   
  22.50 keV   6.711E-01  8.508E+00     161 A        32 A        26 A   
  25.00 keV   7.074E-01  8.712E+00     172 A        34 A        27 A   
  27.50 keV   7.419E-01  8.891E+00     183 A        36 A        29 A   
  30.00 keV   7.749E-01  9.050E+00     194 A        37 A        30 A   
  32.50 keV   8.066E-01  9.192E+00     204 A        39 A        32 A   
  35.00 keV   8.370E-01  9.319E+00     214 A        40 A        33 A   
  37.50 keV   8.664E-01  9.433E+00     224 A        42 A        35 A   
  40.00 keV   8.948E-01  9.537E+00     234 A        44 A        36 A   
  45.00 keV   9.491E-01  9.716E+00     254 A        47 A        39 A   
  50.00 keV   1.000E+00  9.865E+00     273 A        50 A        42 A   
  55.00 keV   1.049E+00  9.989E+00     292 A        52 A        44 A   
  60.00 keV   1.096E+00  1.009E+01     311 A        55 A        47 A   
  65.00 keV   1.141E+00  1.018E+01     329 A        58 A        49 A   
  70.00 keV   1.184E+00  1.026E+01     348 A        60 A        52 A   
  80.00 keV   1.265E+00  1.037E+01     384 A        66 A        56 A   
  90.00 keV   1.342E+00  1.045E+01     420 A        71 A        61 A   
 100.00 keV   1.415E+00  1.050E+01     455 A        76 A        66 A   
 110.00 keV   1.484E+00  1.053E+01     490 A        81 A        70 A   
 120.00 keV   1.550E+00  1.055E+01     525 A        86 A        75 A   
 130.00 keV   1.613E+00  1.055E+01     559 A        90 A        79 A   
 140.00 keV   1.674E+00  1.055E+01     594 A        95 A        83 A   
 150.00 keV   1.733E+00  1.053E+01     628 A       100 A        87 A   
 160.00 keV   1.790E+00  1.051E+01     662 A       104 A        92 A   
 170.00 keV   1.845E+00  1.048E+01     697 A       109 A        96 A   
 180.00 keV   1.898E+00  1.045E+01     731 A       113 A       100 A   
 200.00 keV   2.001E+00  1.038E+01     799 A       122 A       108 A   
 225.00 keV   2.166E+00  1.027E+01     884 A       133 A       118 A   
 250.00 keV   2.506E+00  1.015E+01     968 A       144 A       128 A   
 275.00 keV   2.708E+00  1.002E+01    1052 A       154 A       137 A   
 300.00 keV   2.838E+00  9.895E+00    1135 A       164 A       147 A   
 325.00 keV   2.928E+00  9.766E+00    1219 A       174 A       156 A   
 350.00 keV   2.998E+00  9.637E+00    1303 A       184 A       166 A   
 375.00 keV   3.059E+00  9.508E+00    1387 A       194 A       175 A   
 400.00 keV   3.117E+00  9.382E+00    1472 A       203 A       184 A   
 450.00 keV   3.235E+00  9.135E+00    1643 A       223 A       202 A   
 500.00 keV   3.367E+00  8.899E+00    1817 A       242 A       220 A   
 550.00 keV   3.515E+00  8.674E+00    1992 A       261 A       239 A   
 600.00 keV   3.676E+00  8.460E+00    2168 A       280 A       257 A   
 650.00 keV   3.847E+00  8.256E+00    2344 A       298 A       275 A   
 700.00 keV   4.024E+00  8.063E+00    2521 A       316 A       292 A   
 800.00 keV   4.384E+00  7.705E+00    2877 A       352 A       327 A   
 900.00 keV   4.736E+00  7.382E+00    3232 A       387 A       362 A   
   1.00 MeV   5.069E+00  7.088E+00    3587 A       420 A       396 A   
   1.10 MeV   5.377E+00  6.820E+00    3941 A       451 A       429 A   
   1.20 MeV   5.656E+00  6.575E+00    4294 A       482 A       461 A   
   1.30 MeV   5.910E+00  6.350E+00    4647 A       511 A       493 A   
   1.40 MeV   6.139E+00  6.142E+00    4999 A       539 A       525 A   
   1.50 MeV   6.347E+00  5.950E+00    5351 A       566 A       556 A   
   1.60 MeV   6.539E+00  5.771E+00    5703 A       592 A       586 A   
   1.70 MeV   6.716E+00  5.605E+00    6055 A       618 A       616 A   
   1.80 MeV   6.883E+00  5.449E+00    6407 A       643 A       646 A   
   2.00 MeV   7.191E+00  5.167E+00    7110 A       694 A       703 A   
   2.25 MeV   7.549E+00  4.859E+00    7988 A       757 A       773 A   
   2.50 MeV   7.888E+00  4.591E+00    8862 A       815 A       841 A   
   2.75 MeV   8.218E+00  4.356E+00    9731 A       870 A       907 A   
   3.00 MeV   8.543E+00  4.147E+00    1.06 um      922 A       970 A   
   3.25 MeV   8.867E+00  3.960E+00    1.14 um      971 A      1031 A   
   3.50 MeV   9.191E+00  3.792E+00    1.23 um     1017 A      1091 A   
   3.75 MeV   9.517E+00  3.640E+00    1.31 um     1060 A      1148 A   
   4.00 MeV   9.846E+00  3.501E+00    1.40 um     1101 A      1203 A   
   4.50 MeV   1.051E+01  3.257E+00    1.56 um     1188 A      1307 A   
   5.00 MeV   1.120E+01  3.049E+00    1.71 um     1265 A      1405 A   
   5.50 MeV   1.190E+01  2.870E+00    1.86 um     1334 A      1495 A   
   6.00 MeV   1.261E+01  2.713E+00    2.01 um     1396 A      1578 A   
   6.50 MeV   1.333E+01  2.574E+00    2.15 um     1451 A      1656 A   
   7.00 MeV   1.406E+01  2.451E+00    2.29 um     1502 A      1728 A   
   8.00 MeV   1.552E+01  2.241E+00    2.54 um     1609 A      1858 A   
   9.00 MeV   1.698E+01  2.068E+00    2.78 um     1697 A      1970 A   
  10.00 MeV   1.842E+01  1.922E+00    3.01 um     1771 A      2069 A   
  11.00 MeV   1.983E+01  1.798E+00    3.22 um     1834 A      2156 A   
  12.00 MeV   2.119E+01  1.691E+00    3.41 um     1889 A      2233 A   
  13.00 MeV   2.250E+01  1.597E+00    3.60 um     1936 A      2302 A   
  14.00 MeV   2.377E+01  1.514E+00    3.78 um     1978 A      2365 A   
  15.00 MeV   2.498E+01  1.440E+00    3.95 um     2015 A      2421 A   
  16.00 MeV   2.614E+01  1.374E+00    4.12 um     2049 A      2473 A   
  17.00 MeV   2.725E+01  1.314E+00    4.27 um     2079 A      2520 A   
  18.00 MeV   2.830E+01  1.260E+00    4.43 um     2107 A      2564 A   
  20.00 MeV   3.028E+01  1.165E+00    4.72 um     2175 A      2643 A   
  22.50 MeV   3.251E+01  1.067E+00    5.06 um     2257 A      2727 A   
  25.00 MeV   3.451E+01  9.853E-01    5.38 um     2327 A      2799 A   
  27.50 MeV   3.631E+01  9.164E-01    5.68 um     2387 A      2863 A   
  30.00 MeV   3.795E+01  8.574E-01    5.97 um     2441 A      2920 A   
  32.50 MeV   3.944E+01  8.061E-01    6.25 um     2488 A      2970 A   
  35.00 MeV   4.081E+01  7.612E-01    6.52 um     2532 A      3017 A   
  37.50 MeV   4.208E+01  7.214E-01    6.78 um     2572 A      3059 A   
  40.00 MeV   4.325E+01  6.860E-01    7.04 um     2608 A      3098 A   
  45.00 MeV   4.540E+01  6.254E-01    7.53 um     2719 A      3167 A   
  50.00 MeV   4.730E+01  5.755E-01    8.00 um     2817 A      3229 A   
  55.00 MeV   4.903E+01  5.335E-01    8.46 um     2903 A      3283 A   
  60.00 MeV   5.061E+01  4.977E-01    8.90 um     2982 A      3332 A   
  65.00 MeV   5.207E+01  4.668E-01    9.33 um     3054 A      3377 A   
  70.00 MeV   5.343E+01  4.398E-01    9.74 um     3120 A      3418 A   
  80.00 MeV   5.589E+01  3.948E-01   10.55 um     3337 A      3491 A   
  90.00 MeV   5.808E+01  3.588E-01   11.32 um     3525 A      3555 A   
 100.00 MeV   6.003E+01  3.292E-01   12.07 um     3691 A      3612 A   
 110.00 MeV   6.180E+01  3.045E-01   12.79 um     3841 A      3663 A   
 120.00 MeV   6.339E+01  2.834E-01   13.50 um     3977 A      3709 A   
 130.00 MeV   6.484E+01  2.653E-01   14.19 um     4102 A      3752 A   
 140.00 MeV   6.614E+01  2.495E-01   14.86 um     4218 A      3792 A   
 150.00 MeV   6.733E+01  2.357E-01   15.53 um     4327 A      3829 A   
 160.00 MeV   6.840E+01  2.233E-01   16.18 um     4430 A      3864 A   
 170.00 MeV   6.937E+01  2.123E-01   16.82 um     4527 A      3897 A   
 180.00 MeV   7.024E+01  2.024E-01   17.45 um     4620 A      3929 A   
 200.00 MeV   7.174E+01  1.853E-01   18.70 um     4954 A      3987 A   
 225.00 MeV   7.333E+01  1.679E-01   20.22 um     5412 A      4053 A   
 250.00 MeV   7.493E+01  1.536E-01   21.72 um     5817 A      4114 A   
 275.00 MeV   7.561E+01  1.417E-01   23.19 um     6184 A      4170 A   
 300.00 MeV   7.633E+01  1.316E-01   24.65 um     6524 A      4222 A   
 325.00 MeV   7.683E+01  1.230E-01   26.09 um     6843 A      4272 A   
 350.00 MeV   7.715E+01  1.155E-01   27.53 um     7144 A      4320 A   
 375.00 MeV   7.731E+01  1.089E-01   28.97 um     7431 A      4365 A   
 400.00 MeV   7.734E+01  1.030E-01   30.40 um     7706 A      4409 A   
 450.00 MeV   7.708E+01  9.312E-02   33.27 um     8717 A      4493 A   
 500.00 MeV   7.650E+01  8.507E-02   36.16 um     9632 A      4573 A   
 550.00 MeV   7.569E+01  7.836E-02   39.07 um     1.05 um     4651 A   
 600.00 MeV   7.473E+01  7.270E-02   42.02 um     1.13 um     4727 A   
 650.00 MeV   7.367E+01  6.784E-02   45.00 um     1.21 um     4801 A   
 700.00 MeV   7.254E+01  6.362E-02   48.04 um     1.28 um     4875 A   
 800.00 MeV   7.021E+01  5.666E-02   54.25 um     1.55 um     5022 A   
 900.00 MeV   6.788E+01  5.114E-02   60.68 um     1.80 um     5169 A   
   1.00 GeV   6.564E+01  4.666E-02   67.33 um     2.03 um     5318 A   
   1.10 GeV   6.351E+01  4.293E-02   74.20 um     2.25 um     5469 A   
   1.20 GeV   6.152E+01  3.978E-02   81.29 um     2.47 um     5624 A   
   1.30 GeV   5.966E+01  3.709E-02   88.62 um     2.68 um     5783 A   
   1.40 GeV   5.793E+01  3.475E-02   96.16 um     2.88 um     5946 A   
   1.50 GeV   5.632E+01  3.271E-02  103.93 um     3.08 um     6113 A   
   1.60 GeV   5.482E+01  3.090E-02  111.92 um     3.28 um     6284 A   
   1.70 GeV   5.342E+01  2.930E-02  120.11 um     3.48 um     6460 A   
   1.80 GeV   5.210E+01  2.786E-02  128.53 um     3.68 um     6641 A   
   2.00 GeV   4.967E+01  2.538E-02  145.97 um     4.43 um     7015 A   
   2.25 GeV   4.696E+01  2.287E-02  168.94 um     5.50 um     7510 A   
   2.50 GeV   4.450E+01  2.084E-02  193.22 um     6.48 um     8033 A   
   2.75 GeV   4.220E+01  1.915E-02  218.82 um     7.43 um     8587 A   
   3.00 GeV   4.000E+01  1.772E-02  245.83 um     8.35 um     9172 A   
   3.25 GeV   3.786E+01  1.651E-02  274.34 um     9.28 um     9790 A   
   3.50 GeV   3.608E+01  1.545E-02  304.36 um    10.20 um     1.04 um  
   3.75 GeV   3.456E+01  1.453E-02  335.78 um    11.13 um     1.11 um  
   4.00 GeV   3.319E+01  1.372E-02  368.54 um    12.06 um     1.18 um  
   4.50 GeV   3.078E+01  1.235E-02  437.98 um    15.55 um     1.34 um  
   5.00 GeV   2.874E+01  1.124E-02  512.61 um    18.80 um     1.50 um  
   5.50 GeV   2.699E+01  1.032E-02  592.30 um    21.92 um     1.67 um  
   6.00 GeV   2.547E+01  9.545E-03  676.96 um    24.98 um     1.86 um  
   6.50 GeV   2.413E+01  8.883E-03  766.48 um    28.01 um     2.06 um  
   7.00 GeV   2.296E+01  8.311E-03  860.76 um    31.02 um     2.26 um  
   8.00 GeV   2.097E+01  7.371E-03    1.06 mm    42.21 um     2.70 um  
   9.00 GeV   1.936E+01  6.629E-03    1.28 mm    52.47 um     3.17 um  
  10.00 GeV   1.803E+01  6.028E-03    1.52 mm    62.31 um     3.68 um  
  11.00 GeV   1.691E+01  5.532E-03    1.78 mm    71.95 um     4.21 um  
  12.00 GeV   1.595E+01  5.113E-03    2.05 mm    81.49 um     4.78 um  
  13.00 GeV   1.512E+01  4.756E-03    2.33 mm    90.97 um     5.37 um  
  14.00 GeV   1.440E+01  4.448E-03    2.63 mm   100.44 um     5.99 um  
  15.00 GeV   1.376E+01  4.179E-03    2.95 mm   109.90 um     6.64 um  
  16.00 GeV   1.319E+01  3.941E-03    3.28 mm   119.38 um     7.31 um  
  17.00 GeV   1.269E+01  3.730E-03    3.62 mm   128.87 um     8.00 um  
  18.00 GeV   1.222E+01  3.542E-03    3.98 mm   138.38 um     8.72 um  
  20.00 GeV   1.142E+01  3.219E-03    4.73 mm   174.53 um    10.21 um  
  22.50 GeV   1.060E+01  2.892E-03    5.74 mm   225.46 um    12.19 um  
  25.00 GeV   9.939E+00  2.628E-03    6.82 mm   272.45 um    14.29 um  
  27.50 GeV   9.391E+00  2.409E-03    7.97 mm   317.23 um    16.48 um  
  30.00 GeV   8.931E+00  2.225E-03    9.18 mm   360.58 um    18.77 um  
  32.50 GeV   8.540E+00  2.069E-03   10.45 mm   402.90 um    21.14 um  
  35.00 GeV   8.203E+00  1.933E-03   11.78 mm   444.41 um    23.58 um  
  37.50 GeV   7.910E+00  1.815E-03   13.15 mm   485.26 um    26.09 um  
  40.00 GeV   7.653E+00  1.711E-03   14.58 mm   525.54 um    28.66 um  
  44.40 GeV   7.276E+00  1.556E-03   17.20 mm   642.88 um    33.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
