 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.115E-01  5.079E+00      77 A        16 A        11 A   
   5.50 keV   3.267E-01  5.274E+00      81 A        16 A        12 A   
   6.00 keV   3.412E-01  5.455E+00      85 A        17 A        12 A   
   6.50 keV   3.551E-01  5.624E+00      88 A        18 A        13 A   
   7.00 keV   3.685E-01  5.783E+00      92 A        18 A        13 A   
   8.00 keV   3.940E-01  6.073E+00      98 A        19 A        14 A   
   9.00 keV   4.179E-01  6.333E+00     104 A        20 A        15 A   
  10.00 keV   4.405E-01  6.569E+00     111 A        21 A        16 A   
  11.00 keV   4.620E-01  6.783E+00     116 A        22 A        17 A   
  12.00 keV   4.825E-01  6.981E+00     122 A        23 A        17 A   
  13.00 keV   5.022E-01  7.163E+00     127 A        24 A        18 A   
  14.00 keV   5.212E-01  7.332E+00     133 A        25 A        19 A   
  15.00 keV   5.395E-01  7.490E+00     138 A        26 A        20 A   
  16.00 keV   5.572E-01  7.637E+00     143 A        26 A        20 A   
  17.00 keV   5.743E-01  7.776E+00     148 A        27 A        21 A   
  18.00 keV   5.910E-01  7.906E+00     153 A        28 A        22 A   
  20.00 keV   6.230E-01  8.145E+00     163 A        29 A        23 A   
  22.50 keV   6.607E-01  8.410E+00     175 A        31 A        24 A   
  25.00 keV   6.965E-01  8.644E+00     186 A        33 A        26 A   
  27.50 keV   7.305E-01  8.853E+00     197 A        34 A        27 A   
  30.00 keV   7.630E-01  9.040E+00     208 A        36 A        29 A   
  32.50 keV   7.941E-01  9.210E+00     218 A        37 A        30 A   
  35.00 keV   8.241E-01  9.364E+00     229 A        39 A        31 A   
  37.50 keV   8.530E-01  9.505E+00     239 A        40 A        33 A   
  40.00 keV   8.810E-01  9.634E+00     249 A        41 A        34 A   
  45.00 keV   9.344E-01  9.862E+00     269 A        44 A        36 A   
  50.00 keV   9.850E-01  1.006E+01     288 A        47 A        39 A   
  55.00 keV   1.033E+00  1.023E+01     307 A        49 A        41 A   
  60.00 keV   1.079E+00  1.037E+01     326 A        51 A        43 A   
  65.00 keV   1.123E+00  1.050E+01     344 A        54 A        46 A   
  70.00 keV   1.165E+00  1.061E+01     362 A        56 A        48 A   
  80.00 keV   1.246E+00  1.080E+01     397 A        61 A        52 A   
  90.00 keV   1.321E+00  1.094E+01     432 A        65 A        56 A   
 100.00 keV   1.393E+00  1.106E+01     466 A        69 A        60 A   
 110.00 keV   1.461E+00  1.115E+01     500 A        73 A        64 A   
 120.00 keV   1.526E+00  1.122E+01     534 A        78 A        68 A   
 130.00 keV   1.588E+00  1.127E+01     567 A        82 A        71 A   
 140.00 keV   1.648E+00  1.131E+01     600 A        85 A        75 A   
 150.00 keV   1.706E+00  1.134E+01     633 A        89 A        79 A   
 160.00 keV   1.762E+00  1.135E+01     665 A        93 A        82 A   
 170.00 keV   1.816E+00  1.137E+01     697 A        97 A        86 A   
 180.00 keV   1.869E+00  1.137E+01     730 A       100 A        89 A   
 200.00 keV   1.970E+00  1.136E+01     794 A       108 A        96 A   
 225.00 keV   2.089E+00  1.132E+01     874 A       117 A       105 A   
 250.00 keV   2.202E+00  1.127E+01     953 A       126 A       113 A   
 275.00 keV   2.310E+00  1.120E+01    1032 A       135 A       121 A   
 300.00 keV   2.413E+00  1.112E+01    1111 A       143 A       130 A   
 325.00 keV   2.430E+00  1.103E+01    1191 A       152 A       138 A   
 350.00 keV   2.474E+00  1.094E+01    1270 A       160 A       146 A   
 375.00 keV   2.540E+00  1.085E+01    1350 A       169 A       154 A   
 400.00 keV   2.619E+00  1.075E+01    1430 A       177 A       162 A   
 450.00 keV   2.795E+00  1.056E+01    1591 A       194 A       177 A   
 500.00 keV   2.977E+00  1.036E+01    1752 A       210 A       193 A   
 550.00 keV   3.155E+00  1.016E+01    1913 A       227 A       208 A   
 600.00 keV   3.325E+00  9.974E+00    2075 A       242 A       224 A   
 650.00 keV   3.485E+00  9.789E+00    2237 A       258 A       239 A   
 700.00 keV   3.635E+00  9.609E+00    2400 A       273 A       254 A   
 800.00 keV   3.910E+00  9.268E+00    2726 A       304 A       284 A   
 900.00 keV   4.156E+00  8.950E+00    3055 A       334 A       313 A   
   1.00 MeV   4.380E+00  8.655E+00    3386 A       364 A       342 A   
   1.10 MeV   4.586E+00  8.380E+00    3719 A       392 A       371 A   
   1.20 MeV   4.778E+00  8.125E+00    4054 A       420 A       400 A   
   1.30 MeV   4.958E+00  7.886E+00    4391 A       446 A       428 A   
   1.40 MeV   5.129E+00  7.664E+00    4729 A       473 A       456 A   
   1.50 MeV   5.291E+00  7.455E+00    5069 A       499 A       484 A   
   1.60 MeV   5.446E+00  7.259E+00    5411 A       524 A       512 A   
   1.70 MeV   5.594E+00  7.076E+00    5753 A       549 A       539 A   
   1.80 MeV   5.737E+00  6.902E+00    6097 A       573 A       566 A   
   2.00 MeV   6.011E+00  6.584E+00    6787 A       623 A       620 A   
   2.25 MeV   6.337E+00  6.232E+00    7652 A       686 A       686 A   
   2.50 MeV   6.654E+00  5.921E+00    8519 A       745 A       751 A   
   2.75 MeV   6.967E+00  5.645E+00    9386 A       801 A       814 A   
   3.00 MeV   7.280E+00  5.397E+00    1.02 um      854 A       876 A   
   3.25 MeV   7.592E+00  5.174E+00    1.11 um      904 A       936 A   
   3.50 MeV   7.904E+00  4.971E+00    1.20 um      952 A       995 A   
   3.75 MeV   8.214E+00  4.787E+00    1.28 um      998 A      1052 A   
   4.00 MeV   8.522E+00  4.617E+00    1.36 um     1042 A      1107 A   
   4.50 MeV   9.131E+00  4.317E+00    1.53 um     1135 A      1213 A   
   5.00 MeV   9.729E+00  4.059E+00    1.69 um     1218 A      1313 A   
   5.50 MeV   1.031E+01  3.834E+00    1.85 um     1295 A      1407 A   
   6.00 MeV   1.089E+01  3.637E+00    2.00 um     1364 A      1496 A   
   6.50 MeV   1.145E+01  3.461E+00    2.15 um     1427 A      1579 A   
   7.00 MeV   1.200E+01  3.304E+00    2.29 um     1486 A      1658 A   
   8.00 MeV   1.308E+01  3.035E+00    2.57 um     1614 A      1803 A   
   9.00 MeV   1.413E+01  2.811E+00    2.84 um     1723 A      1933 A   
  10.00 MeV   1.515E+01  2.621E+00    3.09 um     1816 A      2050 A   
  11.00 MeV   1.616E+01  2.459E+00    3.34 um     1898 A      2156 A   
  12.00 MeV   1.714E+01  2.318E+00    3.57 um     1971 A      2252 A   
  13.00 MeV   1.810E+01  2.194E+00    3.79 um     2035 A      2340 A   
  14.00 MeV   1.904E+01  2.084E+00    4.00 um     2092 A      2421 A   
  15.00 MeV   1.997E+01  1.986E+00    4.21 um     2144 A      2495 A   
  16.00 MeV   2.088E+01  1.898E+00    4.41 um     2191 A      2563 A   
  17.00 MeV   2.176E+01  1.818E+00    4.60 um     2234 A      2627 A   
  18.00 MeV   2.263E+01  1.746E+00    4.78 um     2273 A      2686 A   
  20.00 MeV   2.431E+01  1.618E+00    5.13 um     2369 A      2793 A   
  22.50 MeV   2.631E+01  1.486E+00    5.54 um     2483 A      2908 A   
  25.00 MeV   2.819E+01  1.375E+00    5.93 um     2578 A      3008 A   
  27.50 MeV   2.995E+01  1.281E+00    6.29 um     2659 A      3095 A   
  30.00 MeV   3.161E+01  1.201E+00    6.64 um     2730 A      3173 A   
  32.50 MeV   3.317E+01  1.131E+00    6.97 um     2793 A      3242 A   
  35.00 MeV   3.464E+01  1.069E+00    7.29 um     2848 A      3305 A   
  37.50 MeV   3.602E+01  1.015E+00    7.59 um     2899 A      3362 A   
  40.00 MeV   3.732E+01  9.658E-01    7.88 um     2945 A      3414 A   
  45.00 MeV   3.971E+01  8.822E-01    8.45 um     3078 A      3507 A   
  50.00 MeV   4.184E+01  8.132E-01    8.98 um     3191 A      3587 A   
  55.00 MeV   4.377E+01  7.550E-01    9.49 um     3291 A      3658 A   
  60.00 MeV   4.551E+01  7.053E-01    9.97 um     3379 A      3722 A   
  65.00 MeV   4.711E+01  6.623E-01   10.45 um     3459 A      3779 A   
  70.00 MeV   4.858E+01  6.246E-01   10.90 um     3532 A      3831 A   
  80.00 MeV   5.120E+01  5.617E-01   11.78 um     3766 A      3924 A   
  90.00 MeV   5.349E+01  5.112E-01   12.62 um     3966 A      4003 A   
 100.00 MeV   5.551E+01  4.697E-01   13.43 um     4142 A      4074 A   
 110.00 MeV   5.733E+01  4.349E-01   14.21 um     4299 A      4137 A   
 120.00 MeV   5.898E+01  4.053E-01   14.96 um     4441 A      4194 A   
 130.00 MeV   6.049E+01  3.797E-01   15.70 um     4572 A      4246 A   
 140.00 MeV   6.187E+01  3.574E-01   16.42 um     4693 A      4294 A   
 150.00 MeV   6.315E+01  3.378E-01   17.13 um     4806 A      4339 A   
 160.00 MeV   6.433E+01  3.204E-01   17.82 um     4913 A      4381 A   
 170.00 MeV   6.543E+01  3.048E-01   18.50 um     5013 A      4420 A   
 180.00 MeV   6.645E+01  2.907E-01   19.17 um     5108 A      4457 A   
 200.00 MeV   6.830E+01  2.664E-01   20.48 um     5445 A      4526 A   
 225.00 MeV   7.027E+01  2.416E-01   22.08 um     5905 A      4603 A   
 250.00 MeV   7.194E+01  2.213E-01   23.63 um     6310 A      4672 A   
 275.00 MeV   7.334E+01  2.043E-01   25.15 um     6675 A      4736 A   
 300.00 MeV   7.451E+01  1.899E-01   26.65 um     7010 A      4795 A   
 325.00 MeV   7.603E+01  1.776E-01   28.12 um     7318 A      4850 A   
 350.00 MeV   7.693E+01  1.668E-01   29.57 um     7605 A      4902 A   
 375.00 MeV   7.751E+01  1.574E-01   31.00 um     7876 A      4951 A   
 400.00 MeV   7.819E+01  1.490E-01   32.42 um     8133 A      4998 A   
 450.00 MeV   7.920E+01  1.348E-01   35.24 um     9063 A      5085 A   
 500.00 MeV   7.982E+01  1.232E-01   38.02 um     9890 A      5167 A   
 550.00 MeV   8.013E+01  1.136E-01   40.80 um     1.06 um     5243 A   
 600.00 MeV   8.018E+01  1.055E-01   43.56 um     1.13 um     5316 A   
 650.00 MeV   8.004E+01  9.846E-02   46.33 um     1.20 um     5386 A   
 700.00 MeV   7.973E+01  9.239E-02   49.10 um     1.26 um     5454 A   
 800.00 MeV   7.875E+01  8.235E-02   54.70 um     1.49 um     5585 A   
 900.00 MeV   7.746E+01  7.439E-02   60.37 um     1.69 um     5711 A   
   1.00 GeV   7.598E+01  6.790E-02   66.16 um     1.88 um     5835 A   
   1.10 GeV   7.441E+01  6.252E-02   72.05 um     2.06 um     5957 A   
   1.20 GeV   7.280E+01  5.796E-02   78.08 um     2.23 um     6079 A   
   1.30 GeV   7.120E+01  5.406E-02   84.24 um     2.39 um     6201 A   
   1.40 GeV   6.962E+01  5.068E-02   90.54 um     2.55 um     6324 A   
   1.50 GeV   6.809E+01  4.772E-02   96.99 um     2.71 um     6448 A   
   1.60 GeV   6.662E+01  4.510E-02  103.57 um     2.87 um     6574 A   
   1.70 GeV   6.520E+01  4.277E-02  110.30 um     3.02 um     6701 A   
   1.80 GeV   6.385E+01  4.068E-02  117.18 um     3.18 um     6830 A   
   2.00 GeV   6.132E+01  3.709E-02  131.36 um     3.76 um     7095 A   
   2.25 GeV   5.848E+01  3.344E-02  149.89 um     4.58 um     7439 A   
   2.50 GeV   5.595E+01  3.047E-02  169.28 um     5.34 um     7798 A   
   2.75 GeV   5.367E+01  2.802E-02  189.52 um     6.06 um     8172 A   
   3.00 GeV   5.161E+01  2.594E-02  210.60 um     6.75 um     8562 A   
   3.25 GeV   4.971E+01  2.417E-02  232.51 um     7.43 um     8967 A   
   3.50 GeV   4.795E+01  2.264E-02  255.23 um     8.10 um     9388 A   
   3.75 GeV   4.630E+01  2.129E-02  278.77 um     8.76 um     9824 A   
   4.00 GeV   4.473E+01  2.011E-02  303.15 um     9.41 um     1.03 um  
   4.50 GeV   4.178E+01  1.811E-02  354.49 um    11.89 um     1.12 um  
   5.00 GeV   3.918E+01  1.649E-02  409.34 um    14.20 um     1.23 um  
   5.50 GeV   3.693E+01  1.514E-02  467.68 um    16.42 um     1.33 um  
   6.00 GeV   3.496E+01  1.401E-02  529.44 um    18.60 um     1.45 um  
   6.50 GeV   3.321E+01  1.305E-02  594.57 um    20.76 um     1.57 um  
   7.00 GeV   3.165E+01  1.221E-02  663.02 um    22.91 um     1.70 um  
   8.00 GeV   2.899E+01  1.083E-02  809.56 um    30.90 um     1.97 um  
   9.00 GeV   2.681E+01  9.748E-03  968.78 um    38.24 um     2.27 um  
  10.00 GeV   2.498E+01  8.868E-03    1.14 mm    45.29 um     2.58 um  
  11.00 GeV   2.343E+01  8.139E-03    1.32 mm    52.20 um     2.92 um  
  12.00 GeV   2.210E+01  7.526E-03    1.52 mm    59.05 um     3.28 um  
  13.00 GeV   2.094E+01  7.003E-03    1.73 mm    65.87 um     3.66 um  
  14.00 GeV   1.992E+01  6.550E-03    1.94 mm    72.69 um     4.05 um  
  15.00 GeV   1.902E+01  6.155E-03    2.17 mm    79.53 um     4.46 um  
  16.00 GeV   1.821E+01  5.806E-03    2.41 mm    86.39 um     4.89 um  
  17.00 GeV   1.749E+01  5.497E-03    2.66 mm    93.28 um     5.33 um  
  18.00 GeV   1.685E+01  5.220E-03    2.92 mm   100.19 um     5.79 um  
  20.00 GeV   1.572E+01  4.745E-03    3.46 mm   126.47 um     6.75 um  
  22.50 GeV   1.457E+01  4.265E-03    4.20 mm   163.58 um     8.02 um  
  25.00 GeV   1.362E+01  3.876E-03    4.98 mm   197.95 um     9.38 um  
  27.50 GeV   1.281E+01  3.555E-03    5.82 mm   230.90 um    10.80 um  
  30.00 GeV   1.213E+01  3.285E-03    6.71 mm   263.01 um    12.30 um  
  32.50 GeV   1.155E+01  3.054E-03    7.65 mm   294.57 um    13.86 um  
  35.00 GeV   1.104E+01  2.855E-03    8.63 mm   325.72 um    15.47 um  
  37.50 GeV   1.060E+01  2.681E-03    9.66 mm   356.56 um    17.15 um  
  40.00 GeV   1.022E+01  2.528E-03   10.73 mm   387.14 um    18.87 um  
  45.00 GeV   9.566E+00  2.271E-03   12.97 mm   500.76 um    22.45 um  
  50.00 GeV   9.043E+00  2.063E-03   15.36 mm   603.92 um    26.19 um  
  55.00 GeV   8.613E+00  1.891E-03   17.87 mm   700.91 um    30.06 um  
  60.00 GeV   8.254E+00  1.746E-03   20.51 mm   793.66 um    34.06 um  
  60.40 GeV   8.230E+00  1.736E-03   20.72 mm   794.25 um    34.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
