 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.355E-01  5.473E+00      70 A        13 A         9 A   
   5.50 keV   9.811E-01  5.708E+00      73 A        13 A         9 A   
   6.00 keV   1.025E+00  5.929E+00      76 A        14 A        10 A   
   6.50 keV   1.067E+00  6.137E+00      79 A        14 A        10 A   
   7.00 keV   1.107E+00  6.333E+00      82 A        15 A        10 A   
   8.00 keV   1.183E+00  6.695E+00      88 A        15 A        11 A   
   9.00 keV   1.255E+00  7.025E+00      93 A        16 A        12 A   
  10.00 keV   1.323E+00  7.326E+00      98 A        17 A        12 A   
  11.00 keV   1.388E+00  7.604E+00     103 A        18 A        13 A   
  12.00 keV   1.449E+00  7.863E+00     107 A        18 A        13 A   
  13.00 keV   1.508E+00  8.104E+00     112 A        19 A        14 A   
  14.00 keV   1.565E+00  8.329E+00     116 A        20 A        14 A   
  15.00 keV   1.620E+00  8.541E+00     120 A        20 A        15 A   
  16.00 keV   1.673E+00  8.742E+00     124 A        21 A        15 A   
  17.00 keV   1.725E+00  8.931E+00     128 A        21 A        16 A   
  18.00 keV   1.775E+00  9.111E+00     132 A        22 A        16 A   
  20.00 keV   1.871E+00  9.445E+00     140 A        23 A        17 A   
  22.50 keV   1.984E+00  9.821E+00     149 A        24 A        18 A   
  25.00 keV   2.092E+00  1.016E+01     158 A        25 A        19 A   
  27.50 keV   2.194E+00  1.047E+01     166 A        26 A        20 A   
  30.00 keV   2.291E+00  1.075E+01     175 A        27 A        21 A   
  32.50 keV   2.385E+00  1.101E+01     183 A        28 A        22 A   
  35.00 keV   2.475E+00  1.124E+01     190 A        29 A        23 A   
  37.50 keV   2.562E+00  1.146E+01     198 A        30 A        24 A   
  40.00 keV   2.646E+00  1.167E+01     206 A        31 A        25 A   
  45.00 keV   2.806E+00  1.204E+01     220 A        33 A        26 A   
  50.00 keV   2.958E+00  1.237E+01     234 A        35 A        28 A   
  55.00 keV   3.103E+00  1.266E+01     248 A        36 A        29 A   
  60.00 keV   3.241E+00  1.292E+01     261 A        38 A        31 A   
  65.00 keV   3.373E+00  1.316E+01     274 A        40 A        32 A   
  70.00 keV   3.500E+00  1.337E+01     287 A        41 A        34 A   
  80.00 keV   3.742E+00  1.375E+01     312 A        44 A        36 A   
  90.00 keV   3.969E+00  1.406E+01     336 A        47 A        39 A   
 100.00 keV   4.184E+00  1.433E+01     359 A        49 A        41 A   
 110.00 keV   4.388E+00  1.456E+01     382 A        52 A        44 A   
 120.00 keV   4.583E+00  1.476E+01     404 A        54 A        46 A   
 130.00 keV   4.770E+00  1.494E+01     426 A        56 A        48 A   
 140.00 keV   4.950E+00  1.509E+01     448 A        59 A        50 A   
 150.00 keV   5.124E+00  1.522E+01     469 A        61 A        52 A   
 160.00 keV   5.292E+00  1.534E+01     490 A        63 A        55 A   
 170.00 keV   5.455E+00  1.544E+01     511 A        65 A        57 A   
 180.00 keV   5.613E+00  1.553E+01     531 A        67 A        59 A   
 200.00 keV   5.916E+00  1.568E+01     571 A        71 A        62 A   
 225.00 keV   6.275E+00  1.582E+01     620 A        76 A        67 A   
 250.00 keV   6.615E+00  1.592E+01     669 A        81 A        72 A   
 275.00 keV   6.938E+00  1.598E+01     716 A        86 A        76 A   
 300.00 keV   7.246E+00  1.602E+01     763 A        90 A        81 A   
 325.00 keV   7.542E+00  1.604E+01     809 A        94 A        85 A   
 350.00 keV   7.827E+00  1.605E+01     854 A        99 A        89 A   
 375.00 keV   8.089E+00  1.604E+01     899 A       103 A        93 A   
 400.00 keV   8.260E+00  1.601E+01     943 A       107 A        97 A   
 450.00 keV   8.598E+00  1.595E+01    1032 A       115 A       104 A   
 500.00 keV   8.930E+00  1.585E+01    1120 A       123 A       112 A   
 550.00 keV   9.251E+00  1.574E+01    1207 A       130 A       119 A   
 600.00 keV   9.560E+00  1.561E+01    1293 A       138 A       127 A   
 650.00 keV   9.854E+00  1.548E+01    1379 A       145 A       134 A   
 700.00 keV   1.013E+01  1.534E+01    1464 A       152 A       140 A   
 800.00 keV   1.065E+01  1.505E+01    1634 A       166 A       154 A   
 900.00 keV   1.111E+01  1.476E+01    1802 A       180 A       167 A   
   1.00 MeV   1.152E+01  1.447E+01    1970 A       193 A       180 A   
   1.10 MeV   1.189E+01  1.418E+01    2137 A       206 A       193 A   
   1.20 MeV   1.223E+01  1.390E+01    2304 A       219 A       205 A   
   1.30 MeV   1.254E+01  1.363E+01    2470 A       231 A       217 A   
   1.40 MeV   1.281E+01  1.337E+01    2637 A       242 A       229 A   
   1.50 MeV   1.307E+01  1.312E+01    2803 A       254 A       241 A   
   1.60 MeV   1.329E+01  1.287E+01    2970 A       265 A       252 A   
   1.70 MeV   1.350E+01  1.264E+01    3137 A       276 A       264 A   
   1.80 MeV   1.369E+01  1.242E+01    3304 A       287 A       275 A   
   2.00 MeV   1.402E+01  1.199E+01    3639 A       310 A       298 A   
   2.25 MeV   1.437E+01  1.151E+01    4061 A       338 A       326 A   
   2.50 MeV   1.466E+01  1.106E+01    4485 A       366 A       353 A   
   2.75 MeV   1.492E+01  1.066E+01    4911 A       392 A       380 A   
   3.00 MeV   1.516E+01  1.029E+01    5341 A       417 A       407 A   
   3.25 MeV   1.539E+01  9.944E+00    5772 A       442 A       433 A   
   3.50 MeV   1.562E+01  9.627E+00    6206 A       466 A       459 A   
   3.75 MeV   1.586E+01  9.333E+00    6640 A       489 A       485 A   
   4.00 MeV   1.609E+01  9.060E+00    7076 A       512 A       511 A   
   4.50 MeV   1.656E+01  8.566E+00    7950 A       562 A       561 A   
   5.00 MeV   1.702E+01  8.131E+00    8823 A       609 A       610 A   
   5.50 MeV   1.748E+01  7.746E+00    9695 A       653 A       658 A   
   6.00 MeV   1.793E+01  7.401E+00    1.06 um      695 A       704 A   
   6.50 MeV   1.837E+01  7.090E+00    1.14 um      735 A       750 A   
   7.00 MeV   1.880E+01  6.809E+00    1.23 um      772 A       794 A   
   8.00 MeV   1.962E+01  6.317E+00    1.40 um      860 A       879 A   
   9.00 MeV   2.041E+01  5.902E+00    1.57 um      938 A       960 A   
  10.00 MeV   2.118E+01  5.545E+00    1.73 um     1009 A      1037 A   
  11.00 MeV   2.194E+01  5.235E+00    1.90 um     1075 A      1111 A   
  12.00 MeV   2.268E+01  4.962E+00    2.06 um     1135 A      1180 A   
  13.00 MeV   2.343E+01  4.720E+00    2.22 um     1191 A      1247 A   
  14.00 MeV   2.417E+01  4.504E+00    2.37 um     1242 A      1310 A   
  15.00 MeV   2.491E+01  4.310E+00    2.53 um     1291 A      1371 A   
  16.00 MeV   2.565E+01  4.133E+00    2.68 um     1336 A      1428 A   
  17.00 MeV   2.640E+01  3.973E+00    2.82 um     1378 A      1483 A   
  18.00 MeV   2.716E+01  3.826E+00    2.97 um     1417 A      1536 A   
  20.00 MeV   2.868E+01  3.566E+00    3.25 um     1515 A      1634 A   
  22.50 MeV   3.060E+01  3.293E+00    3.58 um     1634 A      1746 A   
  25.00 MeV   3.255E+01  3.063E+00    3.90 um     1736 A      1846 A   
  27.50 MeV   3.450E+01  2.867E+00    4.20 um     1823 A      1936 A   
  30.00 MeV   3.646E+01  2.697E+00    4.49 um     1899 A      2018 A   
  32.50 MeV   3.840E+01  2.549E+00    4.77 um     1966 A      2092 A   
  35.00 MeV   4.032E+01  2.417E+00    5.03 um     2026 A      2160 A   
  37.50 MeV   4.221E+01  2.300E+00    5.28 um     2079 A      2222 A   
  40.00 MeV   4.407E+01  2.195E+00    5.53 um     2128 A      2279 A   
  45.00 MeV   4.768E+01  2.014E+00    5.99 um     2259 A      2381 A   
  50.00 MeV   5.112E+01  1.863E+00    6.42 um     2367 A      2469 A   
  55.00 MeV   5.438E+01  1.736E+00    6.83 um     2459 A      2546 A   
  60.00 MeV   5.746E+01  1.626E+00    7.21 um     2538 A      2614 A   
  65.00 MeV   6.036E+01  1.531E+00    7.58 um     2608 A      2675 A   
  70.00 MeV   6.310E+01  1.447E+00    7.93 um     2670 A      2730 A   
  80.00 MeV   6.808E+01  1.307E+00    8.59 um     2854 A      2825 A   
  90.00 MeV   7.249E+01  1.193E+00    9.21 um     3005 A      2906 A   
 100.00 MeV   7.641E+01  1.100E+00    9.80 um     3134 A      2976 A   
 110.00 MeV   7.990E+01  1.021E+00   10.36 um     3246 A      3038 A   
 120.00 MeV   8.301E+01  9.534E-01   10.89 um     3346 A      3093 A   
 130.00 MeV   8.581E+01  8.951E-01   11.41 um     3436 A      3143 A   
 140.00 MeV   8.833E+01  8.440E-01   11.92 um     3519 A      3188 A   
 150.00 MeV   9.061E+01  7.989E-01   12.41 um     3595 A      3230 A   
 160.00 MeV   9.267E+01  7.588E-01   12.89 um     3666 A      3269 A   
 170.00 MeV   9.455E+01  7.229E-01   13.36 um     3733 A      3305 A   
 180.00 MeV   9.626E+01  6.905E-01   13.82 um     3796 A      3339 A   
 200.00 MeV   9.925E+01  6.342E-01   14.72 um     4016 A      3401 A   
 225.00 MeV   1.023E+02  5.765E-01   15.82 um     4315 A      3470 A   
 250.00 MeV   1.048E+02  5.291E-01   16.88 um     4580 A      3533 A   
 275.00 MeV   1.069E+02  4.895E-01   17.92 um     4820 A      3589 A   
 300.00 MeV   1.085E+02  4.557E-01   18.95 um     5041 A      3641 A   
 325.00 MeV   1.098E+02  4.267E-01   19.96 um     5247 A      3690 A   
 350.00 MeV   1.109E+02  4.014E-01   20.96 um     5440 A      3736 A   
 375.00 MeV   1.119E+02  3.791E-01   21.95 um     5624 A      3779 A   
 400.00 MeV   1.133E+02  3.593E-01   22.94 um     5798 A      3820 A   
 450.00 MeV   1.142E+02  3.257E-01   24.88 um     6426 A      3897 A   
 500.00 MeV   1.150E+02  2.983E-01   26.81 um     6989 A      3968 A   
 550.00 MeV   1.155E+02  2.754E-01   28.73 um     7505 A      4035 A   
 600.00 MeV   1.157E+02  2.560E-01   30.65 um     7984 A      4099 A   
 650.00 MeV   1.157E+02  2.393E-01   32.56 um     8435 A      4160 A   
 700.00 MeV   1.155E+02  2.247E-01   34.48 um     8865 A      4219 A   
 800.00 MeV   1.148E+02  2.007E-01   38.32 um     1.04 um     4331 A   
 900.00 MeV   1.136E+02  1.816E-01   42.21 um     1.18 um     4438 A   
   1.00 GeV   1.123E+02  1.660E-01   46.13 um     1.30 um     4542 A   
   1.10 GeV   1.109E+02  1.530E-01   50.10 um     1.42 um     4643 A   
   1.20 GeV   1.094E+02  1.420E-01   54.12 um     1.53 um     4743 A   
   1.30 GeV   1.080E+02  1.326E-01   58.20 um     1.63 um     4841 A   
   1.40 GeV   1.065E+02  1.244E-01   62.34 um     1.74 um     4938 A   
   1.50 GeV   1.051E+02  1.172E-01   66.53 um     1.84 um     5035 A   
   1.60 GeV   1.037E+02  1.109E-01   70.77 um     1.93 um     5132 A   
   1.70 GeV   1.024E+02  1.052E-01   75.08 um     2.03 um     5229 A   
   1.80 GeV   1.011E+02  1.001E-01   79.43 um     2.12 um     5325 A   
   2.00 GeV   9.881E+01  9.138E-02   88.31 um     2.46 um     5519 A   
   2.25 GeV   9.620E+01  8.250E-02   99.68 um     2.94 um     5762 A   
   2.50 GeV   9.390E+01  7.526E-02  111.35 um     3.37 um     6007 A   
   2.75 GeV   9.183E+01  6.926E-02  123.29 um     3.77 um     6254 A   
   3.00 GeV   8.995E+01  6.419E-02  135.49 um     4.15 um     6503 A   
   3.25 GeV   8.820E+01  5.985E-02  147.94 um     4.51 um     6754 A   
   3.50 GeV   8.654E+01  5.608E-02  160.64 um     4.85 um     7007 A   
   3.75 GeV   8.493E+01  5.279E-02  173.57 um     5.19 um     7262 A   
   4.00 GeV   8.335E+01  4.988E-02  186.76 um     5.51 um     7519 A   
   4.50 GeV   8.013E+01  4.497E-02  213.90 um     6.72 um     8042 A   
   5.00 GeV   7.672E+01  4.098E-02  242.20 um     7.82 um     8579 A   
   5.50 GeV   7.304E+01  3.767E-02  271.84 um     8.87 um     9135 A   
   6.00 GeV   6.999E+01  3.488E-02  302.88 um     9.90 um     9711 A   
   6.50 GeV   6.732E+01  3.250E-02  335.20 um    10.91 um     1.03 um  
   7.00 GeV   6.488E+01  3.043E-02  368.78 um    11.90 um     1.09 um  
   8.00 GeV   6.055E+01  2.703E-02  439.59 um    15.55 um     1.22 um  
   9.00 GeV   5.685E+01  2.434E-02  515.24 um    18.88 um     1.36 um  
  10.00 GeV   5.365E+01  2.216E-02  595.60 um    22.04 um     1.50 um  
  11.00 GeV   5.085E+01  2.035E-02  680.58 um    25.10 um     1.65 um  
  12.00 GeV   4.838E+01  1.883E-02  770.06 um    28.11 um     1.80 um  
  13.00 GeV   4.619E+01  1.753E-02  863.95 um    31.09 um     1.97 um  
  14.00 GeV   4.423E+01  1.641E-02  962.14 um    34.06 um     2.14 um  
  15.00 GeV   4.247E+01  1.542E-02    1.06 mm    37.01 um     2.31 um  
  16.00 GeV   4.087E+01  1.456E-02    1.17 mm    39.96 um     2.49 um  
  17.00 GeV   3.942E+01  1.379E-02    1.28 mm    42.91 um     2.68 um  
  18.00 GeV   3.810E+01  1.310E-02    1.40 mm    45.87 um     2.87 um  
  20.00 GeV   3.577E+01  1.191E-02    1.64 mm    57.11 um     3.27 um  
  22.50 GeV   3.333E+01  1.072E-02    1.96 mm    73.00 um     3.79 um  
  25.00 GeV   3.130E+01  9.745E-03    2.30 mm    87.70 um     4.35 um  
  27.50 GeV   2.958E+01  8.942E-03    2.67 mm   101.74 um     4.93 um  
  30.00 GeV   2.811E+01  8.267E-03    3.05 mm   115.39 um     5.54 um  
  32.50 GeV   2.683E+01  7.690E-03    3.46 mm   128.77 um     6.17 um  
  35.00 GeV   2.572E+01  7.191E-03    3.88 mm   141.96 um     6.82 um  
  37.50 GeV   2.473E+01  6.756E-03    4.32 mm   155.00 um     7.49 um  
  40.00 GeV   2.385E+01  6.373E-03    4.77 mm   167.94 um     8.18 um  
  45.00 GeV   2.237E+01  5.727E-03    5.74 mm   216.06 um     9.62 um  
  50.00 GeV   2.115E+01  5.205E-03    6.76 mm   259.85 um    11.11 um  
  55.00 GeV   2.014E+01  4.774E-03    7.83 mm   301.09 um    12.66 um  
  60.00 GeV   1.929E+01  4.411E-03    8.96 mm   340.62 um    14.26 um  
  65.00 GeV   1.856E+01  4.101E-03   10.13 mm   378.89 um    15.90 um  
  70.00 GeV   1.792E+01  3.833E-03   11.35 mm   416.15 um    17.58 um  
  74.40 GeV   1.747E+01  3.626E-03   12.45 mm   444.47 um    19.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
