 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/49Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.911E-01  4.057E+00      67 A        20 A        15 A   
   5.50 keV   4.102E-01  4.144E+00      71 A        21 A        16 A   
   6.00 keV   4.285E-01  4.221E+00      75 A        22 A        17 A   
   6.50 keV   4.460E-01  4.290E+00      79 A        23 A        18 A   
   7.00 keV   4.628E-01  4.352E+00      83 A        24 A        19 A   
   8.00 keV   4.948E-01  4.459E+00      91 A        26 A        20 A   
   9.00 keV   5.248E-01  4.547E+00      99 A        27 A        22 A   
  10.00 keV   5.532E-01  4.622E+00     106 A        29 A        23 A   
  11.00 keV   5.802E-01  4.684E+00     113 A        31 A        25 A   
  12.00 keV   6.060E-01  4.737E+00     121 A        32 A        26 A   
  13.00 keV   6.307E-01  4.782E+00     128 A        34 A        27 A   
  14.00 keV   6.545E-01  4.820E+00     135 A        36 A        29 A   
  15.00 keV   6.775E-01  4.853E+00     142 A        37 A        30 A   
  16.00 keV   6.997E-01  4.881E+00     149 A        39 A        31 A   
  17.00 keV   7.212E-01  4.905E+00     156 A        40 A        33 A   
  18.00 keV   7.421E-01  4.925E+00     163 A        42 A        34 A   
  20.00 keV   7.823E-01  4.956E+00     177 A        45 A        37 A   
  22.50 keV   8.297E-01  4.981E+00     194 A        49 A        40 A   
  25.00 keV   8.746E-01  4.994E+00     211 A        52 A        43 A   
  27.50 keV   9.173E-01  4.998E+00     228 A        56 A        45 A   
  30.00 keV   9.581E-01  4.995E+00     244 A        59 A        48 A   
  32.50 keV   9.972E-01  4.987E+00     261 A        63 A        51 A   
  35.00 keV   1.035E+00  4.974E+00     278 A        66 A        54 A   
  37.50 keV   1.071E+00  4.958E+00     294 A        69 A        57 A   
  40.00 keV   1.106E+00  4.939E+00     311 A        73 A        59 A   
  45.00 keV   1.173E+00  4.895E+00     344 A        79 A        65 A   
  50.00 keV   1.237E+00  4.846E+00     377 A        86 A        70 A   
  55.00 keV   1.297E+00  4.793E+00     410 A        92 A        76 A   
  60.00 keV   1.355E+00  4.738E+00     443 A        99 A        81 A   
  65.00 keV   1.410E+00  4.681E+00     476 A       105 A        86 A   
  70.00 keV   1.464E+00  4.624E+00     510 A       111 A        91 A   
  80.00 keV   1.565E+00  4.511E+00     577 A       123 A       101 A   
  90.00 keV   1.659E+00  4.400E+00     644 A       135 A       111 A   
 100.00 keV   1.762E+00  4.293E+00     711 A       147 A       121 A   
 110.00 keV   1.888E+00  4.191E+00     779 A       158 A       131 A   
 120.00 keV   1.987E+00  4.093E+00     847 A       169 A       141 A   
 130.00 keV   2.069E+00  3.999E+00     914 A       180 A       150 A   
 140.00 keV   2.143E+00  3.910E+00     982 A       191 A       160 A   
 150.00 keV   2.209E+00  3.825E+00    1051 A       201 A       169 A   
 160.00 keV   2.272E+00  3.744E+00    1120 A       212 A       179 A   
 170.00 keV   2.332E+00  3.666E+00    1189 A       222 A       188 A   
 180.00 keV   2.390E+00  3.592E+00    1258 A       232 A       197 A   
 200.00 keV   2.502E+00  3.455E+00    1397 A       252 A       216 A   
 225.00 keV   2.637E+00  3.299E+00    1573 A       276 A       239 A   
 250.00 keV   2.769E+00  3.158E+00    1749 A       300 A       261 A   
 275.00 keV   2.899E+00  3.031E+00    1926 A       323 A       284 A   
 300.00 keV   3.025E+00  2.916E+00    2103 A       345 A       306 A   
 325.00 keV   3.149E+00  2.810E+00    2280 A       366 A       327 A   
 350.00 keV   3.269E+00  2.713E+00    2457 A       386 A       349 A   
 375.00 keV   3.386E+00  2.624E+00    2633 A       406 A       370 A   
 400.00 keV   3.499E+00  2.541E+00    2809 A       425 A       390 A   
 450.00 keV   3.715E+00  2.393E+00    3158 A       462 A       431 A   
 500.00 keV   3.916E+00  2.263E+00    3504 A       497 A       470 A   
 550.00 keV   4.105E+00  2.149E+00    3847 A       530 A       507 A   
 600.00 keV   4.284E+00  2.048E+00    4186 A       560 A       544 A   
 650.00 keV   4.454E+00  1.957E+00    4522 A       589 A       579 A   
 700.00 keV   4.618E+00  1.876E+00    4854 A       617 A       613 A   
 800.00 keV   4.938E+00  1.734E+00    5506 A       670 A       677 A   
 900.00 keV   5.255E+00  1.614E+00    6142 A       718 A       738 A   
   1.00 MeV   5.573E+00  1.513E+00    6760 A       761 A       794 A   
   1.10 MeV   5.895E+00  1.425E+00    7361 A       800 A       847 A   
   1.20 MeV   6.219E+00  1.348E+00    7942 A       836 A       896 A   
   1.30 MeV   6.546E+00  1.280E+00    8506 A       868 A       942 A   
   1.40 MeV   6.874E+00  1.219E+00    9051 A       897 A       985 A   
   1.50 MeV   7.203E+00  1.165E+00    9579 A       923 A      1026 A   
   1.60 MeV   7.530E+00  1.116E+00    1.01 um      948 A      1064 A   
   1.70 MeV   7.857E+00  1.071E+00    1.06 um      970 A      1099 A   
   1.80 MeV   8.182E+00  1.030E+00    1.11 um      991 A      1132 A   
   2.00 MeV   8.826E+00  9.584E-01    1.20 um     1032 A      1194 A   
   2.25 MeV   9.616E+00  8.830E-01    1.31 um     1077 A      1261 A   
   2.50 MeV   1.039E+01  8.199E-01    1.41 um     1115 A      1319 A   
   2.75 MeV   1.114E+01  7.661E-01    1.50 um     1147 A      1371 A   
   3.00 MeV   1.186E+01  7.197E-01    1.59 um     1175 A      1417 A   
   3.25 MeV   1.257E+01  6.792E-01    1.68 um     1199 A      1458 A   
   3.50 MeV   1.325E+01  6.434E-01    1.76 um     1221 A      1495 A   
   3.75 MeV   1.391E+01  6.116E-01    1.84 um     1240 A      1529 A   
   4.00 MeV   1.455E+01  5.832E-01    1.91 um     1257 A      1559 A   
   4.50 MeV   1.576E+01  5.342E-01    2.05 um     1294 A      1613 A   
   5.00 MeV   1.689E+01  4.936E-01    2.18 um     1325 A      1660 A   
   5.50 MeV   1.794E+01  4.592E-01    2.30 um     1351 A      1700 A   
   6.00 MeV   1.892E+01  4.298E-01    2.42 um     1374 A      1735 A   
   6.50 MeV   1.983E+01  4.042E-01    2.53 um     1394 A      1767 A   
   7.00 MeV   2.068E+01  3.818E-01    2.64 um     1412 A      1795 A   
   8.00 MeV   2.222E+01  3.442E-01    2.84 um     1458 A      1844 A   
   9.00 MeV   2.356E+01  3.140E-01    3.03 um     1496 A      1886 A   
  10.00 MeV   2.475E+01  2.890E-01    3.21 um     1529 A      1922 A   
  11.00 MeV   2.579E+01  2.680E-01    3.39 um     1558 A      1954 A   
  12.00 MeV   2.672E+01  2.501E-01    3.55 um     1584 A      1982 A   
  13.00 MeV   2.756E+01  2.346E-01    3.72 um     1608 A      2008 A   
  14.00 MeV   2.830E+01  2.211E-01    3.87 um     1630 A      2031 A   
  15.00 MeV   2.897E+01  2.092E-01    4.03 um     1651 A      2053 A   
  16.00 MeV   2.958E+01  1.986E-01    4.18 um     1670 A      2073 A   
  17.00 MeV   3.013E+01  1.891E-01    4.32 um     1688 A      2091 A   
  18.00 MeV   3.063E+01  1.805E-01    4.47 um     1705 A      2109 A   
  20.00 MeV   3.150E+01  1.657E-01    4.75 um     1760 A      2141 A   
  22.50 MeV   3.239E+01  1.505E-01    5.10 um     1835 A      2176 A   
  25.00 MeV   3.311E+01  1.380E-01    5.44 um     1904 A      2209 A   
  27.50 MeV   3.370E+01  1.276E-01    5.77 um     1967 A      2238 A   
  30.00 MeV   3.418E+01  1.187E-01    6.09 um     2027 A      2265 A   
  32.50 MeV   3.457E+01  1.111E-01    6.41 um     2083 A      2290 A   
  35.00 MeV   3.490E+01  1.044E-01    6.73 um     2136 A      2314 A   
  37.50 MeV   3.516E+01  9.859E-02    7.05 um     2187 A      2336 A   
  40.00 MeV   3.537E+01  9.341E-02    7.36 um     2236 A      2358 A   
  45.00 MeV   3.567E+01  8.463E-02    7.98 um     2411 A      2398 A   
  50.00 MeV   3.585E+01  7.745E-02    8.60 um     2572 A      2435 A   
  55.00 MeV   3.593E+01  7.146E-02    9.22 um     2722 A      2470 A   
  60.00 MeV   3.593E+01  6.639E-02    9.84 um     2863 A      2504 A   
  65.00 MeV   3.587E+01  6.203E-02   10.45 um     2999 A      2536 A   
  70.00 MeV   3.576E+01  5.825E-02   11.07 um     3128 A      2567 A   
  80.00 MeV   3.543E+01  5.198E-02   12.32 um     3598 A      2627 A   
  90.00 MeV   3.500E+01  4.700E-02   13.57 um     4021 A      2684 A   
 100.00 MeV   3.458E+01  4.294E-02   14.85 um     4413 A      2740 A   
 110.00 MeV   3.424E+01  3.956E-02   16.14 um     4780 A      2794 A   
 120.00 MeV   3.360E+01  3.671E-02   17.44 um     5130 A      2848 A   
 130.00 MeV   3.308E+01  3.426E-02   18.77 um     5469 A      2901 A   
 140.00 MeV   3.256E+01  3.213E-02   20.12 um     5799 A      2954 A   
 150.00 MeV   3.202E+01  3.027E-02   21.50 um     6120 A      3007 A   
 160.00 MeV   3.148E+01  2.862E-02   22.89 um     6436 A      3061 A   
 170.00 MeV   3.095E+01  2.715E-02   24.32 um     6746 A      3114 A   
 180.00 MeV   3.042E+01  2.584E-02   25.76 um     7054 A      3168 A   
 200.00 MeV   2.938E+01  2.357E-02   28.73 um     8216 A      3277 A   
 225.00 MeV   2.814E+01  2.127E-02   32.59 um     9871 A      3418 A   
 250.00 MeV   2.696E+01  1.940E-02   36.61 um     1.14 um     3563 A   
 275.00 MeV   2.587E+01  1.785E-02   40.81 um     1.29 um     3714 A   
 300.00 MeV   2.485E+01  1.653E-02   45.19 um     1.43 um     3870 A   
 325.00 MeV   2.390E+01  1.541E-02   49.74 um     1.57 um     4032 A   
 350.00 MeV   2.303E+01  1.444E-02   54.47 um     1.70 um     4201 A   
 375.00 MeV   2.221E+01  1.359E-02   59.37 um     1.84 um     4376 A   
 400.00 MeV   2.146E+01  1.284E-02   64.45 um     1.98 um     4558 A   
 450.00 MeV   2.012E+01  1.157E-02   75.13 um     2.49 um     4940 A   
 500.00 MeV   1.896E+01  1.054E-02   86.49 um     2.96 um     5349 A   
 550.00 MeV   1.796E+01  9.685E-03   98.51 um     3.42 um     5782 A   
 600.00 MeV   1.708E+01  8.966E-03  111.18 um     3.86 um     6239 A   
 650.00 MeV   1.632E+01  8.350E-03  124.47 um     4.30 um     6719 A   
 700.00 MeV   1.563E+01  7.818E-03  138.36 um     4.73 um     7221 A   
 800.00 MeV   1.448E+01  6.941E-03  167.86 um     6.31 um     8285 A   
 900.00 MeV   1.352E+01  6.249E-03  199.59 um     7.74 um     9425 A   
   1.00 GeV   1.270E+01  5.688E-03  233.47 um     9.11 um     1.06 um  
   1.10 GeV   1.197E+01  5.223E-03  269.46 um    10.44 um     1.19 um  
   1.20 GeV   1.131E+01  4.831E-03  307.60 um    11.75 um     1.33 um  
   1.30 GeV   1.069E+01  4.497E-03  347.97 um    13.07 um     1.47 um  
   1.40 GeV   1.009E+01  4.208E-03  390.70 um    14.40 um     1.61 um  
   1.50 GeV   9.544E+00  3.955E-03  435.93 um    15.76 um     1.77 um  
   1.60 GeV   9.109E+00  3.732E-03  483.53 um    17.14 um     1.93 um  
   1.70 GeV   8.716E+00  3.534E-03  533.34 um    18.54 um     2.11 um  
   1.80 GeV   8.360E+00  3.357E-03  585.33 um    19.95 um     2.28 um  
   2.00 GeV   7.739E+00  3.053E-03  695.70 um    25.34 um     2.66 um  
   2.25 GeV   7.097E+00  2.745E-03  845.44 um    33.03 um     3.16 um  
   2.50 GeV   6.568E+00  2.496E-03    1.01 mm    40.25 um     3.71 um  
   2.75 GeV   6.123E+00  2.290E-03    1.18 mm    47.27 um     4.29 um  
   3.00 GeV   5.744E+00  2.117E-03    1.37 mm    54.18 um     4.91 um  
   3.25 GeV   5.416E+00  1.969E-03    1.57 mm    61.06 um     5.56 um  
   3.50 GeV   5.119E+00  1.841E-03    1.78 mm    67.96 um     6.25 um  
   3.75 GeV   4.859E+00  1.729E-03    2.00 mm    74.90 um     6.98 um  
   4.00 GeV   4.628E+00  1.631E-03    2.24 mm    81.90 um     7.73 um  
   4.50 GeV   4.237E+00  1.465E-03    2.74 mm   108.35 um     9.34 um  
   5.00 GeV   3.920E+00  1.331E-03    3.28 mm   132.97 um    11.08 um  
   5.50 GeV   3.656E+00  1.221E-03    3.87 mm   156.74 um    12.94 um  
   6.00 GeV   3.433E+00  1.128E-03    4.50 mm   180.08 um    14.91 um  
   6.50 GeV   3.243E+00  1.048E-03    5.16 mm   203.21 um    16.98 um  
   7.00 GeV   3.078E+00  9.799E-04    5.86 mm   226.23 um    19.16 um  
   8.00 GeV   2.807E+00  8.675E-04    7.37 mm   311.22 um    23.81 um  
   9.00 GeV   2.594E+00  7.789E-04    9.02 mm   388.64 um    28.81 um  
  10.00 GeV   2.422E+00  7.074E-04   10.79 mm   462.43 um    34.13 um  
  11.00 GeV   2.280E+00  6.483E-04   12.68 mm   534.13 um    39.75 um  
  12.00 GeV   2.161E+00  5.986E-04   14.68 mm   604.45 um    45.63 um  
  13.00 GeV   2.060E+00  5.563E-04   16.78 mm   673.78 um    51.75 um  
  14.00 GeV   1.973E+00  5.197E-04   18.98 mm   742.33 um    58.09 um  
  15.00 GeV   1.898E+00  4.878E-04   21.28 mm   810.20 um    64.64 um  
  16.00 GeV   1.831E+00  4.598E-04   23.66 mm   877.47 um    71.36 um  
  17.00 GeV   1.773E+00  4.349E-04   26.12 mm   944.17 um    78.25 um  
  18.00 GeV   1.721E+00  4.126E-04   28.66 mm     1.01 mm    85.30 um  
  19.60 GeV   1.651E+00  3.815E-04   32.88 mm     1.17 mm    96.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.7368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
