 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.065E-01  5.374E+00      73 A        16 A        11 A   
   5.50 keV   3.214E-01  5.580E+00      76 A        16 A        12 A   
   6.00 keV   3.357E-01  5.771E+00      80 A        17 A        12 A   
   6.50 keV   3.494E-01  5.950E+00      83 A        17 A        13 A   
   7.00 keV   3.626E-01  6.117E+00      86 A        18 A        13 A   
   8.00 keV   3.877E-01  6.424E+00      92 A        19 A        14 A   
   9.00 keV   4.112E-01  6.698E+00      98 A        20 A        15 A   
  10.00 keV   4.334E-01  6.946E+00     104 A        21 A        16 A   
  11.00 keV   4.546E-01  7.173E+00     109 A        22 A        17 A   
  12.00 keV   4.748E-01  7.381E+00     115 A        23 A        17 A   
  13.00 keV   4.942E-01  7.573E+00     120 A        24 A        18 A   
  14.00 keV   5.128E-01  7.751E+00     125 A        24 A        19 A   
  15.00 keV   5.308E-01  7.918E+00     130 A        25 A        19 A   
  16.00 keV   5.482E-01  8.073E+00     135 A        26 A        20 A   
  17.00 keV   5.651E-01  8.219E+00     140 A        27 A        21 A   
  18.00 keV   5.815E-01  8.356E+00     144 A        27 A        21 A   
  20.00 keV   6.130E-01  8.608E+00     153 A        29 A        23 A   
  22.50 keV   6.501E-01  8.887E+00     165 A        31 A        24 A   
  25.00 keV   6.853E-01  9.133E+00     175 A        32 A        26 A   
  27.50 keV   7.188E-01  9.353E+00     186 A        34 A        27 A   
  30.00 keV   7.507E-01  9.550E+00     196 A        35 A        28 A   
  32.50 keV   7.814E-01  9.728E+00     206 A        37 A        30 A   
  35.00 keV   8.109E-01  9.890E+00     216 A        38 A        31 A   
  37.50 keV   8.393E-01  1.004E+01     225 A        40 A        32 A   
  40.00 keV   8.669E-01  1.017E+01     235 A        41 A        34 A   
  45.00 keV   9.194E-01  1.041E+01     254 A        44 A        36 A   
  50.00 keV   9.692E-01  1.062E+01     272 A        46 A        38 A   
  55.00 keV   1.016E+00  1.079E+01     290 A        49 A        41 A   
  60.00 keV   1.062E+00  1.095E+01     307 A        51 A        43 A   
  65.00 keV   1.105E+00  1.108E+01     325 A        53 A        45 A   
  70.00 keV   1.147E+00  1.120E+01     342 A        56 A        47 A   
  80.00 keV   1.226E+00  1.139E+01     376 A        60 A        51 A   
  90.00 keV   1.300E+00  1.155E+01     409 A        65 A        55 A   
 100.00 keV   1.371E+00  1.166E+01     441 A        69 A        59 A   
 110.00 keV   1.438E+00  1.176E+01     473 A        73 A        63 A   
 120.00 keV   1.501E+00  1.183E+01     505 A        77 A        67 A   
 130.00 keV   1.563E+00  1.188E+01     537 A        81 A        71 A   
 140.00 keV   1.622E+00  1.192E+01     568 A        85 A        75 A   
 150.00 keV   1.679E+00  1.195E+01     599 A        89 A        78 A   
 160.00 keV   1.734E+00  1.197E+01     630 A        93 A        82 A   
 170.00 keV   1.787E+00  1.198E+01     661 A        97 A        85 A   
 180.00 keV   1.839E+00  1.198E+01     692 A       100 A        89 A   
 200.00 keV   1.938E+00  1.197E+01     753 A       108 A        96 A   
 225.00 keV   2.056E+00  1.193E+01     829 A       117 A       104 A   
 250.00 keV   2.167E+00  1.187E+01     905 A       126 A       113 A   
 275.00 keV   2.280E+00  1.180E+01     981 A       135 A       121 A   
 300.00 keV   2.485E+00  1.171E+01    1056 A       144 A       129 A   
 325.00 keV   2.633E+00  1.162E+01    1131 A       152 A       137 A   
 350.00 keV   2.747E+00  1.152E+01    1206 A       160 A       145 A   
 375.00 keV   2.841E+00  1.142E+01    1281 A       169 A       153 A   
 400.00 keV   2.922E+00  1.132E+01    1356 A       177 A       161 A   
 450.00 keV   3.065E+00  1.111E+01    1507 A       193 A       176 A   
 500.00 keV   3.197E+00  1.090E+01    1658 A       210 A       191 A   
 550.00 keV   3.328E+00  1.069E+01    1811 A       225 A       206 A   
 600.00 keV   3.461E+00  1.049E+01    1964 A       241 A       222 A   
 650.00 keV   3.598E+00  1.029E+01    2118 A       257 A       237 A   
 700.00 keV   3.737E+00  1.010E+01    2274 A       272 A       252 A   
 800.00 keV   4.020E+00  9.741E+00    2585 A       303 A       281 A   
 900.00 keV   4.304E+00  9.404E+00    2899 A       333 A       310 A   
   1.00 MeV   4.581E+00  9.092E+00    3214 A       362 A       339 A   
   1.10 MeV   4.848E+00  8.802E+00    3530 A       391 A       368 A   
   1.20 MeV   5.101E+00  8.532E+00    3847 A       418 A       396 A   
   1.30 MeV   5.339E+00  8.281E+00    4165 A       445 A       424 A   
   1.40 MeV   5.560E+00  8.046E+00    4483 A       470 A       452 A   
   1.50 MeV   5.767E+00  7.826E+00    4801 A       496 A       479 A   
   1.60 MeV   5.959E+00  7.620E+00    5120 A       520 A       506 A   
   1.70 MeV   6.138E+00  7.426E+00    5440 A       544 A       533 A   
   1.80 MeV   6.306E+00  7.243E+00    5760 A       568 A       559 A   
   2.00 MeV   6.615E+00  6.908E+00    6402 A       617 A       612 A   
   2.25 MeV   6.966E+00  6.537E+00    7206 A       676 A       675 A   
   2.50 MeV   7.293E+00  6.210E+00    8012 A       733 A       738 A   
   2.75 MeV   7.607E+00  5.920E+00    8818 A       786 A       799 A   
   3.00 MeV   7.913E+00  5.659E+00    9623 A       838 A       859 A   
   3.25 MeV   8.214E+00  5.425E+00    1.04 um      886 A       917 A   
   3.50 MeV   8.512E+00  5.212E+00    1.12 um      933 A       974 A   
   3.75 MeV   8.809E+00  5.017E+00    1.20 um      977 A      1029 A   
   4.00 MeV   9.104E+00  4.839E+00    1.28 um     1020 A      1083 A   
   4.50 MeV   9.692E+00  4.524E+00    1.44 um     1110 A      1186 A   
   5.00 MeV   1.028E+01  4.253E+00    1.59 um     1192 A      1284 A   
   5.50 MeV   1.087E+01  4.017E+00    1.74 um     1266 A      1377 A   
   6.00 MeV   1.146E+01  3.810E+00    1.88 um     1334 A      1464 A   
   6.50 MeV   1.206E+01  3.626E+00    2.02 um     1397 A      1547 A   
   7.00 MeV   1.266E+01  3.461E+00    2.16 um     1454 A      1625 A   
   8.00 MeV   1.386E+01  3.178E+00    2.43 um     1578 A      1768 A   
   9.00 MeV   1.506E+01  2.943E+00    2.68 um     1683 A      1896 A   
  10.00 MeV   1.625E+01  2.745E+00    2.92 um     1773 A      2011 A   
  11.00 MeV   1.743E+01  2.575E+00    3.14 um     1850 A      2114 A   
  12.00 MeV   1.859E+01  2.427E+00    3.36 um     1918 A      2207 A   
  13.00 MeV   1.973E+01  2.297E+00    3.56 um     1978 A      2291 A   
  14.00 MeV   2.085E+01  2.182E+00    3.76 um     2032 A      2368 A   
  15.00 MeV   2.194E+01  2.079E+00    3.95 um     2080 A      2439 A   
  16.00 MeV   2.299E+01  1.987E+00    4.13 um     2123 A      2504 A   
  17.00 MeV   2.402E+01  1.903E+00    4.30 um     2162 A      2564 A   
  18.00 MeV   2.502E+01  1.827E+00    4.47 um     2198 A      2619 A   
  20.00 MeV   2.691E+01  1.694E+00    4.79 um     2283 A      2719 A   
  22.50 MeV   2.911E+01  1.555E+00    5.16 um     2384 A      2827 A   
  25.00 MeV   3.114E+01  1.439E+00    5.51 um     2469 A      2920 A   
  27.50 MeV   3.300E+01  1.341E+00    5.84 um     2541 A      3001 A   
  30.00 MeV   3.471E+01  1.256E+00    6.15 um     2605 A      3073 A   
  32.50 MeV   3.630E+01  1.183E+00    6.45 um     2661 A      3138 A   
  35.00 MeV   3.776E+01  1.118E+00    6.74 um     2712 A      3197 A   
  37.50 MeV   3.913E+01  1.061E+00    7.02 um     2758 A      3250 A   
  40.00 MeV   4.040E+01  1.010E+00    7.30 um     2800 A      3300 A   
  45.00 MeV   4.271E+01  9.228E-01    7.82 um     2922 A      3388 A   
  50.00 MeV   4.476E+01  8.505E-01    8.31 um     3028 A      3465 A   
  55.00 MeV   4.661E+01  7.897E-01    8.79 um     3121 A      3533 A   
  60.00 MeV   4.828E+01  7.376E-01    9.25 um     3205 A      3594 A   
  65.00 MeV   4.982E+01  6.926E-01    9.69 um     3281 A      3649 A   
  70.00 MeV   5.124E+01  6.532E-01   10.13 um     3350 A      3700 A   
  80.00 MeV   5.381E+01  5.874E-01   10.96 um     3574 A      3790 A   
  90.00 MeV   5.608E+01  5.346E-01   11.76 um     3766 A      3869 A   
 100.00 MeV   5.813E+01  4.912E-01   12.53 um     3935 A      3939 A   
 110.00 MeV   5.998E+01  4.547E-01   13.28 um     4087 A      4001 A   
 120.00 MeV   6.168E+01  4.238E-01   14.00 um     4224 A      4058 A   
 130.00 MeV   6.324E+01  3.970E-01   14.70 um     4351 A      4110 A   
 140.00 MeV   6.469E+01  3.737E-01   15.39 um     4468 A      4158 A   
 150.00 MeV   6.603E+01  3.531E-01   16.07 um     4577 A      4203 A   
 160.00 MeV   6.727E+01  3.349E-01   16.73 um     4679 A      4245 A   
 170.00 MeV   6.843E+01  3.186E-01   17.38 um     4776 A      4284 A   
 180.00 MeV   6.950E+01  3.039E-01   18.02 um     4867 A      4321 A   
 200.00 MeV   7.144E+01  2.785E-01   19.28 um     5191 A      4390 A   
 225.00 MeV   7.350E+01  2.526E-01   20.80 um     5633 A      4468 A   
 250.00 MeV   7.522E+01  2.313E-01   22.29 um     6022 A      4538 A   
 275.00 MeV   7.669E+01  2.136E-01   23.74 um     6373 A      4602 A   
 300.00 MeV   7.846E+01  1.985E-01   25.17 um     6692 A      4662 A   
 325.00 MeV   7.937E+01  1.856E-01   26.57 um     6986 A      4717 A   
 350.00 MeV   8.024E+01  1.743E-01   27.96 um     7262 A      4770 A   
 375.00 MeV   8.103E+01  1.645E-01   29.33 um     7523 A      4819 A   
 400.00 MeV   8.169E+01  1.557E-01   30.69 um     7770 A      4867 A   
 450.00 MeV   8.263E+01  1.409E-01   33.39 um     8663 A      4955 A   
 500.00 MeV   8.316E+01  1.288E-01   36.06 um     9459 A      5038 A   
 550.00 MeV   8.337E+01  1.187E-01   38.72 um     1.02 um     5117 A   
 600.00 MeV   8.334E+01  1.102E-01   41.38 um     1.09 um     5191 A   
 650.00 MeV   8.310E+01  1.029E-01   44.04 um     1.15 um     5263 A   
 700.00 MeV   8.272E+01  9.655E-02   46.72 um     1.21 um     5333 A   
 800.00 MeV   8.162E+01  8.606E-02   52.11 um     1.43 um     5467 A   
 900.00 MeV   8.025E+01  7.774E-02   57.59 um     1.63 um     5597 A   
   1.00 GeV   7.873E+01  7.096E-02   63.17 um     1.81 um     5725 A   
   1.10 GeV   7.716E+01  6.533E-02   68.86 um     1.98 um     5851 A   
   1.20 GeV   7.557E+01  6.057E-02   74.67 um     2.15 um     5976 A   
   1.30 GeV   7.401E+01  5.649E-02   80.60 um     2.30 um     6102 A   
   1.40 GeV   7.250E+01  5.295E-02   86.66 um     2.46 um     6229 A   
   1.50 GeV   7.104E+01  4.986E-02   92.84 um     2.61 um     6356 A   
   1.60 GeV   6.963E+01  4.712E-02   99.15 um     2.76 um     6484 A   
   1.70 GeV   6.829E+01  4.469E-02  105.58 um     2.91 um     6614 A   
   1.80 GeV   6.701E+01  4.250E-02  112.14 um     3.05 um     6746 A   
   2.00 GeV   6.460E+01  3.875E-02  125.62 um     3.60 um     7014 A   
   2.25 GeV   6.185E+01  3.494E-02  143.17 um     4.37 um     7361 A   
   2.50 GeV   5.933E+01  3.184E-02  161.49 um     5.08 um     7720 A   
   2.75 GeV   5.697E+01  2.927E-02  180.57 um     5.76 um     8092 A   
   3.00 GeV   5.474E+01  2.711E-02  200.44 um     6.41 um     8479 A   
   3.25 GeV   5.258E+01  2.525E-02  221.12 um     7.04 um     8881 A   
   3.50 GeV   5.046E+01  2.365E-02  242.66 um     7.67 um     9300 A   
   3.75 GeV   4.837E+01  2.225E-02  265.11 um     8.31 um     9736 A   
   4.00 GeV   4.628E+01  2.101E-02  288.56 um     8.94 um     1.02 um  
   4.50 GeV   4.298E+01  1.892E-02  338.32 um    11.38 um     1.12 um  
   5.00 GeV   4.030E+01  1.723E-02  391.65 um    13.66 um     1.22 um  
   5.50 GeV   3.798E+01  1.582E-02  448.37 um    15.84 um     1.33 um  
   6.00 GeV   3.595E+01  1.464E-02  508.43 um    17.98 um     1.45 um  
   6.50 GeV   3.415E+01  1.363E-02  571.77 um    20.09 um     1.58 um  
   7.00 GeV   3.255E+01  1.276E-02  638.34 um    22.18 um     1.71 um  
   8.00 GeV   2.982E+01  1.132E-02  780.83 um    29.98 um     1.99 um  
   9.00 GeV   2.758E+01  1.018E-02  935.62 um    37.12 um     2.29 um  
  10.00 GeV   2.571E+01  9.264E-03    1.10 mm    43.98 um     2.62 um  
  11.00 GeV   2.413E+01  8.503E-03    1.28 mm    50.70 um     2.97 um  
  12.00 GeV   2.277E+01  7.862E-03    1.47 mm    57.34 um     3.33 um  
  13.00 GeV   2.158E+01  7.315E-03    1.67 mm    63.96 um     3.72 um  
  14.00 GeV   2.054E+01  6.842E-03    1.88 mm    70.57 um     4.12 um  
  15.00 GeV   1.963E+01  6.429E-03    2.10 mm    77.19 um     4.54 um  
  16.00 GeV   1.881E+01  6.065E-03    2.33 mm    83.82 um     4.98 um  
  17.00 GeV   1.808E+01  5.742E-03    2.57 mm    90.47 um     5.43 um  
  18.00 GeV   1.742E+01  5.453E-03    2.82 mm    97.14 um     5.90 um  
  20.00 GeV   1.628E+01  4.957E-03    3.35 mm   122.48 um     6.88 um  
  22.50 GeV   1.511E+01  4.455E-03    4.06 mm   158.20 um     8.18 um  
  25.00 GeV   1.413E+01  4.049E-03    4.82 mm   191.24 um     9.56 um  
  27.50 GeV   1.332E+01  3.714E-03    5.63 mm   222.85 um    11.00 um  
  30.00 GeV   1.263E+01  3.431E-03    6.48 mm   253.59 um    12.52 um  
  32.50 GeV   1.205E+01  3.190E-03    7.38 mm   283.73 um    14.09 um  
  35.00 GeV   1.154E+01  2.982E-03    8.32 mm   313.42 um    15.72 um  
  37.50 GeV   1.110E+01  2.801E-03    9.30 mm   342.75 um    17.40 um  
  40.00 GeV   1.071E+01  2.641E-03   10.32 mm   371.77 um    19.13 um  
  45.00 GeV   1.005E+01  2.372E-03   12.46 mm   479.39 um    22.71 um  
  50.00 GeV   9.528E+00  2.154E-03   14.73 mm   576.83 um    26.43 um  
  54.80 GeV   9.115E+00  1.981E-03   17.02 mm   661.30 um    30.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
