 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/196W_in_c.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.591E-01  5.207E+00      75 A        13 A         9 A   
   5.50 keV   7.962E-01  5.429E+00      79 A        14 A        10 A   
   6.00 keV   8.316E-01  5.637E+00      82 A        14 A        10 A   
   6.50 keV   8.655E-01  5.833E+00      85 A        15 A        11 A   
   7.00 keV   8.982E-01  6.018E+00      88 A        15 A        11 A   
   8.00 keV   9.602E-01  6.359E+00      94 A        16 A        12 A   
   9.00 keV   1.018E+00  6.668E+00     100 A        17 A        12 A   
  10.00 keV   1.074E+00  6.951E+00     105 A        18 A        13 A   
  11.00 keV   1.126E+00  7.212E+00     110 A        19 A        14 A   
  12.00 keV   1.176E+00  7.454E+00     115 A        19 A        14 A   
  13.00 keV   1.224E+00  7.680E+00     120 A        20 A        15 A   
  14.00 keV   1.270E+00  7.891E+00     125 A        21 A        15 A   
  15.00 keV   1.315E+00  8.090E+00     129 A        21 A        16 A   
  16.00 keV   1.358E+00  8.277E+00     134 A        22 A        16 A   
  17.00 keV   1.400E+00  8.454E+00     138 A        22 A        17 A   
  18.00 keV   1.440E+00  8.622E+00     142 A        23 A        17 A   
  20.00 keV   1.518E+00  8.933E+00     151 A        24 A        18 A   
  22.50 keV   1.610E+00  9.284E+00     161 A        25 A        19 A   
  25.00 keV   1.697E+00  9.599E+00     170 A        27 A        20 A   
  27.50 keV   1.780E+00  9.884E+00     179 A        28 A        21 A   
  30.00 keV   1.859E+00  1.014E+01     188 A        29 A        22 A   
  32.50 keV   1.935E+00  1.038E+01     197 A        30 A        23 A   
  35.00 keV   2.008E+00  1.060E+01     206 A        31 A        24 A   
  37.50 keV   2.079E+00  1.081E+01     214 A        32 A        25 A   
  40.00 keV   2.147E+00  1.100E+01     222 A        33 A        26 A   
  45.00 keV   2.277E+00  1.134E+01     238 A        35 A        28 A   
  50.00 keV   2.401E+00  1.164E+01     253 A        37 A        30 A   
  55.00 keV   2.518E+00  1.191E+01     268 A        39 A        31 A   
  60.00 keV   2.630E+00  1.215E+01     283 A        40 A        33 A   
  65.00 keV   2.737E+00  1.237E+01     297 A        42 A        34 A   
  70.00 keV   2.840E+00  1.256E+01     311 A        44 A        36 A   
  80.00 keV   3.037E+00  1.291E+01     338 A        47 A        39 A   
  90.00 keV   3.221E+00  1.319E+01     365 A        50 A        41 A   
 100.00 keV   3.395E+00  1.343E+01     390 A        52 A        44 A   
 110.00 keV   3.561E+00  1.364E+01     416 A        55 A        47 A   
 120.00 keV   3.719E+00  1.382E+01     440 A        58 A        49 A   
 130.00 keV   3.871E+00  1.398E+01     464 A        60 A        52 A   
 140.00 keV   4.017E+00  1.411E+01     488 A        63 A        54 A   
 150.00 keV   4.158E+00  1.423E+01     512 A        65 A        56 A   
 160.00 keV   4.294E+00  1.433E+01     535 A        67 A        59 A   
 170.00 keV   4.426E+00  1.442E+01     558 A        70 A        61 A   
 180.00 keV   4.555E+00  1.450E+01     581 A        72 A        63 A   
 200.00 keV   4.801E+00  1.463E+01     625 A        77 A        67 A   
 225.00 keV   5.092E+00  1.474E+01     680 A        82 A        72 A   
 250.00 keV   5.368E+00  1.482E+01     734 A        87 A        78 A   
 275.00 keV   5.630E+00  1.487E+01     787 A        92 A        82 A   
 300.00 keV   5.880E+00  1.489E+01     839 A        97 A        87 A   
 325.00 keV   6.120E+00  1.490E+01     891 A       102 A        92 A   
 350.00 keV   6.351E+00  1.490E+01     942 A       107 A        96 A   
 375.00 keV   6.574E+00  1.488E+01     992 A       111 A       101 A   
 400.00 keV   6.872E+00  1.485E+01    1042 A       116 A       105 A   
 450.00 keV   7.547E+00  1.477E+01    1140 A       125 A       114 A   
 500.00 keV   7.950E+00  1.466E+01    1237 A       133 A       122 A   
 550.00 keV   8.219E+00  1.455E+01    1332 A       141 A       130 A   
 600.00 keV   8.419E+00  1.442E+01    1427 A       149 A       138 A   
 650.00 keV   8.585E+00  1.428E+01    1522 A       157 A       145 A   
 700.00 keV   8.734E+00  1.414E+01    1617 A       165 A       153 A   
 800.00 keV   9.020E+00  1.386E+01    1807 A       181 A       168 A   
 900.00 keV   9.315E+00  1.357E+01    1997 A       196 A       182 A   
   1.00 MeV   9.622E+00  1.328E+01    2187 A       211 A       197 A   
   1.10 MeV   9.939E+00  1.301E+01    2377 A       225 A       211 A   
   1.20 MeV   1.026E+01  1.274E+01    2566 A       239 A       225 A   
   1.30 MeV   1.057E+01  1.248E+01    2756 A       253 A       238 A   
   1.40 MeV   1.088E+01  1.223E+01    2944 A       266 A       252 A   
   1.50 MeV   1.117E+01  1.199E+01    3133 A       278 A       265 A   
   1.60 MeV   1.145E+01  1.176E+01    3321 A       291 A       278 A   
   1.70 MeV   1.171E+01  1.154E+01    3509 A       303 A       291 A   
   1.80 MeV   1.195E+01  1.133E+01    3697 A       315 A       304 A   
   2.00 MeV   1.237E+01  1.093E+01    4072 A       340 A       329 A   
   2.25 MeV   1.279E+01  1.048E+01    4542 A       371 A       359 A   
   2.50 MeV   1.312E+01  1.006E+01    5013 A       401 A       389 A   
   2.75 MeV   1.339E+01  9.683E+00    5487 A       429 A       419 A   
   3.00 MeV   1.360E+01  9.337E+00    5963 A       457 A       448 A   
   3.25 MeV   1.378E+01  9.019E+00    6443 A       483 A       477 A   
   3.50 MeV   1.393E+01  8.726E+00    6925 A       509 A       505 A   
   3.75 MeV   1.408E+01  8.454E+00    7411 A       534 A       534 A   
   4.00 MeV   1.422E+01  8.201E+00    7899 A       559 A       562 A   
   4.50 MeV   1.448E+01  7.746E+00    8883 A       615 A       617 A   
   5.00 MeV   1.473E+01  7.347E+00    9875 A       667 A       672 A   
   5.50 MeV   1.499E+01  6.993E+00    1.09 um      717 A       725 A   
   6.00 MeV   1.526E+01  6.677E+00    1.19 um      765 A       778 A   
   6.50 MeV   1.553E+01  6.392E+00    1.29 um      811 A       830 A   
   7.00 MeV   1.582E+01  6.135E+00    1.39 um      854 A       880 A   
   8.00 MeV   1.642E+01  5.687E+00    1.59 um      957 A       979 A   
   9.00 MeV   1.706E+01  5.308E+00    1.79 um     1050 A      1073 A   
  10.00 MeV   1.775E+01  4.984E+00    1.98 um     1134 A      1163 A   
  11.00 MeV   1.848E+01  4.702E+00    2.17 um     1211 A      1249 A   
  12.00 MeV   1.924E+01  4.455E+00    2.36 um     1282 A      1331 A   
  13.00 MeV   2.002E+01  4.236E+00    2.55 um     1346 A      1408 A   
  14.00 MeV   2.082E+01  4.040E+00    2.73 um     1406 A      1481 A   
  15.00 MeV   2.163E+01  3.864E+00    2.90 um     1461 A      1551 A   
  16.00 MeV   2.245E+01  3.705E+00    3.07 um     1511 A      1616 A   
  17.00 MeV   2.328E+01  3.560E+00    3.24 um     1558 A      1679 A   
  18.00 MeV   2.411E+01  3.427E+00    3.40 um     1602 A      1738 A   
  20.00 MeV   2.575E+01  3.193E+00    3.71 um     1710 A      1847 A   
  22.50 MeV   2.779E+01  2.947E+00    4.08 um     1838 A      1969 A   
  25.00 MeV   2.976E+01  2.740E+00    4.43 um     1946 A      2077 A   
  27.50 MeV   3.168E+01  2.563E+00    4.77 um     2039 A      2174 A   
  30.00 MeV   3.353E+01  2.410E+00    5.08 um     2119 A      2261 A   
  32.50 MeV   3.531E+01  2.277E+00    5.38 um     2190 A      2340 A   
  35.00 MeV   3.702E+01  2.159E+00    5.67 um     2253 A      2411 A   
  37.50 MeV   3.867E+01  2.054E+00    5.95 um     2310 A      2477 A   
  40.00 MeV   4.025E+01  1.959E+00    6.21 um     2361 A      2537 A   
  45.00 MeV   4.325E+01  1.797E+00    6.72 um     2502 A      2645 A   
  50.00 MeV   4.605E+01  1.662E+00    7.20 um     2620 A      2739 A   
  55.00 MeV   4.865E+01  1.548E+00    7.65 um     2722 A      2821 A   
  60.00 MeV   5.110E+01  1.450E+00    8.08 um     2810 A      2895 A   
  65.00 MeV   5.340E+01  1.364E+00    8.50 um     2889 A      2961 A   
  70.00 MeV   5.556E+01  1.290E+00    8.89 um     2959 A      3020 A   
  80.00 MeV   5.955E+01  1.164E+00    9.65 um     3172 A      3125 A   
  90.00 MeV   6.315E+01  1.063E+00   10.36 um     3349 A      3215 A   
 100.00 MeV   6.641E+01  9.789E-01   11.03 um     3499 A      3293 A   
 110.00 MeV   6.938E+01  9.084E-01   11.67 um     3631 A      3362 A   
 120.00 MeV   7.209E+01  8.483E-01   12.29 um     3748 A      3423 A   
 130.00 MeV   7.458E+01  7.962E-01   12.89 um     3854 A      3479 A   
 140.00 MeV   7.687E+01  7.507E-01   13.47 um     3951 A      3530 A   
 150.00 MeV   7.899E+01  7.105E-01   14.04 um     4040 A      3577 A   
 160.00 MeV   8.094E+01  6.747E-01   14.59 um     4122 A      3620 A   
 170.00 MeV   8.274E+01  6.426E-01   15.12 um     4199 A      3661 A   
 180.00 MeV   8.441E+01  6.137E-01   15.65 um     4272 A      3698 A   
 200.00 MeV   8.740E+01  5.637E-01   16.68 um     4523 A      3768 A   
 225.00 MeV   9.057E+01  5.122E-01   17.91 um     4863 A      3844 A   
 250.00 MeV   9.321E+01  4.700E-01   19.12 um     5161 A      3913 A   
 275.00 MeV   9.541E+01  4.347E-01   20.29 um     5429 A      3975 A   
 300.00 MeV   9.724E+01  4.047E-01   21.43 um     5674 A      4032 A   
 325.00 MeV   9.877E+01  3.789E-01   22.56 um     5901 A      4085 A   
 350.00 MeV   1.000E+02  3.563E-01   23.67 um     6113 A      4134 A   
 375.00 MeV   1.011E+02  3.365E-01   24.77 um     6313 A      4181 A   
 400.00 MeV   1.022E+02  3.189E-01   25.86 um     6503 A      4225 A   
 450.00 MeV   1.040E+02  2.891E-01   28.00 um     7185 A      4307 A   
 500.00 MeV   1.047E+02  2.647E-01   30.13 um     7794 A      4383 A   
 550.00 MeV   1.053E+02  2.443E-01   32.23 um     8351 A      4454 A   
 600.00 MeV   1.056E+02  2.271E-01   34.33 um     8869 A      4521 A   
 650.00 MeV   1.057E+02  2.122E-01   36.43 um     9357 A      4585 A   
 700.00 MeV   1.056E+02  1.993E-01   38.53 um     9820 A      4646 A   
 800.00 MeV   1.050E+02  1.780E-01   42.73 um     1.15 um     4763 A   
 900.00 MeV   1.039E+02  1.610E-01   46.98 um     1.30 um     4875 A   
   1.00 GeV   1.027E+02  1.471E-01   51.27 um     1.43 um     4982 A   
   1.10 GeV   1.013E+02  1.356E-01   55.61 um     1.56 um     5088 A   
   1.20 GeV   9.991E+01  1.259E-01   60.02 um     1.68 um     5191 A   
   1.30 GeV   9.848E+01  1.175E-01   64.49 um     1.80 um     5293 A   
   1.40 GeV   9.707E+01  1.102E-01   69.02 um     1.91 um     5394 A   
   1.50 GeV   9.570E+01  1.039E-01   73.62 um     2.02 um     5495 A   
   1.60 GeV   9.439E+01  9.822E-02   78.29 um     2.12 um     5595 A   
   1.70 GeV   9.313E+01  9.320E-02   83.02 um     2.22 um     5695 A   
   1.80 GeV   9.193E+01  8.870E-02   87.81 um     2.33 um     5796 A   
   2.00 GeV   8.971E+01  8.095E-02   97.58 um     2.71 um     5997 A   
   2.25 GeV   8.726E+01  7.307E-02  110.11 um     3.24 um     6251 A   
   2.50 GeV   8.511E+01  6.666E-02  122.98 um     3.71 um     6507 A   
   2.75 GeV   8.321E+01  6.134E-02  136.16 um     4.15 um     6765 A   
   3.00 GeV   8.151E+01  5.684E-02  149.62 um     4.57 um     7026 A   
   3.25 GeV   7.994E+01  5.299E-02  163.36 um     4.97 um     7289 A   
   3.50 GeV   7.847E+01  4.966E-02  177.36 um     5.35 um     7554 A   
   3.75 GeV   7.706E+01  4.674E-02  191.63 um     5.72 um     7822 A   
   4.00 GeV   7.567E+01  4.416E-02  206.15 um     6.07 um     8092 A   
   4.50 GeV   7.287E+01  3.981E-02  236.03 um     7.40 um     8641 A   
   5.00 GeV   6.990E+01  3.627E-02  267.12 um     8.61 um     9204 A   
   5.50 GeV   6.667E+01  3.334E-02  299.62 um     9.76 um     9785 A   
   6.00 GeV   6.334E+01  3.087E-02  333.77 um    10.89 um     1.04 um  
   6.50 GeV   6.071E+01  2.876E-02  369.55 um    12.01 um     1.10 um  
   7.00 GeV   5.833E+01  2.693E-02  406.84 um    13.12 um     1.17 um  
   8.00 GeV   5.414E+01  2.392E-02  485.83 um    17.23 um     1.30 um  
   9.00 GeV   5.060E+01  2.154E-02  570.63 um    21.00 um     1.45 um  
  10.00 GeV   4.755E+01  1.960E-02  661.12 um    24.59 um     1.61 um  
  11.00 GeV   4.491E+01  1.801E-02  757.17 um    28.10 um     1.77 um  
  12.00 GeV   4.259E+01  1.666E-02  858.65 um    31.55 um     1.94 um  
  13.00 GeV   4.055E+01  1.551E-02  965.45 um    34.98 um     2.12 um  
  14.00 GeV   3.873E+01  1.451E-02    1.08 mm    38.40 um     2.31 um  
  15.00 GeV   3.710E+01  1.364E-02    1.19 mm    41.82 um     2.50 um  
  16.00 GeV   3.563E+01  1.287E-02    1.32 mm    45.25 um     2.71 um  
  17.00 GeV   3.430E+01  1.219E-02    1.44 mm    48.68 um     2.91 um  
  18.00 GeV   3.309E+01  1.158E-02    1.58 mm    52.13 um     3.13 um  
  20.00 GeV   3.097E+01  1.054E-02    1.85 mm    65.24 um     3.58 um  
  22.50 GeV   2.876E+01  9.475E-03    2.22 mm    83.81 um     4.18 um  
  25.00 GeV   2.693E+01  8.617E-03    2.62 mm   101.02 um     4.82 um  
  27.50 GeV   2.538E+01  7.907E-03    3.05 mm   117.52 um     5.48 um  
  30.00 GeV   2.407E+01  7.309E-03    3.50 mm   133.58 um     6.18 um  
  32.50 GeV   2.292E+01  6.799E-03    3.97 mm   149.37 um     6.91 um  
  35.00 GeV   2.193E+01  6.358E-03    4.46 mm   164.96 um     7.67 um  
  37.50 GeV   2.105E+01  5.973E-03    4.98 mm   180.41 um     8.45 um  
  40.00 GeV   2.027E+01  5.634E-03    5.52 mm   195.76 um     9.25 um  
  45.00 GeV   1.896E+01  5.063E-03    6.65 mm   252.93 um    10.93 um  
  50.00 GeV   1.788E+01  4.601E-03    7.86 mm   305.05 um    12.69 um  
  55.00 GeV   1.698E+01  4.219E-03    9.13 mm   354.29 um    14.51 um  
  60.00 GeV   1.621E+01  3.898E-03   10.47 mm   401.66 um    16.40 um  
  65.00 GeV   1.556E+01  3.624E-03   11.86 mm   447.64 um    18.35 um  
  70.00 GeV   1.500E+01  3.388E-03   13.32 mm   492.52 um    20.35 um  
  78.40 GeV   1.424E+01  3.055E-03   15.87 mm   610.58 um    23.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
