 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/26O_in_c.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.451E-01  1.574E+00     112 A        37 A        28 A   
   5.50 keV   4.669E-01  1.571E+00     121 A        40 A        30 A   
   6.00 keV   4.876E-01  1.567E+00     130 A        42 A        32 A   
   6.50 keV   5.075E-01  1.561E+00     139 A        45 A        34 A   
   7.00 keV   5.267E-01  1.554E+00     148 A        47 A        36 A   
   8.00 keV   5.630E-01  1.538E+00     166 A        52 A        40 A   
   9.00 keV   5.972E-01  1.519E+00     184 A        56 A        43 A   
  10.00 keV   6.295E-01  1.500E+00     202 A        61 A        47 A   
  11.00 keV   6.602E-01  1.479E+00     220 A        65 A        50 A   
  12.00 keV   6.896E-01  1.458E+00     238 A        70 A        53 A   
  13.00 keV   7.177E-01  1.438E+00     256 A        74 A        57 A   
  14.00 keV   7.448E-01  1.417E+00     274 A        78 A        60 A   
  15.00 keV   7.710E-01  1.397E+00     292 A        83 A        63 A   
  16.00 keV   7.963E-01  1.377E+00     310 A        87 A        67 A   
  17.00 keV   8.208E-01  1.358E+00     328 A        91 A        70 A   
  18.00 keV   8.446E-01  1.339E+00     345 A        95 A        73 A   
  20.00 keV   8.903E-01  1.302E+00     381 A       103 A        79 A   
  22.50 keV   9.443E-01  1.259E+00     426 A       112 A        87 A   
  25.00 keV   9.953E-01  1.219E+00     471 A       121 A        95 A   
  27.50 keV   1.044E+00  1.181E+00     516 A       130 A       102 A   
  30.00 keV   1.090E+00  1.146E+00     560 A       139 A       110 A   
  32.50 keV   1.135E+00  1.114E+00     605 A       147 A       117 A   
  35.00 keV   1.178E+00  1.083E+00     650 A       155 A       124 A   
  37.50 keV   1.219E+00  1.054E+00     694 A       163 A       131 A   
  40.00 keV   1.259E+00  1.027E+00     738 A       171 A       138 A   
  45.00 keV   1.335E+00  9.777E-01     826 A       185 A       152 A   
  50.00 keV   1.408E+00  9.335E-01     914 A       199 A       165 A   
  55.00 keV   1.448E+00  8.938E-01    1001 A       212 A       178 A   
  60.00 keV   1.474E+00  8.579E-01    1089 A       225 A       191 A   
  65.00 keV   1.505E+00  8.252E-01    1178 A       238 A       204 A   
  70.00 keV   1.541E+00  7.954E-01    1266 A       250 A       216 A   
  80.00 keV   1.618E+00  7.427E-01    1443 A       273 A       240 A   
  90.00 keV   1.698E+00  6.975E-01    1618 A       295 A       263 A   
 100.00 keV   1.776E+00  6.584E-01    1791 A       315 A       285 A   
 110.00 keV   1.851E+00  6.240E-01    1962 A       334 A       307 A   
 120.00 keV   1.923E+00  5.936E-01    2131 A       352 A       328 A   
 130.00 keV   1.991E+00  5.665E-01    2297 A       368 A       348 A   
 140.00 keV   2.056E+00  5.421E-01    2461 A       384 A       367 A   
 150.00 keV   2.117E+00  5.200E-01    2623 A       399 A       385 A   
 160.00 keV   2.174E+00  4.999E-01    2783 A       412 A       403 A   
 170.00 keV   2.228E+00  4.815E-01    2941 A       426 A       420 A   
 180.00 keV   2.278E+00  4.646E-01    3097 A       438 A       437 A   
 200.00 keV   2.372E+00  4.346E-01    3405 A       463 A       469 A   
 225.00 keV   2.475E+00  4.028E-01    3782 A       491 A       506 A   
 250.00 keV   2.565E+00  3.759E-01    4152 A       517 A       541 A   
 275.00 keV   2.644E+00  3.528E-01    4514 A       541 A       574 A   
 300.00 keV   2.716E+00  3.327E-01    4871 A       563 A       605 A   
 325.00 keV   2.782E+00  3.150E-01    5223 A       583 A       635 A   
 350.00 keV   2.843E+00  2.993E-01    5570 A       602 A       663 A   
 375.00 keV   2.902E+00  2.853E-01    5913 A       620 A       690 A   
 400.00 keV   2.960E+00  2.727E-01    6251 A       637 A       715 A   
 450.00 keV   3.074E+00  2.510E-01    6914 A       672 A       764 A   
 500.00 keV   3.190E+00  2.327E-01    7559 A       703 A       808 A   
 550.00 keV   3.310E+00  2.173E-01    8187 A       730 A       849 A   
 600.00 keV   3.432E+00  2.039E-01    8797 A       756 A       888 A   
 650.00 keV   3.557E+00  1.923E-01    9389 A       779 A       924 A   
 700.00 keV   3.683E+00  1.820E-01    9964 A       799 A       957 A   
 800.00 keV   3.938E+00  1.648E-01    1.11 um      843 A      1017 A   
 900.00 keV   4.193E+00  1.508E-01    1.21 um      880 A      1071 A   
   1.00 MeV   4.444E+00  1.392E-01    1.31 um      911 A      1118 A   
   1.10 MeV   4.691E+00  1.294E-01    1.40 um      938 A      1160 A   
   1.20 MeV   4.933E+00  1.210E-01    1.49 um      962 A      1198 A   
   1.30 MeV   5.167E+00  1.138E-01    1.58 um      983 A      1232 A   
   1.40 MeV   5.395E+00  1.074E-01    1.66 um     1002 A      1263 A   
   1.50 MeV   5.616E+00  1.018E-01    1.74 um     1019 A      1292 A   
   1.60 MeV   5.830E+00  9.675E-02    1.81 um     1034 A      1318 A   
   1.70 MeV   6.036E+00  9.225E-02    1.89 um     1048 A      1343 A   
   1.80 MeV   6.235E+00  8.818E-02    1.96 um     1061 A      1365 A   
   2.00 MeV   6.611E+00  8.111E-02    2.09 um     1092 A      1406 A   
   2.25 MeV   7.041E+00  7.384E-02    2.25 um     1130 A      1450 A   
   2.50 MeV   7.430E+00  6.786E-02    2.40 um     1162 A      1488 A   
   2.75 MeV   7.780E+00  6.284E-02    2.55 um     1190 A      1521 A   
   3.00 MeV   8.095E+00  5.857E-02    2.69 um     1215 A      1551 A   
   3.25 MeV   8.377E+00  5.488E-02    2.82 um     1238 A      1579 A   
   3.50 MeV   8.630E+00  5.167E-02    2.95 um     1259 A      1603 A   
   3.75 MeV   8.856E+00  4.883E-02    3.08 um     1278 A      1626 A   
   4.00 MeV   9.058E+00  4.632E-02    3.20 um     1295 A      1647 A   
   4.50 MeV   9.398E+00  4.204E-02    3.44 um     1349 A      1685 A   
   5.00 MeV   9.667E+00  3.854E-02    3.67 um     1397 A      1719 A   
   5.50 MeV   9.878E+00  3.561E-02    3.89 um     1441 A      1750 A   
   6.00 MeV   1.004E+01  3.312E-02    4.12 um     1481 A      1778 A   
   6.50 MeV   1.016E+01  3.099E-02    4.33 um     1520 A      1804 A   
   7.00 MeV   1.026E+01  2.912E-02    4.55 um     1556 A      1828 A   
   8.00 MeV   1.037E+01  2.604E-02    4.98 um     1680 A      1873 A   
   9.00 MeV   1.041E+01  2.358E-02    5.41 um     1794 A      1914 A   
  10.00 MeV   1.040E+01  2.157E-02    5.83 um     1900 A      1952 A   
  11.00 MeV   1.036E+01  1.990E-02    6.26 um     2000 A      1989 A   
  12.00 MeV   1.029E+01  1.848E-02    6.69 um     2097 A      2023 A   
  13.00 MeV   1.021E+01  1.726E-02    7.12 um     2191 A      2056 A   
  14.00 MeV   1.012E+01  1.620E-02    7.55 um     2282 A      2089 A   
  15.00 MeV   1.002E+01  1.528E-02    7.99 um     2371 A      2121 A   
  16.00 MeV   9.917E+00  1.445E-02    8.44 um     2458 A      2152 A   
  17.00 MeV   9.812E+00  1.372E-02    8.89 um     2544 A      2182 A   
  18.00 MeV   9.706E+00  1.307E-02    9.34 um     2629 A      2212 A   
  20.00 MeV   9.493E+00  1.193E-02   10.27 um     2945 A      2272 A   
  22.50 MeV   9.232E+00  1.078E-02   11.45 um     3398 A      2346 A   
  25.00 MeV   8.982E+00  9.841E-03   12.67 um     3819 A      2419 A   
  27.50 MeV   8.743E+00  9.061E-03   13.92 um     4217 A      2493 A   
  30.00 MeV   8.515E+00  8.402E-03   15.20 um     4601 A      2568 A   
  32.50 MeV   8.299E+00  7.837E-03   16.52 um     4973 A      2643 A   
  35.00 MeV   8.093E+00  7.347E-03   17.87 um     5336 A      2719 A   
  37.50 MeV   7.898E+00  6.918E-03   19.26 um     5693 A      2797 A   
  40.00 MeV   7.711E+00  6.539E-03   20.68 um     6045 A      2875 A   
  45.00 MeV   7.363E+00  5.899E-03   23.62 um     7354 A      3036 A   
  50.00 MeV   7.044E+00  5.378E-03   26.70 um     8560 A      3204 A   
  55.00 MeV   6.790E+00  4.946E-03   29.91 um     9700 A      3377 A   
  60.00 MeV   6.535E+00  4.582E-03   33.24 um     1.08 um     3555 A   
  65.00 MeV   6.275E+00  4.270E-03   36.71 um     1.19 um     3740 A   
  70.00 MeV   6.053E+00  4.000E-03   40.30 um     1.29 um     3932 A   
  80.00 MeV   5.652E+00  3.555E-03   47.89 um     1.68 um     4333 A   
  90.00 MeV   5.298E+00  3.203E-03   56.00 um     2.04 um     4761 A   
 100.00 MeV   4.984E+00  2.917E-03   64.64 um     2.38 um     5213 A   
 110.00 MeV   4.702E+00  2.681E-03   73.80 um     2.71 um     5692 A   
 120.00 MeV   4.450E+00  2.481E-03   83.50 um     3.04 um     6197 A   
 130.00 MeV   4.221E+00  2.310E-03   93.74 um     3.37 um     6727 A   
 140.00 MeV   4.014E+00  2.163E-03  104.52 um     3.70 um     7284 A   
 150.00 MeV   3.826E+00  2.034E-03  115.84 um     4.04 um     7867 A   
 160.00 MeV   3.655E+00  1.920E-03  127.71 um     4.37 um     8477 A   
 170.00 MeV   3.499E+00  1.819E-03  140.12 um     4.71 um     9112 A   
 180.00 MeV   3.355E+00  1.728E-03  153.07 um     5.06 um     9774 A   
 200.00 MeV   3.103E+00  1.573E-03  180.58 um     6.39 um     1.12 um  
 225.00 MeV   2.839E+00  1.415E-03  217.96 um     8.30 um     1.31 um  
 250.00 MeV   2.621E+00  1.287E-03  258.64 um    10.11 um     1.51 um  
 275.00 MeV   2.439E+00  1.182E-03  302.52 um    11.87 um     1.73 um  
 300.00 MeV   2.284E+00  1.093E-03  349.53 um    13.61 um     1.97 um  
 325.00 MeV   2.153E+00  1.017E-03  399.56 um    15.35 um     2.22 um  
 350.00 MeV   2.038E+00  9.511E-04  452.53 um    17.09 um     2.48 um  
 375.00 MeV   1.939E+00  8.937E-04  508.34 um    18.83 um     2.76 um  
 400.00 MeV   1.851E+00  8.432E-04  566.91 um    20.58 um     3.05 um  
 450.00 MeV   1.702E+00  7.581E-04  691.95 um    27.15 um     3.66 um  
 500.00 MeV   1.578E+00  6.892E-04  827.37 um    33.25 um     4.32 um  
 550.00 MeV   1.472E+00  6.322E-04  972.96 um    39.13 um     5.03 um  
 600.00 MeV   1.377E+00  5.843E-04    1.13 mm    44.93 um     5.78 um  
 650.00 MeV   1.289E+00  5.433E-04    1.30 mm    50.75 um     6.57 um  
 700.00 MeV   1.206E+00  5.080E-04    1.47 mm    56.68 um     7.42 um  
 800.00 MeV   1.056E+00  4.500E-04    1.87 mm    79.48 um     9.27 um  
 900.00 MeV   9.598E-01  4.043E-04    2.31 mm   101.08 um    11.35 um  
   1.00 GeV   8.814E-01  3.673E-04    2.79 mm   122.03 um    13.61 um  
   1.10 GeV   8.161E-01  3.367E-04    3.31 mm   142.78 um    16.06 um  
   1.20 GeV   7.610E-01  3.110E-04    3.88 mm   163.56 um    18.69 um  
   1.30 GeV   7.137E-01  2.891E-04    4.48 mm   184.48 um    21.50 um  
   1.40 GeV   6.728E-01  2.702E-04    5.12 mm   205.59 um    24.47 um  
   1.50 GeV   6.369E-01  2.537E-04    5.80 mm   226.93 um    27.61 um  
   1.60 GeV   6.052E-01  2.392E-04    6.51 mm   248.52 um    30.90 um  
   1.70 GeV   5.770E-01  2.263E-04    7.26 mm   270.35 um    34.36 um  
   1.80 GeV   5.517E-01  2.147E-04    8.05 mm   292.44 um    37.96 um  
   2.00 GeV   5.083E-01  1.950E-04    9.73 mm   376.68 um    45.63 um  
   2.25 GeV   4.642E-01  1.750E-04   12.01 mm   496.54 um    56.01 um  
   2.50 GeV   4.285E-01  1.589E-04   14.50 mm   608.83 um    67.24 um  
   2.75 GeV   3.990E-01  1.456E-04   17.18 mm   717.70 um    79.27 um  
   3.00 GeV   3.741E-01  1.344E-04   20.06 mm   824.95 um    92.07 um  
   3.25 GeV   3.529E-01  1.249E-04   23.11 mm   931.45 um   105.59 um  
   3.50 GeV   3.346E-01  1.167E-04   26.34 mm     1.04 mm   119.81 um  
   3.75 GeV   3.186E-01  1.095E-04   29.74 mm     1.14 mm   134.68 um  
   4.00 GeV   3.045E-01  1.032E-04   33.30 mm     1.25 mm   150.19 um  
   4.50 GeV   2.808E-01  9.255E-05   40.89 mm     1.65 mm   182.99 um  
   5.00 GeV   2.618E-01  8.399E-05   49.08 mm     2.02 mm   217.99 um  
   5.50 GeV   2.460E-01  7.692E-05   57.82 mm     2.37 mm   254.99 um  
   6.00 GeV   2.329E-01  7.098E-05   67.09 mm     2.71 mm   293.81 um  
   6.50 GeV   2.217E-01  6.593E-05   76.86 mm     3.04 mm   334.31 um  
   7.00 GeV   2.121E-01  6.156E-05   87.10 mm     3.37 mm   376.34 um  
   8.00 GeV   1.964E-01  5.441E-05  108.85 mm     4.56 mm   464.50 um  
   9.00 GeV   1.842E-01  4.879E-05  132.19 mm     5.63 mm   557.36 um  
  10.00 GeV   1.744E-01  4.426E-05  156.95 mm     6.63 mm   654.15 um  
  10.40 GeV   1.713E-01  4.268E-05  167.22 mm     6.79 mm   693.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.9390E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
