 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/236Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.328E-01  5.157E+00      78 A        13 A         9 A   
   5.50 keV   8.735E-01  5.391E+00      82 A        13 A         9 A   
   6.00 keV   9.123E-01  5.610E+00      85 A        14 A        10 A   
   6.50 keV   9.496E-01  5.818E+00      88 A        14 A        10 A   
   7.00 keV   9.854E-01  6.014E+00      91 A        15 A        10 A   
   8.00 keV   1.053E+00  6.379E+00      97 A        16 A        11 A   
   9.00 keV   1.117E+00  6.712E+00     103 A        16 A        11 A   
  10.00 keV   1.178E+00  7.018E+00     108 A        17 A        12 A   
  11.00 keV   1.235E+00  7.303E+00     113 A        18 A        13 A   
  12.00 keV   1.290E+00  7.568E+00     118 A        18 A        13 A   
  13.00 keV   1.343E+00  7.816E+00     123 A        19 A        14 A   
  14.00 keV   1.394E+00  8.050E+00     127 A        20 A        14 A   
  15.00 keV   1.443E+00  8.271E+00     132 A        20 A        15 A   
  16.00 keV   1.490E+00  8.479E+00     136 A        21 A        15 A   
  17.00 keV   1.536E+00  8.678E+00     140 A        21 A        16 A   
  18.00 keV   1.580E+00  8.867E+00     144 A        22 A        16 A   
  20.00 keV   1.666E+00  9.219E+00     152 A        23 A        17 A   
  22.50 keV   1.767E+00  9.619E+00     162 A        24 A        18 A   
  25.00 keV   1.862E+00  9.982E+00     171 A        25 A        19 A   
  27.50 keV   1.953E+00  1.031E+01     180 A        26 A        20 A   
  30.00 keV   2.040E+00  1.062E+01     188 A        27 A        21 A   
  32.50 keV   2.123E+00  1.090E+01     197 A        28 A        21 A   
  35.00 keV   2.203E+00  1.116E+01     205 A        29 A        22 A   
  37.50 keV   2.281E+00  1.140E+01     213 A        30 A        23 A   
  40.00 keV   2.356E+00  1.163E+01     220 A        31 A        24 A   
  45.00 keV   2.499E+00  1.205E+01     235 A        33 A        25 A   
  50.00 keV   2.634E+00  1.242E+01     250 A        34 A        27 A   
  55.00 keV   2.762E+00  1.276E+01     264 A        36 A        28 A   
  60.00 keV   2.885E+00  1.306E+01     277 A        38 A        30 A   
  65.00 keV   3.003E+00  1.333E+01     291 A        39 A        31 A   
  70.00 keV   3.116E+00  1.359E+01     304 A        40 A        32 A   
  80.00 keV   3.331E+00  1.403E+01     329 A        43 A        35 A   
  90.00 keV   3.533E+00  1.442E+01     353 A        46 A        37 A   
 100.00 keV   3.725E+00  1.475E+01     377 A        48 A        39 A   
 110.00 keV   3.906E+00  1.504E+01     400 A        50 A        42 A   
 120.00 keV   4.080E+00  1.530E+01     422 A        53 A        44 A   
 130.00 keV   4.247E+00  1.553E+01     444 A        55 A        46 A   
 140.00 keV   4.407E+00  1.574E+01     466 A        57 A        48 A   
 150.00 keV   4.562E+00  1.592E+01     487 A        59 A        50 A   
 160.00 keV   4.711E+00  1.609E+01     508 A        61 A        52 A   
 170.00 keV   4.856E+00  1.624E+01     528 A        63 A        54 A   
 180.00 keV   4.997E+00  1.637E+01     549 A        65 A        55 A   
 200.00 keV   5.267E+00  1.661E+01     589 A        69 A        59 A   
 225.00 keV   5.587E+00  1.685E+01     637 A        73 A        63 A   
 250.00 keV   5.889E+00  1.704E+01     685 A        78 A        68 A   
 275.00 keV   6.176E+00  1.719E+01     732 A        82 A        72 A   
 300.00 keV   6.451E+00  1.731E+01     777 A        86 A        76 A   
 325.00 keV   6.715E+00  1.740E+01     823 A        90 A        80 A   
 350.00 keV   6.968E+00  1.747E+01     867 A        94 A        83 A   
 375.00 keV   7.213E+00  1.753E+01     911 A        98 A        87 A   
 400.00 keV   7.449E+00  1.756E+01     955 A       101 A        91 A   
 450.00 keV   7.901E+00  1.761E+01    1041 A       109 A        98 A   
 500.00 keV   8.436E+00  1.761E+01    1125 A       116 A       105 A   
 550.00 keV   8.933E+00  1.758E+01    1207 A       123 A       111 A   
 600.00 keV   9.326E+00  1.754E+01    1289 A       129 A       118 A   
 650.00 keV   9.649E+00  1.747E+01    1369 A       136 A       124 A   
 700.00 keV   9.923E+00  1.739E+01    1449 A       142 A       130 A   
 800.00 keV   1.037E+01  1.721E+01    1607 A       155 A       142 A   
 900.00 keV   1.074E+01  1.701E+01    1765 A       167 A       154 A   
   1.00 MeV   1.105E+01  1.679E+01    1921 A       179 A       165 A   
   1.10 MeV   1.133E+01  1.656E+01    2078 A       190 A       176 A   
   1.20 MeV   1.159E+01  1.633E+01    2234 A       201 A       187 A   
   1.30 MeV   1.184E+01  1.610E+01    2391 A       212 A       198 A   
   1.40 MeV   1.207E+01  1.587E+01    2547 A       223 A       209 A   
   1.50 MeV   1.231E+01  1.564E+01    2703 A       234 A       219 A   
   1.60 MeV   1.253E+01  1.542E+01    2859 A       244 A       230 A   
   1.70 MeV   1.276E+01  1.520E+01    3016 A       254 A       240 A   
   1.80 MeV   1.298E+01  1.499E+01    3172 A       264 A       250 A   
   2.00 MeV   1.339E+01  1.458E+01    3485 A       285 A       271 A   
   2.25 MeV   1.388E+01  1.410E+01    3876 A       311 A       296 A   
   2.50 MeV   1.433E+01  1.365E+01    4267 A       336 A       320 A   
   2.75 MeV   1.474E+01  1.323E+01    4659 A       360 A       344 A   
   3.00 MeV   1.512E+01  1.284E+01    5051 A       383 A       367 A   
   3.25 MeV   1.546E+01  1.247E+01    5443 A       405 A       391 A   
   3.50 MeV   1.579E+01  1.213E+01    5836 A       427 A       413 A   
   3.75 MeV   1.609E+01  1.181E+01    6229 A       448 A       436 A   
   4.00 MeV   1.638E+01  1.151E+01    6623 A       468 A       458 A   
   4.50 MeV   1.692E+01  1.095E+01    7411 A       513 A       502 A   
   5.00 MeV   1.742E+01  1.046E+01    8199 A       555 A       545 A   
   5.50 MeV   1.789E+01  1.001E+01    8987 A       596 A       587 A   
   6.00 MeV   1.832E+01  9.613E+00    9775 A       634 A       628 A   
   6.50 MeV   1.872E+01  9.247E+00    1.06 um      670 A       668 A   
   7.00 MeV   1.910E+01  8.912E+00    1.13 um      705 A       707 A   
   8.00 MeV   1.976E+01  8.322E+00    1.29 um      787 A       783 A   
   9.00 MeV   2.033E+01  7.817E+00    1.45 um      862 A       857 A   
  10.00 MeV   2.083E+01  7.379E+00    1.61 um      931 A       928 A   
  11.00 MeV   2.128E+01  6.994E+00    1.76 um      996 A       997 A   
  12.00 MeV   2.170E+01  6.653E+00    1.92 um     1057 A      1065 A   
  13.00 MeV   2.210E+01  6.349E+00    2.07 um     1115 A      1130 A   
  14.00 MeV   2.249E+01  6.076E+00    2.23 um     1170 A      1193 A   
  15.00 MeV   2.289E+01  5.828E+00    2.38 um     1222 A      1255 A   
  16.00 MeV   2.328E+01  5.603E+00    2.53 um     1272 A      1315 A   
  17.00 MeV   2.369E+01  5.397E+00    2.69 um     1320 A      1374 A   
  18.00 MeV   2.411E+01  5.208E+00    2.84 um     1366 A      1431 A   
  20.00 MeV   2.501E+01  4.872E+00    3.14 um     1482 A      1540 A   
  22.50 MeV   2.622E+01  4.515E+00    3.50 um     1626 A      1668 A   
  25.00 MeV   2.755E+01  4.214E+00    3.86 um     1753 A      1787 A   
  27.50 MeV   2.897E+01  3.955E+00    4.20 um     1864 A      1897 A   
  30.00 MeV   3.048E+01  3.729E+00    4.53 um     1962 A      1998 A   
  32.50 MeV   3.206E+01  3.532E+00    4.84 um     2049 A      2092 A   
  35.00 MeV   3.370E+01  3.356E+00    5.15 um     2127 A      2179 A   
  37.50 MeV   3.537E+01  3.199E+00    5.44 um     2197 A      2259 A   
  40.00 MeV   3.707E+01  3.058E+00    5.72 um     2260 A      2334 A   
  45.00 MeV   4.051E+01  2.814E+00    6.25 um     2428 A      2467 A   
  50.00 MeV   4.392E+01  2.610E+00    6.75 um     2564 A      2582 A   
  55.00 MeV   4.727E+01  2.436E+00    7.21 um     2677 A      2682 A   
  60.00 MeV   5.052E+01  2.286E+00    7.64 um     2773 A      2771 A   
  65.00 MeV   5.364E+01  2.156E+00    8.05 um     2856 A      2849 A   
  70.00 MeV   5.664E+01  2.041E+00    8.43 um     2929 A      2920 A   
  80.00 MeV   6.220E+01  1.848E+00    9.15 um     3135 A      3041 A   
  90.00 MeV   6.722E+01  1.691E+00    9.82 um     3300 A      3142 A   
 100.00 MeV   7.173E+01  1.561E+00   10.44 um     3438 A      3229 A   
 110.00 MeV   7.578E+01  1.451E+00   11.03 um     3555 A      3305 A   
 120.00 MeV   7.943E+01  1.357E+00   11.59 um     3658 A      3371 A   
 130.00 MeV   8.273E+01  1.276E+00   12.13 um     3750 A      3431 A   
 140.00 MeV   8.571E+01  1.204E+00   12.65 um     3833 A      3485 A   
 150.00 MeV   8.841E+01  1.141E+00   13.15 um     3909 A      3534 A   
 160.00 MeV   9.088E+01  1.085E+00   13.64 um     3979 A      3579 A   
 170.00 MeV   9.314E+01  1.034E+00   14.12 um     4045 A      3621 A   
 180.00 MeV   9.520E+01  9.888E-01   14.59 um     4106 A      3660 A   
 200.00 MeV   9.886E+01  9.096E-01   15.49 um     4315 A      3731 A   
 225.00 MeV   1.027E+02  8.281E-01   16.58 um     4597 A      3810 A   
 250.00 MeV   1.059E+02  7.610E-01   17.64 um     4845 A      3879 A   
 275.00 MeV   1.086E+02  7.048E-01   18.67 um     5068 A      3941 A   
 300.00 MeV   1.108E+02  6.568E-01   19.67 um     5273 A      3998 A   
 325.00 MeV   1.128E+02  6.155E-01   20.66 um     5462 A      4051 A   
 350.00 MeV   1.144E+02  5.794E-01   21.63 um     5639 A      4100 A   
 375.00 MeV   1.159E+02  5.477E-01   22.59 um     5806 A      4146 A   
 400.00 MeV   1.171E+02  5.195E-01   23.53 um     5965 A      4189 A   
 450.00 MeV   1.191E+02  4.715E-01   25.40 um     6535 A      4269 A   
 500.00 MeV   1.213E+02  4.322E-01   27.24 um     7042 A      4342 A   
 550.00 MeV   1.226E+02  3.994E-01   29.06 um     7502 A      4410 A   
 600.00 MeV   1.233E+02  3.715E-01   30.86 um     7928 A      4474 A   
 650.00 MeV   1.241E+02  3.475E-01   32.64 um     8328 A      4534 A   
 700.00 MeV   1.247E+02  3.266E-01   34.42 um     8704 A      4591 A   
 800.00 MeV   1.253E+02  2.920E-01   37.96 um     1.01 um     4699 A   
 900.00 MeV   1.255E+02  2.645E-01   41.49 um     1.12 um     4799 A   
   1.00 GeV   1.252E+02  2.419E-01   45.03 um     1.23 um     4895 A   
   1.10 GeV   1.246E+02  2.232E-01   48.58 um     1.33 um     4986 A   
   1.20 GeV   1.239E+02  2.073E-01   52.14 um     1.42 um     5075 A   
   1.30 GeV   1.230E+02  1.936E-01   55.73 um     1.51 um     5161 A   
   1.40 GeV   1.220E+02  1.817E-01   59.35 um     1.59 um     5245 A   
   1.50 GeV   1.210E+02  1.713E-01   62.99 um     1.68 um     5327 A   
   1.60 GeV   1.199E+02  1.621E-01   66.67 um     1.76 um     5409 A   
   1.70 GeV   1.189E+02  1.539E-01   70.39 um     1.83 um     5490 A   
   1.80 GeV   1.178E+02  1.465E-01   74.13 um     1.91 um     5570 A   
   2.00 GeV   1.156E+02  1.338E-01   81.73 um     2.19 um     5729 A   
   2.25 GeV   1.131E+02  1.209E-01   91.42 um     2.59 um     5925 A   
   2.50 GeV   1.107E+02  1.104E-01  101.33 um     2.94 um     6122 A   
   2.75 GeV   1.085E+02  1.016E-01  111.44 um     3.27 um     6318 A   
   3.00 GeV   1.065E+02  9.424E-02  121.76 um     3.58 um     6514 A   
   3.25 GeV   1.046E+02  8.790E-02  132.26 um     3.88 um     6712 A   
   3.50 GeV   1.029E+02  8.241E-02  142.95 um     4.16 um     6910 A   
   3.75 GeV   1.013E+02  7.760E-02  153.81 um     4.44 um     7109 A   
   4.00 GeV   9.973E+01  7.334E-02  164.84 um     4.70 um     7310 A   
   4.50 GeV   9.680E+01  6.616E-02  187.42 um     5.69 um     7714 A   
   5.00 GeV   9.397E+01  6.033E-02  210.68 um     6.57 um     8124 A   
   5.50 GeV   9.114E+01  5.548E-02  234.65 um     7.39 um     8541 A   
   6.00 GeV   8.822E+01  5.140E-02  259.39 um     8.18 um     8966 A   
   6.50 GeV   8.515E+01  4.790E-02  284.99 um     8.95 um     9402 A   
   7.00 GeV   8.189E+01  4.487E-02  311.56 um     9.70 um     9849 A   
   8.00 GeV   7.690E+01  3.988E-02  367.48 um    12.52 um     1.08 um  
   9.00 GeV   7.267E+01  3.593E-02  426.85 um    15.08 um     1.18 um  
  10.00 GeV   6.894E+01  3.272E-02  489.56 um    17.49 um     1.28 um  
  11.00 GeV   6.564E+01  3.007E-02  555.53 um    19.83 um     1.39 um  
  12.00 GeV   6.269E+01  2.783E-02  624.72 um    22.11 um     1.50 um  
  13.00 GeV   6.004E+01  2.592E-02  697.06 um    24.36 um     1.61 um  
  14.00 GeV   5.765E+01  2.426E-02  772.49 um    26.60 um     1.73 um  
  15.00 GeV   5.549E+01  2.281E-02  850.96 um    28.82 um     1.86 um  
  16.00 GeV   5.351E+01  2.154E-02  932.40 um    31.04 um     1.99 um  
  17.00 GeV   5.170E+01  2.040E-02    1.02 mm    33.26 um     2.12 um  
  18.00 GeV   5.004E+01  1.938E-02    1.10 mm    35.47 um     2.26 um  
  20.00 GeV   4.709E+01  1.764E-02    1.29 mm    43.90 um     2.54 um  
  22.50 GeV   4.397E+01  1.587E-02    1.53 mm    55.84 um     2.91 um  
  25.00 GeV   4.134E+01  1.444E-02    1.79 mm    66.89 um     3.30 um  
  27.50 GeV   3.909E+01  1.326E-02    2.07 mm    77.45 um     3.71 um  
  30.00 GeV   3.715E+01  1.226E-02    2.36 mm    87.73 um     4.14 um  
  32.50 GeV   3.545E+01  1.141E-02    2.66 mm    97.81 um     4.59 um  
  35.00 GeV   3.395E+01  1.067E-02    2.98 mm   107.77 um     5.05 um  
  37.50 GeV   3.263E+01  1.003E-02    3.32 mm   117.63 um     5.53 um  
  40.00 GeV   3.144E+01  9.458E-03    3.66 mm   127.43 um     6.02 um  
  45.00 GeV   2.942E+01  8.504E-03    4.39 mm   164.00 um     7.04 um  
  50.00 GeV   2.775E+01  7.731E-03    5.17 mm   197.41 um     8.12 um  
  55.00 GeV   2.635E+01  7.092E-03    5.99 mm   229.02 um     9.23 um  
  60.00 GeV   2.516E+01  6.554E-03    6.85 mm   259.45 um    10.38 um  
  65.00 GeV   2.414E+01  6.095E-03    7.75 mm   289.03 um    11.57 um  
  70.00 GeV   2.326E+01  5.699E-03    8.69 mm   317.95 um    12.79 um  
  80.00 GeV   2.180E+01  5.048E-03   10.66 mm   422.96 um    15.31 um  
  90.00 GeV   2.064E+01  4.535E-03   12.76 mm   516.26 um    17.92 um  
  94.40 GeV   2.023E+01  4.342E-03   13.71 mm   533.66 um    19.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
