 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.627E-01  5.215E+00      65 A        16 A        12 A   
   5.50 keV   3.804E-01  5.381E+00      68 A        17 A        13 A   
   6.00 keV   3.973E-01  5.533E+00      72 A        18 A        13 A   
   6.50 keV   4.136E-01  5.673E+00      75 A        18 A        14 A   
   7.00 keV   4.292E-01  5.803E+00      78 A        19 A        15 A   
   8.00 keV   4.588E-01  6.036E+00      84 A        20 A        16 A   
   9.00 keV   4.866E-01  6.241E+00      90 A        21 A        17 A   
  10.00 keV   5.130E-01  6.422E+00      96 A        23 A        18 A   
  11.00 keV   5.380E-01  6.585E+00     102 A        24 A        19 A   
  12.00 keV   5.619E-01  6.731E+00     108 A        25 A        20 A   
  13.00 keV   5.849E-01  6.864E+00     113 A        26 A        21 A   
  14.00 keV   6.069E-01  6.985E+00     118 A        27 A        21 A   
  15.00 keV   6.282E-01  7.096E+00     124 A        28 A        22 A   
  16.00 keV   6.488E-01  7.199E+00     129 A        29 A        23 A   
  17.00 keV   6.688E-01  7.293E+00     134 A        30 A        24 A   
  18.00 keV   6.882E-01  7.380E+00     139 A        31 A        25 A   
  20.00 keV   7.254E-01  7.537E+00     149 A        32 A        26 A   
  22.50 keV   7.694E-01  7.704E+00     161 A        35 A        28 A   
  25.00 keV   8.111E-01  7.846E+00     173 A        37 A        30 A   
  27.50 keV   8.506E-01  7.968E+00     185 A        39 A        32 A   
  30.00 keV   8.885E-01  8.072E+00     196 A        41 A        34 A   
  32.50 keV   9.247E-01  8.163E+00     207 A        43 A        35 A   
  35.00 keV   9.597E-01  8.242E+00     218 A        45 A        37 A   
  37.50 keV   9.933E-01  8.311E+00     229 A        46 A        39 A   
  40.00 keV   1.026E+00  8.371E+00     240 A        48 A        41 A   
  45.00 keV   1.088E+00  8.469E+00     262 A        52 A        44 A   
  50.00 keV   1.147E+00  8.543E+00     283 A        55 A        47 A   
  55.00 keV   1.203E+00  8.600E+00     304 A        59 A        50 A   
  60.00 keV   1.256E+00  8.641E+00     325 A        62 A        53 A   
  65.00 keV   1.308E+00  8.671E+00     346 A        66 A        56 A   
  70.00 keV   1.357E+00  8.690E+00     367 A        69 A        59 A   
  80.00 keV   1.451E+00  8.706E+00     408 A        75 A        65 A   
  90.00 keV   1.539E+00  8.699E+00     448 A        82 A        70 A   
 100.00 keV   1.622E+00  8.675E+00     489 A        88 A        76 A   
 110.00 keV   1.701E+00  8.639E+00     529 A        94 A        81 A   
 120.00 keV   1.777E+00  8.594E+00     569 A       100 A        87 A   
 130.00 keV   1.849E+00  8.542E+00     609 A       106 A        92 A   
 140.00 keV   1.919E+00  8.486E+00     649 A       112 A        97 A   
 150.00 keV   1.987E+00  8.426E+00     689 A       118 A       102 A   
 160.00 keV   2.052E+00  8.363E+00     730 A       123 A       108 A   
 170.00 keV   2.117E+00  8.298E+00     770 A       129 A       113 A   
 180.00 keV   2.311E+00  8.232E+00     810 A       135 A       118 A   
 200.00 keV   2.562E+00  8.098E+00     889 A       146 A       128 A   
 225.00 keV   2.737E+00  7.930E+00     987 A       159 A       140 A   
 250.00 keV   2.844E+00  7.765E+00    1086 A       172 A       152 A   
 275.00 keV   2.927E+00  7.603E+00    1186 A       185 A       164 A   
 300.00 keV   3.003E+00  7.447E+00    1287 A       198 A       176 A   
 325.00 keV   3.083E+00  7.295E+00    1388 A       211 A       187 A   
 350.00 keV   3.169E+00  7.150E+00    1491 A       223 A       199 A   
 375.00 keV   3.264E+00  7.010E+00    1593 A       235 A       211 A   
 400.00 keV   3.366E+00  6.876E+00    1697 A       248 A       222 A   
 450.00 keV   3.590E+00  6.624E+00    1905 A       272 A       246 A   
 500.00 keV   3.829E+00  6.391E+00    2113 A       296 A       268 A   
 550.00 keV   4.076E+00  6.176E+00    2321 A       319 A       291 A   
 600.00 keV   4.321E+00  5.977E+00    2529 A       341 A       313 A   
 650.00 keV   4.560E+00  5.792E+00    2736 A       362 A       335 A   
 700.00 keV   4.789E+00  5.620E+00    2942 A       382 A       356 A   
 800.00 keV   5.208E+00  5.310E+00    3351 A       423 A       398 A   
 900.00 keV   5.572E+00  5.038E+00    3758 A       461 A       438 A   
   1.00 MeV   5.885E+00  4.796E+00    4162 A       496 A       477 A   
   1.10 MeV   6.154E+00  4.581E+00    4564 A       530 A       515 A   
   1.20 MeV   6.389E+00  4.387E+00    4965 A       562 A       552 A   
   1.30 MeV   6.599E+00  4.211E+00    5365 A       593 A       588 A   
   1.40 MeV   6.791E+00  4.051E+00    5765 A       623 A       624 A   
   1.50 MeV   6.971E+00  3.905E+00    6163 A       651 A       658 A   
   1.60 MeV   7.144E+00  3.771E+00    6561 A       678 A       692 A   
   1.70 MeV   7.312E+00  3.647E+00    6958 A       705 A       725 A   
   1.80 MeV   7.477E+00  3.532E+00    7353 A       731 A       757 A   
   2.00 MeV   7.803E+00  3.326E+00    8138 A       783 A       820 A   
   2.25 MeV   8.213E+00  3.105E+00    9107 A       846 A       895 A   
   2.50 MeV   8.630E+00  2.915E+00    1.01 um      903 A       966 A   
   2.75 MeV   9.057E+00  2.751E+00    1.10 um      955 A      1033 A   
   3.00 MeV   9.496E+00  2.606E+00    1.19 um     1003 A      1097 A   
   3.25 MeV   9.946E+00  2.478E+00    1.28 um     1048 A      1157 A   
   3.50 MeV   1.041E+01  2.363E+00    1.37 um     1088 A      1214 A   
   3.75 MeV   1.087E+01  2.261E+00    1.45 um     1126 A      1267 A   
   4.00 MeV   1.135E+01  2.167E+00    1.53 um     1161 A      1318 A   
   4.50 MeV   1.232E+01  2.005E+00    1.69 um     1232 A      1411 A   
   5.00 MeV   1.331E+01  1.868E+00    1.84 um     1293 A      1495 A   
   5.50 MeV   1.430E+01  1.751E+00    1.98 um     1346 A      1570 A   
   6.00 MeV   1.529E+01  1.649E+00    2.11 um     1392 A      1637 A   
   6.50 MeV   1.627E+01  1.560E+00    2.24 um     1432 A      1698 A   
   7.00 MeV   1.723E+01  1.481E+00    2.36 um     1467 A      1753 A   
   8.00 MeV   1.910E+01  1.347E+00    2.59 um     1544 A      1849 A   
   9.00 MeV   2.087E+01  1.238E+00    2.79 um     1605 A      1930 A   
  10.00 MeV   2.253E+01  1.146E+00    2.99 um     1656 A      2000 A   
  11.00 MeV   2.408E+01  1.069E+00    3.17 um     1700 A      2061 A   
  12.00 MeV   2.554E+01  1.002E+00    3.34 um     1737 A      2114 A   
  13.00 MeV   2.689E+01  9.445E-01    3.50 um     1770 A      2162 A   
  14.00 MeV   2.815E+01  8.935E-01    3.65 um     1799 A      2205 A   
  15.00 MeV   2.933E+01  8.483E-01    3.80 um     1825 A      2244 A   
  16.00 MeV   3.043E+01  8.079E-01    3.95 um     1849 A      2279 A   
  17.00 MeV   3.147E+01  7.715E-01    4.09 um     1871 A      2312 A   
  18.00 MeV   3.243E+01  7.385E-01    4.22 um     1891 A      2342 A   
  20.00 MeV   3.420E+01  6.811E-01    4.48 um     1944 A      2396 A   
  22.50 MeV   3.615E+01  6.218E-01    4.79 um     2011 A      2455 A   
  25.00 MeV   3.787E+01  5.728E-01    5.09 um     2070 A      2507 A   
  27.50 MeV   3.940E+01  5.316E-01    5.37 um     2121 A      2552 A   
  30.00 MeV   4.079E+01  4.964E-01    5.64 um     2168 A      2593 A   
  32.50 MeV   4.205E+01  4.659E-01    5.91 um     2210 A      2629 A   
  35.00 MeV   4.322E+01  4.393E-01    6.16 um     2249 A      2663 A   
  37.50 MeV   4.430E+01  4.158E-01    6.41 um     2285 A      2694 A   
  40.00 MeV   4.530E+01  3.948E-01    6.66 um     2319 A      2723 A   
  45.00 MeV   4.713E+01  3.592E-01    7.13 um     2428 A      2775 A   
  50.00 MeV   4.876E+01  3.299E-01    7.59 um     2525 A      2821 A   
  55.00 MeV   5.022E+01  3.053E-01    8.04 um     2612 A      2863 A   
  60.00 MeV   5.154E+01  2.844E-01    8.47 um     2691 A      2900 A   
  65.00 MeV   5.275E+01  2.664E-01    8.90 um     2764 A      2935 A   
  70.00 MeV   5.385E+01  2.507E-01    9.31 um     2832 A      2967 A   
  80.00 MeV   5.579E+01  2.246E-01   10.11 um     3064 A      3025 A   
  90.00 MeV   5.741E+01  2.037E-01   10.90 um     3266 A      3076 A   
 100.00 MeV   5.878E+01  1.866E-01   11.66 um     3447 A      3122 A   
 110.00 MeV   5.993E+01  1.724E-01   12.40 um     3612 A      3164 A   
 120.00 MeV   6.089E+01  1.603E-01   13.13 um     3763 A      3204 A   
 130.00 MeV   6.169E+01  1.499E-01   13.86 um     3905 A      3240 A   
 140.00 MeV   6.234E+01  1.408E-01   14.57 um     4039 A      3275 A   
 150.00 MeV   6.287E+01  1.329E-01   15.28 um     4165 A      3307 A   
 160.00 MeV   6.329E+01  1.258E-01   15.98 um     4286 A      3339 A   
 170.00 MeV   6.361E+01  1.196E-01   16.68 um     4403 A      3368 A   
 180.00 MeV   6.424E+01  1.139E-01   17.37 um     4514 A      3397 A   
 200.00 MeV   6.460E+01  1.042E-01   18.75 um     4922 A      3452 A   
 225.00 MeV   6.471E+01  9.423E-02   20.46 um     5493 A      3516 A   
 250.00 MeV   6.465E+01  8.612E-02   22.17 um     6010 A      3576 A   
 275.00 MeV   6.438E+01  7.937E-02   23.89 um     6488 A      3634 A   
 300.00 MeV   6.394E+01  7.366E-02   25.62 um     6937 A      3689 A   
 325.00 MeV   6.339E+01  6.876E-02   27.36 um     7366 A      3744 A   
 350.00 MeV   6.273E+01  6.451E-02   29.12 um     7778 A      3797 A   
 375.00 MeV   6.201E+01  6.078E-02   30.89 um     8178 A      3849 A   
 400.00 MeV   6.124E+01  5.749E-02   32.69 um     8569 A      3901 A   
 450.00 MeV   5.962E+01  5.192E-02   36.36 um     1.00 um     4004 A   
 500.00 MeV   5.795E+01  4.738E-02   40.13 um     1.14 um     4107 A   
 550.00 MeV   5.629E+01  4.361E-02   44.02 um     1.26 um     4211 A   
 600.00 MeV   5.467E+01  4.043E-02   48.02 um     1.38 um     4316 A   
 650.00 MeV   5.312E+01  3.770E-02   52.13 um     1.50 um     4422 A   
 700.00 MeV   5.163E+01  3.534E-02   56.37 um     1.62 um     4531 A   
 800.00 MeV   4.890E+01  3.144E-02   65.20 um     2.04 um     4756 A   
 900.00 MeV   4.647E+01  2.835E-02   74.51 um     2.43 um     4992 A   
   1.00 GeV   4.432E+01  2.585E-02   84.28 um     2.80 um     5239 A   
   1.10 GeV   4.240E+01  2.376E-02   94.52 um     3.15 um     5499 A   
   1.20 GeV   4.070E+01  2.201E-02  105.20 um     3.50 um     5769 A   
   1.30 GeV   3.916E+01  2.051E-02  116.32 um     3.83 um     6052 A   
   1.40 GeV   3.776E+01  1.921E-02  127.86 um     4.17 um     6345 A   
   1.50 GeV   3.649E+01  1.807E-02  139.81 um     4.50 um     6650 A   
   1.60 GeV   3.531E+01  1.707E-02  152.17 um     4.83 um     6966 A   
   1.70 GeV   3.421E+01  1.617E-02  164.94 um     5.15 um     7292 A   
   1.80 GeV   3.317E+01  1.537E-02  178.11 um     5.48 um     7629 A   
   2.00 GeV   3.124E+01  1.400E-02  205.69 um     6.73 um     8335 A   
   2.25 GeV   2.900E+01  1.260E-02  242.56 um     8.51 um     9279 A   
   2.50 GeV   2.686E+01  1.147E-02  282.33 um    10.21 um     1.03 um  
   2.75 GeV   2.518E+01  1.054E-02  324.99 um    11.86 um     1.14 um  
   3.00 GeV   2.379E+01  9.751E-03  370.33 um    13.48 um     1.25 um  
   3.25 GeV   2.256E+01  9.077E-03  418.23 um    15.09 um     1.38 um  
   3.50 GeV   2.147E+01  8.494E-03  468.65 um    16.69 um     1.51 um  
   3.75 GeV   2.049E+01  7.985E-03  521.55 um    18.30 um     1.64 um  
   4.00 GeV   1.961E+01  7.536E-03  576.91 um    19.90 um     1.78 um  
   4.50 GeV   1.809E+01  6.779E-03  694.77 um    25.97 um     2.08 um  
   5.00 GeV   1.682E+01  6.167E-03  822.04 um    31.60 um     2.40 um  
   5.50 GeV   1.574E+01  5.660E-03  958.45 um    37.03 um     2.74 um  
   6.00 GeV   1.482E+01  5.233E-03    1.10 mm    42.35 um     3.10 um  
   6.50 GeV   1.402E+01  4.868E-03    1.26 mm    47.63 um     3.48 um  
   7.00 GeV   1.332E+01  4.553E-03    1.42 mm    52.89 um     3.88 um  
   8.00 GeV   1.214E+01  4.036E-03    1.77 mm    72.37 um     4.73 um  
   9.00 GeV   1.120E+01  3.628E-03    2.15 mm    90.21 um     5.64 um  
  10.00 GeV   1.043E+01  3.298E-03    2.56 mm   107.30 um     6.62 um  
  11.00 GeV   9.778E+00  3.025E-03    3.00 mm   124.02 um     7.65 um  
  12.00 GeV   9.214E+00  2.795E-03    3.47 mm   140.57 um     8.74 um  
  13.00 GeV   8.729E+00  2.599E-03    3.96 mm   157.05 um     9.89 um  
  14.00 GeV   8.309E+00  2.430E-03    4.48 mm   173.50 um    11.08 um  
  15.00 GeV   7.942E+00  2.282E-03    5.03 mm   189.94 um    12.33 um  
  16.00 GeV   7.617E+00  2.152E-03    5.60 mm   206.39 um    13.62 um  
  17.00 GeV   7.329E+00  2.036E-03    6.20 mm   222.85 um    14.95 um  
  18.00 GeV   7.071E+00  1.933E-03    6.81 mm   239.31 um    16.32 um  
  20.00 GeV   6.630E+00  1.756E-03    8.11 mm   301.54 um    19.18 um  
  22.50 GeV   6.184E+00  1.577E-03    9.84 mm   388.67 um    22.96 um  
  25.00 GeV   5.824E+00  1.432E-03   11.69 mm   468.52 um    26.92 um  
  27.50 GeV   5.529E+00  1.313E-03   13.65 mm   544.12 um    31.04 um  
  30.00 GeV   5.282E+00  1.212E-03   15.70 mm   616.81 um    35.32 um  
  32.50 GeV   5.073E+00  1.127E-03   17.84 mm   687.34 um    39.71 um  
  34.00 GeV   4.965E+00  1.081E-03   19.17 mm   712.50 um    42.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
