 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/53Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.563E-01  3.646E+00      73 A        20 A        16 A   
   5.50 keV   4.785E-01  3.719E+00      77 A        21 A        17 A   
   6.00 keV   4.998E-01  3.783E+00      82 A        22 A        18 A   
   6.50 keV   5.202E-01  3.840E+00      86 A        23 A        19 A   
   7.00 keV   5.399E-01  3.891E+00      91 A        24 A        19 A   
   8.00 keV   5.771E-01  3.978E+00      99 A        26 A        21 A   
   9.00 keV   6.122E-01  4.050E+00     108 A        28 A        23 A   
  10.00 keV   6.453E-01  4.108E+00     116 A        30 A        24 A   
  11.00 keV   6.768E-01  4.157E+00     124 A        32 A        26 A   
  12.00 keV   7.069E-01  4.198E+00     132 A        33 A        27 A   
  13.00 keV   7.357E-01  4.231E+00     140 A        35 A        29 A   
  14.00 keV   7.635E-01  4.260E+00     148 A        37 A        30 A   
  15.00 keV   7.903E-01  4.283E+00     156 A        38 A        31 A   
  16.00 keV   8.162E-01  4.302E+00     164 A        40 A        33 A   
  17.00 keV   8.413E-01  4.318E+00     172 A        42 A        34 A   
  18.00 keV   8.657E-01  4.331E+00     179 A        43 A        35 A   
  20.00 keV   9.125E-01  4.348E+00     194 A        46 A        38 A   
  22.50 keV   9.679E-01  4.359E+00     213 A        50 A        41 A   
  25.00 keV   1.020E+00  4.361E+00     232 A        54 A        44 A   
  27.50 keV   1.070E+00  4.355E+00     251 A        57 A        47 A   
  30.00 keV   1.118E+00  4.344E+00     269 A        61 A        50 A   
  32.50 keV   1.163E+00  4.328E+00     287 A        64 A        53 A   
  35.00 keV   1.207E+00  4.310E+00     306 A        68 A        56 A   
  37.50 keV   1.250E+00  4.289E+00     324 A        71 A        59 A   
  40.00 keV   1.291E+00  4.266E+00     342 A        75 A        62 A   
  45.00 keV   1.369E+00  4.216E+00     379 A        81 A        67 A   
  50.00 keV   1.443E+00  4.162E+00     415 A        88 A        73 A   
  55.00 keV   1.513E+00  4.106E+00     451 A        94 A        78 A   
  60.00 keV   1.581E+00  4.049E+00     488 A       100 A        84 A   
  65.00 keV   1.645E+00  3.993E+00     524 A       107 A        89 A   
  70.00 keV   1.707E+00  3.936E+00     560 A       113 A        94 A   
  80.00 keV   1.825E+00  3.826E+00     633 A       125 A       105 A   
  90.00 keV   1.936E+00  3.720E+00     706 A       136 A       115 A   
 100.00 keV   2.041E+00  3.619E+00     780 A       148 A       125 A   
 110.00 keV   2.128E+00  3.524E+00     853 A       159 A       135 A   
 120.00 keV   2.197E+00  3.433E+00     927 A       170 A       144 A   
 130.00 keV   2.267E+00  3.347E+00    1001 A       180 A       154 A   
 140.00 keV   2.340E+00  3.266E+00    1075 A       191 A       164 A   
 150.00 keV   2.414E+00  3.189E+00    1150 A       201 A       173 A   
 160.00 keV   2.489E+00  3.116E+00    1224 A       211 A       183 A   
 170.00 keV   2.565E+00  3.047E+00    1299 A       221 A       192 A   
 180.00 keV   2.642E+00  2.982E+00    1374 A       230 A       201 A   
 200.00 keV   2.795E+00  2.860E+00    1523 A       249 A       219 A   
 225.00 keV   2.984E+00  2.723E+00    1708 A       272 A       242 A   
 250.00 keV   3.166E+00  2.600E+00    1893 A       293 A       264 A   
 275.00 keV   3.342E+00  2.490E+00    2075 A       313 A       285 A   
 300.00 keV   3.509E+00  2.390E+00    2256 A       332 A       305 A   
 325.00 keV   3.667E+00  2.300E+00    2435 A       350 A       325 A   
 350.00 keV   3.817E+00  2.217E+00    2613 A       368 A       345 A   
 375.00 keV   3.958E+00  2.141E+00    2789 A       384 A       364 A   
 400.00 keV   4.091E+00  2.070E+00    2963 A       400 A       382 A   
 450.00 keV   4.334E+00  1.945E+00    3307 A       431 A       417 A   
 500.00 keV   4.549E+00  1.836E+00    3646 A       459 A       451 A   
 550.00 keV   4.739E+00  1.741E+00    3980 A       485 A       483 A   
 600.00 keV   4.910E+00  1.656E+00    4310 A       510 A       514 A   
 650.00 keV   5.064E+00  1.580E+00    4637 A       533 A       543 A   
 700.00 keV   5.206E+00  1.512E+00    4960 A       555 A       572 A   
 800.00 keV   5.465E+00  1.395E+00    5597 A       599 A       626 A   
 900.00 keV   5.706E+00  1.297E+00    6223 A       638 A       676 A   
   1.00 MeV   5.941E+00  1.213E+00    6837 A       675 A       724 A   
   1.10 MeV   6.175E+00  1.141E+00    7438 A       708 A       768 A   
   1.20 MeV   6.409E+00  1.078E+00    8027 A       738 A       810 A   
   1.30 MeV   6.644E+00  1.023E+00    8603 A       766 A       850 A   
   1.40 MeV   6.878E+00  9.733E-01    9165 A       792 A       888 A   
   1.50 MeV   7.113E+00  9.290E-01    9715 A       816 A       923 A   
   1.60 MeV   7.347E+00  8.891E-01    1.03 um      838 A       957 A   
   1.70 MeV   7.579E+00  8.530E-01    1.08 um      858 A       989 A   
   1.80 MeV   7.810E+00  8.199E-01    1.13 um      878 A      1019 A   
   2.00 MeV   8.267E+00  7.619E-01    1.23 um      918 A      1076 A   
   2.25 MeV   8.825E+00  7.011E-01    1.35 um      964 A      1139 A   
   2.50 MeV   9.369E+00  6.503E-01    1.46 um     1004 A      1195 A   
   2.75 MeV   9.898E+00  6.071E-01    1.57 um     1039 A      1246 A   
   3.00 MeV   1.041E+01  5.698E-01    1.67 um     1070 A      1292 A   
   3.25 MeV   1.091E+01  5.373E-01    1.77 um     1097 A      1334 A   
   3.50 MeV   1.139E+01  5.087E-01    1.86 um     1121 A      1372 A   
   3.75 MeV   1.186E+01  4.833E-01    1.95 um     1143 A      1407 A   
   4.00 MeV   1.231E+01  4.606E-01    2.04 um     1163 A      1440 A   
   4.50 MeV   1.318E+01  4.215E-01    2.21 um     1210 A      1498 A   
   5.00 MeV   1.398E+01  3.891E-01    2.36 um     1249 A      1549 A   
   5.50 MeV   1.474E+01  3.618E-01    2.51 um     1284 A      1594 A   
   6.00 MeV   1.545E+01  3.384E-01    2.66 um     1314 A      1634 A   
   6.50 MeV   1.612E+01  3.181E-01    2.80 um     1340 A      1670 A   
   7.00 MeV   1.675E+01  3.003E-01    2.93 um     1365 A      1703 A   
   8.00 MeV   1.790E+01  2.705E-01    3.18 um     1429 A      1760 A   
   9.00 MeV   1.892E+01  2.466E-01    3.42 um     1483 A      1810 A   
  10.00 MeV   1.984E+01  2.268E-01    3.64 um     1530 A      1853 A   
  11.00 MeV   2.066E+01  2.102E-01    3.86 um     1571 A      1891 A   
  12.00 MeV   2.140E+01  1.961E-01    4.07 um     1608 A      1925 A   
  13.00 MeV   2.207E+01  1.839E-01    4.27 um     1642 A      1957 A   
  14.00 MeV   2.268E+01  1.732E-01    4.46 um     1673 A      1985 A   
  15.00 MeV   2.323E+01  1.638E-01    4.66 um     1702 A      2012 A   
  16.00 MeV   2.373E+01  1.555E-01    4.84 um     1729 A      2036 A   
  17.00 MeV   2.419E+01  1.480E-01    5.03 um     1754 A      2059 A   
  18.00 MeV   2.462E+01  1.412E-01    5.21 um     1778 A      2081 A   
  20.00 MeV   2.536E+01  1.296E-01    5.56 um     1856 A      2121 A   
  22.50 MeV   2.613E+01  1.176E-01    5.99 um     1963 A      2165 A   
  25.00 MeV   2.677E+01  1.078E-01    6.41 um     2059 A      2205 A   
  27.50 MeV   2.729E+01  9.962E-02    6.82 um     2146 A      2242 A   
  30.00 MeV   2.772E+01  9.267E-02    7.22 um     2227 A      2275 A   
  32.50 MeV   2.808E+01  8.669E-02    7.61 um     2302 A      2307 A   
  35.00 MeV   2.837E+01  8.148E-02    8.01 um     2374 A      2336 A   
  37.50 MeV   2.861E+01  7.691E-02    8.39 um     2442 A      2364 A   
  40.00 MeV   2.880E+01  7.285E-02    8.78 um     2507 A      2391 A   
  45.00 MeV   2.909E+01  6.597E-02    9.54 um     2738 A      2441 A   
  50.00 MeV   2.925E+01  6.036E-02   10.30 um     2948 A      2487 A   
  55.00 MeV   2.933E+01  5.567E-02   11.06 um     3143 A      2531 A   
  60.00 MeV   2.933E+01  5.171E-02   11.81 um     3325 A      2572 A   
  65.00 MeV   2.928E+01  4.830E-02   12.57 um     3498 A      2612 A   
  70.00 MeV   2.919E+01  4.534E-02   13.33 um     3664 A      2651 A   
  80.00 MeV   2.891E+01  4.045E-02   14.85 um     4260 A      2725 A   
  90.00 MeV   2.854E+01  3.656E-02   16.40 um     4794 A      2796 A   
 100.00 MeV   2.810E+01  3.339E-02   17.96 um     5287 A      2865 A   
 110.00 MeV   2.775E+01  3.076E-02   19.55 um     5751 A      2932 A   
 120.00 MeV   2.736E+01  2.853E-02   21.16 um     6190 A      2999 A   
 130.00 MeV   2.680E+01  2.662E-02   22.79 um     6615 A      3065 A   
 140.00 MeV   2.634E+01  2.497E-02   24.46 um     7028 A      3131 A   
 150.00 MeV   2.587E+01  2.352E-02   26.16 um     7433 A      3197 A   
 160.00 MeV   2.540E+01  2.223E-02   27.89 um     7830 A      3263 A   
 170.00 MeV   2.494E+01  2.109E-02   29.65 um     8222 A      3330 A   
 180.00 MeV   2.448E+01  2.006E-02   31.45 um     8610 A      3397 A   
 200.00 MeV   2.359E+01  1.830E-02   35.14 um     1.01 um     3533 A   
 225.00 MeV   2.252E+01  1.651E-02   39.95 um     1.22 um     3707 A   
 250.00 MeV   2.152E+01  1.505E-02   44.99 um     1.41 um     3888 A   
 275.00 MeV   2.059E+01  1.385E-02   50.26 um     1.60 um     4076 A   
 300.00 MeV   1.973E+01  1.283E-02   55.76 um     1.78 um     4272 A   
 325.00 MeV   1.892E+01  1.195E-02   61.50 um     1.95 um     4475 A   
 350.00 MeV   1.818E+01  1.120E-02   67.48 um     2.13 um     4686 A   
 375.00 MeV   1.750E+01  1.054E-02   73.70 um     2.31 um     4906 A   
 400.00 MeV   1.687E+01  9.951E-03   80.16 um     2.48 um     5133 A   
 450.00 MeV   1.574E+01  8.966E-03   93.77 um     3.14 um     5615 A   
 500.00 MeV   1.478E+01  8.167E-03  108.32 um     3.76 um     6130 A   
 550.00 MeV   1.394E+01  7.504E-03  123.78 um     4.35 um     6677 A   
 600.00 MeV   1.322E+01  6.946E-03  140.13 um     4.93 um     7256 A   
 650.00 MeV   1.259E+01  6.468E-03  157.33 um     5.50 um     7865 A   
 700.00 MeV   1.203E+01  6.055E-03  175.36 um     6.06 um     8503 A   
 800.00 MeV   1.110E+01  5.375E-03  213.76 um     8.14 um     9859 A   
 900.00 MeV   1.034E+01  4.838E-03  255.19 um    10.03 um     1.13 um  
   1.00 GeV   9.708E+00  4.403E-03  299.48 um    11.83 um     1.29 um  
   1.10 GeV   9.157E+00  4.042E-03  346.56 um    13.58 um     1.45 um  
   1.20 GeV   8.664E+00  3.739E-03  396.38 um    15.30 um     1.62 um  
   1.30 GeV   8.209E+00  3.480E-03  449.01 um    17.02 um     1.80 um  
   1.40 GeV   7.778E+00  3.255E-03  504.56 um    18.75 um     1.99 um  
   1.50 GeV   7.361E+00  3.060E-03  563.22 um    20.51 um     2.18 um  
   1.60 GeV   6.961E+00  2.887E-03  625.22 um    22.31 um     2.39 um  
   1.70 GeV   6.657E+00  2.733E-03  690.42 um    24.14 um     2.61 um  
   1.80 GeV   6.381E+00  2.596E-03  758.51 um    26.00 um     2.83 um  
   2.00 GeV   5.901E+00  2.361E-03  903.19 um    33.09 um     3.31 um  
   2.25 GeV   5.405E+00  2.123E-03    1.10 mm    43.23 um     3.96 um  
   2.50 GeV   4.997E+00  1.930E-03    1.31 mm    52.75 um     4.65 um  
   2.75 GeV   4.654E+00  1.770E-03    1.54 mm    61.99 um     5.40 um  
   3.00 GeV   4.359E+00  1.636E-03    1.79 mm    71.13 um     6.19 um  
   3.25 GeV   4.097E+00  1.521E-03    2.05 mm    80.25 um     7.03 um  
   3.50 GeV   3.869E+00  1.422E-03    2.33 mm    89.43 um     7.91 um  
   3.75 GeV   3.669E+00  1.336E-03    2.63 mm    98.67 um     8.84 um  
   4.00 GeV   3.492E+00  1.260E-03    2.94 mm   107.98 um     9.82 um  
   4.50 GeV   3.194E+00  1.132E-03    3.60 mm   143.20 um    11.90 um  
   5.00 GeV   2.951E+00  1.028E-03    4.32 mm   176.01 um    14.15 um  
   5.50 GeV   2.749E+00  9.429E-04    5.10 mm   207.71 um    16.55 um  
   6.00 GeV   2.579E+00  8.710E-04    5.94 mm   238.87 um    19.11 um  
   6.50 GeV   2.433E+00  8.096E-04    6.82 mm   269.78 um    21.81 um  
   7.00 GeV   2.307E+00  7.567E-04    7.76 mm   300.59 um    24.64 um  
   8.00 GeV   2.101E+00  6.697E-04    9.78 mm   414.47 um    30.70 um  
   9.00 GeV   1.938E+00  6.013E-04   11.98 mm   518.39 um    37.24 um  
  10.00 GeV   1.806E+00  5.460E-04   14.35 mm   617.63 um    44.22 um  
  11.00 GeV   1.698E+00  5.004E-04   16.88 mm   714.24 um    51.59 um  
  12.00 GeV   1.607E+00  4.620E-04   19.57 mm   809.19 um    59.33 um  
  13.00 GeV   1.529E+00  4.293E-04   22.40 mm   902.97 um    67.40 um  
  14.00 GeV   1.463E+00  4.010E-04   25.37 mm   995.85 um    75.78 um  
  15.00 GeV   1.405E+00  3.764E-04   28.47 mm     1.09 mm    84.44 um  
  16.00 GeV   1.354E+00  3.547E-04   31.69 mm     1.18 mm    93.36 um  
  17.00 GeV   1.309E+00  3.355E-04   35.02 mm     1.27 mm   102.52 um  
  18.00 GeV   1.269E+00  3.183E-04   38.46 mm     1.36 mm   111.89 um  
  20.00 GeV   1.202E+00  2.889E-04   45.65 mm     1.70 mm   131.21 um  
  21.20 GeV   1.169E+00  2.738E-04   50.14 mm     1.81 mm   143.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.5815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
