 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Ba_in_c.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.238E-01  5.501E+00      68 A        16 A        11 A   
   5.50 keV   3.396E-01  5.703E+00      72 A        16 A        12 A   
   6.00 keV   3.547E-01  5.889E+00      75 A        17 A        12 A   
   6.50 keV   3.692E-01  6.063E+00      78 A        17 A        13 A   
   7.00 keV   3.831E-01  6.226E+00      81 A        18 A        13 A   
   8.00 keV   4.096E-01  6.521E+00      87 A        19 A        14 A   
   9.00 keV   4.344E-01  6.785E+00      93 A        20 A        15 A   
  10.00 keV   4.579E-01  7.023E+00      99 A        21 A        16 A   
  11.00 keV   4.803E-01  7.239E+00     104 A        22 A        17 A   
  12.00 keV   5.017E-01  7.436E+00     109 A        23 A        18 A   
  13.00 keV   5.221E-01  7.618E+00     114 A        24 A        18 A   
  14.00 keV   5.418E-01  7.786E+00     119 A        25 A        19 A   
  15.00 keV   5.609E-01  7.942E+00     124 A        26 A        20 A   
  16.00 keV   5.793E-01  8.087E+00     129 A        26 A        21 A   
  17.00 keV   5.971E-01  8.223E+00     134 A        27 A        21 A   
  18.00 keV   6.144E-01  8.350E+00     138 A        28 A        22 A   
  20.00 keV   6.476E-01  8.583E+00     147 A        29 A        23 A   
  22.50 keV   6.869E-01  8.839E+00     158 A        31 A        25 A   
  25.00 keV   7.241E-01  9.063E+00     169 A        33 A        26 A   
  27.50 keV   7.594E-01  9.262E+00     179 A        35 A        28 A   
  30.00 keV   7.932E-01  9.439E+00     190 A        36 A        29 A   
  32.50 keV   8.256E-01  9.597E+00     200 A        38 A        31 A   
  35.00 keV   8.567E-01  9.740E+00     209 A        39 A        32 A   
  37.50 keV   8.868E-01  9.870E+00     219 A        41 A        34 A   
  40.00 keV   9.159E-01  9.987E+00     229 A        42 A        35 A   
  45.00 keV   9.715E-01  1.019E+01     247 A        45 A        37 A   
  50.00 keV   1.024E+00  1.037E+01     266 A        48 A        40 A   
  55.00 keV   1.074E+00  1.051E+01     284 A        50 A        42 A   
  60.00 keV   1.122E+00  1.064E+01     302 A        53 A        45 A   
  65.00 keV   1.168E+00  1.074E+01     319 A        56 A        47 A   
  70.00 keV   1.212E+00  1.084E+01     337 A        58 A        50 A   
  80.00 keV   1.295E+00  1.098E+01     371 A        63 A        54 A   
  90.00 keV   1.374E+00  1.109E+01     405 A        68 A        58 A   
 100.00 keV   1.448E+00  1.117E+01     438 A        73 A        63 A   
 110.00 keV   1.519E+00  1.122E+01     472 A        77 A        67 A   
 120.00 keV   1.586E+00  1.126E+01     504 A        82 A        71 A   
 130.00 keV   1.651E+00  1.128E+01     537 A        86 A        75 A   
 140.00 keV   1.713E+00  1.129E+01     569 A        90 A        79 A   
 150.00 keV   1.774E+00  1.129E+01     602 A        95 A        83 A   
 160.00 keV   1.832E+00  1.129E+01     634 A        99 A        87 A   
 170.00 keV   1.888E+00  1.127E+01     666 A       103 A        91 A   
 180.00 keV   1.943E+00  1.125E+01     698 A       107 A        95 A   
 200.00 keV   2.048E+00  1.120E+01     762 A       115 A       102 A   
 225.00 keV   2.172E+00  1.111E+01     842 A       126 A       112 A   
 250.00 keV   2.420E+00  1.101E+01     921 A       136 A       121 A   
 275.00 keV   2.621E+00  1.090E+01     999 A       145 A       130 A   
 300.00 keV   2.760E+00  1.078E+01    1078 A       155 A       139 A   
 325.00 keV   2.863E+00  1.066E+01    1156 A       164 A       147 A   
 350.00 keV   2.948E+00  1.054E+01    1235 A       173 A       156 A   
 375.00 keV   3.022E+00  1.042E+01    1314 A       183 A       165 A   
 400.00 keV   3.093E+00  1.029E+01    1393 A       192 A       173 A   
 450.00 keV   3.230E+00  1.005E+01    1553 A       210 A       190 A   
 500.00 keV   3.373E+00  9.820E+00    1715 A       228 A       207 A   
 550.00 keV   3.525E+00  9.595E+00    1877 A       246 A       224 A   
 600.00 keV   3.684E+00  9.378E+00    2041 A       263 A       241 A   
 650.00 keV   3.848E+00  9.171E+00    2205 A       280 A       257 A   
 700.00 keV   4.016E+00  8.973E+00    2370 A       297 A       274 A   
 800.00 keV   4.355E+00  8.603E+00    2701 A       331 A       307 A   
 900.00 keV   4.685E+00  8.265E+00    3032 A       364 A       339 A   
   1.00 MeV   4.997E+00  7.956E+00    3365 A       395 A       371 A   
   1.10 MeV   5.287E+00  7.673E+00    3697 A       426 A       402 A   
   1.20 MeV   5.554E+00  7.412E+00    4030 A       455 A       433 A   
   1.30 MeV   5.798E+00  7.171E+00    4363 A       483 A       463 A   
   1.40 MeV   6.020E+00  6.947E+00    4696 A       510 A       493 A   
   1.50 MeV   6.224E+00  6.740E+00    5030 A       537 A       522 A   
   1.60 MeV   6.413E+00  6.546E+00    5364 A       563 A       552 A   
   1.70 MeV   6.589E+00  6.365E+00    5698 A       588 A       580 A   
   1.80 MeV   6.755E+00  6.196E+00    6033 A       612 A       609 A   
   2.00 MeV   7.064E+00  5.887E+00    6703 A       663 A       664 A   
   2.25 MeV   7.425E+00  5.549E+00    7541 A       725 A       732 A   
   2.50 MeV   7.770E+00  5.253E+00    8377 A       783 A       799 A   
   2.75 MeV   8.107E+00  4.992E+00    9210 A       838 A       863 A   
   3.00 MeV   8.439E+00  4.760E+00    1.00 um      889 A       925 A   
   3.25 MeV   8.769E+00  4.552E+00    1.09 um      938 A       985 A   
   3.50 MeV   9.098E+00  4.364E+00    1.17 um      985 A      1044 A   
   3.75 MeV   9.428E+00  4.193E+00    1.25 um     1029 A      1101 A   
   4.00 MeV   9.759E+00  4.037E+00    1.33 um     1071 A      1155 A   
   4.50 MeV   1.043E+01  3.762E+00    1.48 um     1158 A      1260 A   
   5.00 MeV   1.110E+01  3.527E+00    1.64 um     1237 A      1357 A   
   5.50 MeV   1.178E+01  3.324E+00    1.78 um     1307 A      1448 A   
   6.00 MeV   1.247E+01  3.146E+00    1.93 um     1371 A      1533 A   
   6.50 MeV   1.317E+01  2.988E+00    2.06 um     1428 A      1613 A   
   7.00 MeV   1.387E+01  2.848E+00    2.20 um     1481 A      1687 A   
   8.00 MeV   1.528E+01  2.607E+00    2.45 um     1592 A      1821 A   
   9.00 MeV   1.667E+01  2.409E+00    2.69 um     1685 A      1938 A   
  10.00 MeV   1.805E+01  2.242E+00    2.91 um     1763 A      2042 A   
  11.00 MeV   1.940E+01  2.099E+00    3.12 um     1830 A      2134 A   
  12.00 MeV   2.071E+01  1.976E+00    3.32 um     1888 A      2216 A   
  13.00 MeV   2.198E+01  1.867E+00    3.51 um     1939 A      2290 A   
  14.00 MeV   2.321E+01  1.772E+00    3.69 um     1984 A      2358 A   
  15.00 MeV   2.440E+01  1.686E+00    3.87 um     2025 A      2419 A   
  16.00 MeV   2.554E+01  1.610E+00    4.03 um     2061 A      2474 A   
  17.00 MeV   2.663E+01  1.541E+00    4.19 um     2094 A      2526 A   
  18.00 MeV   2.768E+01  1.478E+00    4.35 um     2124 A      2573 A   
  20.00 MeV   2.965E+01  1.368E+00    4.64 um     2197 A      2659 A   
  22.50 MeV   3.190E+01  1.253E+00    4.99 um     2283 A      2751 A   
  25.00 MeV   3.393E+01  1.158E+00    5.31 um     2357 A      2830 A   
  27.50 MeV   3.577E+01  1.078E+00    5.62 um     2420 A      2899 A   
  30.00 MeV   3.745E+01  1.009E+00    5.91 um     2476 A      2961 A   
  32.50 MeV   3.899E+01  9.494E-01    6.19 um     2526 A      3017 A   
  35.00 MeV   4.041E+01  8.969E-01    6.47 um     2571 A      3067 A   
  37.50 MeV   4.173E+01  8.505E-01    6.73 um     2612 A      3113 A   
  40.00 MeV   4.296E+01  8.090E-01    6.99 um     2651 A      3156 A   
  45.00 MeV   4.519E+01  7.381E-01    7.48 um     2763 A      3232 A   
  50.00 MeV   4.717E+01  6.795E-01    7.95 um     2861 A      3298 A   
  55.00 MeV   4.896E+01  6.303E-01    8.41 um     2949 A      3358 A   
  60.00 MeV   5.060E+01  5.883E-01    8.85 um     3028 A      3411 A   
  65.00 MeV   5.212E+01  5.520E-01    9.27 um     3100 A      3459 A   
  70.00 MeV   5.352E+01  5.202E-01    9.69 um     3166 A      3504 A   
  80.00 MeV   5.608E+01  4.673E-01   10.49 um     3381 A      3583 A   
  90.00 MeV   5.835E+01  4.249E-01   11.26 um     3567 A      3652 A   
 100.00 MeV   6.039E+01  3.901E-01   12.00 um     3731 A      3714 A   
 110.00 MeV   6.223E+01  3.609E-01   12.72 um     3878 A      3769 A   
 120.00 MeV   6.392E+01  3.361E-01   13.42 um     4012 A      3819 A   
 130.00 MeV   6.545E+01  3.147E-01   14.10 um     4135 A      3865 A   
 140.00 MeV   6.686E+01  2.960E-01   14.77 um     4249 A      3908 A   
 150.00 MeV   6.814E+01  2.796E-01   15.43 um     4356 A      3948 A   
 160.00 MeV   6.932E+01  2.651E-01   16.07 um     4456 A      3986 A   
 170.00 MeV   7.040E+01  2.521E-01   16.70 um     4551 A      4021 A   
 180.00 MeV   7.139E+01  2.404E-01   17.32 um     4641 A      4054 A   
 200.00 MeV   7.312E+01  2.202E-01   18.55 um     4963 A      4116 A   
 225.00 MeV   7.488E+01  1.995E-01   20.04 um     5404 A      4186 A   
 250.00 MeV   7.682E+01  1.826E-01   21.50 um     5793 A      4250 A   
 275.00 MeV   7.790E+01  1.685E-01   22.93 um     6143 A      4309 A   
 300.00 MeV   7.882E+01  1.566E-01   24.35 um     6466 A      4364 A   
 325.00 MeV   7.961E+01  1.463E-01   25.74 um     6767 A      4415 A   
 350.00 MeV   8.021E+01  1.374E-01   27.13 um     7051 A      4464 A   
 375.00 MeV   8.064E+01  1.296E-01   28.51 um     7320 A      4511 A   
 400.00 MeV   8.093E+01  1.226E-01   29.88 um     7577 A      4556 A   
 450.00 MeV   8.116E+01  1.109E-01   32.61 um     8514 A      4641 A   
 500.00 MeV   8.101E+01  1.013E-01   35.34 um     9357 A      4721 A   
 550.00 MeV   8.058E+01  9.336E-02   38.09 um     1.01 um     4798 A   
 600.00 MeV   7.996E+01  8.663E-02   40.85 um     1.09 um     4873 A   
 650.00 MeV   7.919E+01  8.085E-02   43.64 um     1.16 um     4945 A   
 700.00 MeV   7.832E+01  7.584E-02   46.45 um     1.22 um     5016 A   
 800.00 MeV   7.639E+01  6.756E-02   52.18 um     1.47 um     5156 A   
 900.00 MeV   7.436E+01  6.100E-02   58.07 um     1.69 um     5294 A   
   1.00 GeV   7.233E+01  5.566E-02   64.12 um     1.89 um     5432 A   
   1.10 GeV   7.036E+01  5.122E-02   70.34 um     2.09 um     5571 A   
   1.20 GeV   6.847E+01  4.748E-02   76.73 um     2.28 um     5711 A   
   1.30 GeV   6.667E+01  4.427E-02   83.29 um     2.46 um     5854 A   
   1.40 GeV   6.498E+01  4.149E-02   90.03 um     2.64 um     5999 A   
   1.50 GeV   6.338E+01  3.905E-02   96.95 um     2.81 um     6146 A   
   1.60 GeV   6.187E+01  3.690E-02  104.03 um     2.99 um     6297 A   
   1.70 GeV   6.044E+01  3.499E-02  111.29 um     3.16 um     6450 A   
   1.80 GeV   5.909E+01  3.327E-02  118.71 um     3.33 um     6607 A   
   2.00 GeV   5.658E+01  3.032E-02  134.06 um     3.98 um     6930 A   
   2.25 GeV   5.374E+01  2.733E-02  154.18 um     4.89 um     7352 A   
   2.50 GeV   5.113E+01  2.490E-02  175.35 um     5.73 um     7796 A   
   2.75 GeV   4.867E+01  2.289E-02  197.59 um     6.54 um     8263 A   
   3.00 GeV   4.631E+01  2.119E-02  220.96 um     7.33 um     8754 A   
   3.25 GeV   4.401E+01  1.973E-02  245.54 um     8.11 um     9272 A   
   3.50 GeV   4.177E+01  1.848E-02  271.42 um     8.90 um     9818 A   
   3.75 GeV   4.007E+01  1.738E-02  298.53 um     9.69 um     1.04 um  
   4.00 GeV   3.852E+01  1.641E-02  326.78 um    10.49 um     1.10 um  
   4.50 GeV   3.579E+01  1.477E-02  386.56 um    13.47 um     1.23 um  
   5.00 GeV   3.346E+01  1.344E-02  450.69 um    16.24 um     1.36 um  
   5.50 GeV   3.146E+01  1.235E-02  519.10 um    18.91 um     1.51 um  
   6.00 GeV   2.972E+01  1.142E-02  591.68 um    21.52 um     1.66 um  
   6.50 GeV   2.819E+01  1.063E-02  668.37 um    24.10 um     1.83 um  
   7.00 GeV   2.683E+01  9.948E-03  749.07 um    26.67 um     2.00 um  
   8.00 GeV   2.454E+01  8.824E-03  922.09 um    36.20 um     2.37 um  
   9.00 GeV   2.267E+01  7.937E-03    1.11 mm    44.94 um     2.76 um  
  10.00 GeV   2.112E+01  7.219E-03    1.31 mm    53.32 um     3.19 um  
  11.00 GeV   1.981E+01  6.625E-03    1.53 mm    61.53 um     3.64 um  
  12.00 GeV   1.869E+01  6.124E-03    1.76 mm    69.65 um     4.12 um  
  13.00 GeV   1.772E+01  5.697E-03    2.00 mm    77.73 um     4.62 um  
  14.00 GeV   1.688E+01  5.328E-03    2.26 mm    85.79 um     5.14 um  
  15.00 GeV   1.613E+01  5.006E-03    2.53 mm    93.85 um     5.68 um  
  16.00 GeV   1.547E+01  4.722E-03    2.81 mm   101.92 um     6.25 um  
  17.00 GeV   1.488E+01  4.470E-03    3.10 mm   110.01 um     6.83 um  
  18.00 GeV   1.434E+01  4.244E-03    3.41 mm   118.11 um     7.43 um  
  20.00 GeV   1.341E+01  3.857E-03    4.05 mm   148.85 um     8.69 um  
  22.50 GeV   1.245E+01  3.466E-03    4.91 mm   192.17 um    10.36 um  
  25.00 GeV   1.166E+01  3.150E-03    5.83 mm   232.19 um    12.12 um  
  27.50 GeV   1.102E+01  2.888E-03    6.81 mm   270.36 um    13.97 um  
  30.00 GeV   1.047E+01  2.668E-03    7.84 mm   307.33 um    15.90 um  
  32.50 GeV   1.001E+01  2.480E-03    8.92 mm   343.46 um    17.90 um  
  35.00 GeV   9.609E+00  2.318E-03   10.06 mm   378.93 um    19.96 um  
  37.50 GeV   9.261E+00  2.177E-03   11.23 mm   413.86 um    22.08 um  
  40.00 GeV   8.955E+00  2.052E-03   12.45 mm   448.32 um    24.25 um  
  45.00 GeV   8.445E+00  1.843E-03   15.00 mm   575.63 um    28.73 um  
  46.40 GeV   8.331E+00  1.792E-03   15.74 mm   585.09 um    30.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
