 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/51Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.477E-01  4.342E+00      65 A        19 A        15 A   
   5.50 keV   2.598E-01  4.442E+00      69 A        21 A        16 A   
   6.00 keV   2.714E-01  4.532E+00      73 A        22 A        17 A   
   6.50 keV   2.824E-01  4.613E+00      77 A        22 A        18 A   
   7.00 keV   2.931E-01  4.686E+00      81 A        23 A        18 A   
   8.00 keV   3.133E-01  4.813E+00      89 A        25 A        20 A   
   9.00 keV   3.323E-01  4.919E+00      96 A        27 A        21 A   
  10.00 keV   3.503E-01  5.010E+00     104 A        29 A        23 A   
  11.00 keV   3.674E-01  5.087E+00     111 A        30 A        24 A   
  12.00 keV   3.837E-01  5.154E+00     118 A        32 A        26 A   
  13.00 keV   3.994E-01  5.212E+00     125 A        34 A        27 A   
  14.00 keV   4.145E-01  5.262E+00     132 A        35 A        28 A   
  15.00 keV   4.290E-01  5.306E+00     138 A        37 A        30 A   
  16.00 keV   4.431E-01  5.344E+00     145 A        38 A        31 A   
  17.00 keV   4.568E-01  5.377E+00     152 A        40 A        32 A   
  18.00 keV   4.700E-01  5.406E+00     158 A        41 A        33 A   
  20.00 keV   4.954E-01  5.454E+00     172 A        44 A        36 A   
  22.50 keV   5.255E-01  5.497E+00     188 A        48 A        39 A   
  25.00 keV   5.539E-01  5.526E+00     204 A        51 A        42 A   
  27.50 keV   5.809E-01  5.544E+00     220 A        55 A        45 A   
  30.00 keV   6.068E-01  5.553E+00     237 A        58 A        47 A   
  32.50 keV   6.315E-01  5.556E+00     253 A        62 A        50 A   
  35.00 keV   6.554E-01  5.554E+00     269 A        65 A        53 A   
  37.50 keV   6.784E-01  5.547E+00     285 A        68 A        56 A   
  40.00 keV   7.006E-01  5.536E+00     301 A        72 A        58 A   
  45.00 keV   7.431E-01  5.506E+00     332 A        78 A        64 A   
  50.00 keV   7.833E-01  5.467E+00     364 A        85 A        69 A   
  55.00 keV   8.216E-01  5.423E+00     397 A        91 A        74 A   
  60.00 keV   8.581E-01  5.375E+00     429 A        98 A        80 A   
  65.00 keV   8.931E-01  5.325E+00     461 A       104 A        85 A   
  70.00 keV   9.268E-01  5.272E+00     494 A       110 A        90 A   
  80.00 keV   9.908E-01  5.166E+00     559 A       123 A       100 A   
  90.00 keV   1.051E+00  5.058E+00     625 A       135 A       110 A   
 100.00 keV   1.108E+00  4.952E+00     692 A       148 A       120 A   
 110.00 keV   1.406E+00  4.849E+00     758 A       159 A       131 A   
 120.00 keV   1.623E+00  4.749E+00     823 A       171 A       140 A   
 130.00 keV   1.747E+00  4.652E+00     887 A       181 A       150 A   
 140.00 keV   1.816E+00  4.559E+00     951 A       192 A       160 A   
 150.00 keV   1.853E+00  4.470E+00    1016 A       203 A       169 A   
 160.00 keV   1.872E+00  4.384E+00    1081 A       213 A       179 A   
 170.00 keV   1.881E+00  4.302E+00    1147 A       223 A       188 A   
 180.00 keV   1.886E+00  4.223E+00    1215 A       234 A       197 A   
 200.00 keV   1.900E+00  4.074E+00    1352 A       255 A       216 A   
 225.00 keV   1.936E+00  3.904E+00    1527 A       282 A       240 A   
 250.00 keV   2.001E+00  3.750E+00    1707 A       308 A       264 A   
 275.00 keV   2.093E+00  3.609E+00    1889 A       334 A       288 A   
 300.00 keV   2.206E+00  3.480E+00    2072 A       360 A       311 A   
 325.00 keV   2.334E+00  3.361E+00    2256 A       385 A       335 A   
 350.00 keV   2.472E+00  3.252E+00    2439 A       408 A       359 A   
 375.00 keV   2.614E+00  3.151E+00    2622 A       431 A       382 A   
 400.00 keV   2.758E+00  3.056E+00    2804 A       454 A       405 A   
 450.00 keV   3.038E+00  2.887E+00    3162 A       496 A       450 A   
 500.00 keV   3.295E+00  2.738E+00    3516 A       536 A       494 A   
 550.00 keV   3.524E+00  2.606E+00    3864 A       573 A       536 A   
 600.00 keV   3.721E+00  2.488E+00    4207 A       608 A       576 A   
 650.00 keV   3.889E+00  2.382E+00    4548 A       641 A       615 A   
 700.00 keV   4.031E+00  2.286E+00    4886 A       673 A       653 A   
 800.00 keV   4.249E+00  2.119E+00    5559 A       735 A       726 A   
 900.00 keV   4.404E+00  1.978E+00    6231 A       792 A       796 A   
   1.00 MeV   4.516E+00  1.857E+00    6904 A       847 A       863 A   
   1.10 MeV   4.600E+00  1.752E+00    7580 A       899 A       928 A   
   1.20 MeV   4.666E+00  1.660E+00    8260 A       948 A       992 A   
   1.30 MeV   4.721E+00  1.578E+00    8943 A       997 A      1054 A   
   1.40 MeV   4.770E+00  1.505E+00    9631 A      1043 A      1115 A   
   1.50 MeV   4.817E+00  1.440E+00    1.03 um     1088 A      1174 A   
   1.60 MeV   4.865E+00  1.380E+00    1.10 um     1132 A      1233 A   
   1.70 MeV   4.917E+00  1.326E+00    1.17 um     1174 A      1290 A   
   1.80 MeV   4.974E+00  1.277E+00    1.24 um     1216 A      1347 A   
   2.00 MeV   5.110E+00  1.190E+00    1.38 um     1301 A      1457 A   
   2.25 MeV   5.329E+00  1.098E+00    1.55 um     1403 A      1588 A   
   2.50 MeV   5.604E+00  1.021E+00    1.72 um     1496 A      1711 A   
   2.75 MeV   5.937E+00  9.550E-01    1.88 um     1578 A      1826 A   
   3.00 MeV   6.324E+00  8.981E-01    2.03 um     1651 A      1932 A   
   3.25 MeV   6.759E+00  8.483E-01    2.18 um     1716 A      2030 A   
   3.50 MeV   7.237E+00  8.043E-01    2.32 um     1773 A      2120 A   
   3.75 MeV   7.752E+00  7.651E-01    2.45 um     1823 A      2202 A   
   4.00 MeV   8.298E+00  7.300E-01    2.58 um     1867 A      2277 A   
   4.50 MeV   9.460E+00  6.695E-01    2.81 um     1953 A      2407 A   
   5.00 MeV   1.069E+01  6.193E-01    3.01 um     2020 A      2514 A   
   5.50 MeV   1.194E+01  5.767E-01    3.20 um     2073 A      2604 A   
   6.00 MeV   1.321E+01  5.401E-01    3.36 um     2116 A      2681 A   
   6.50 MeV   1.446E+01  5.083E-01    3.52 um     2151 A      2746 A   
   7.00 MeV   1.569E+01  4.804E-01    3.66 um     2181 A      2802 A   
   8.00 MeV   1.804E+01  4.337E-01    3.91 um     2242 A      2893 A   
   9.00 MeV   2.021E+01  3.959E-01    4.14 um     2289 A      2965 A   
  10.00 MeV   2.219E+01  3.647E-01    4.34 um     2326 A      3024 A   
  11.00 MeV   2.398E+01  3.384E-01    4.53 um     2356 A      3073 A   
  12.00 MeV   2.558E+01  3.160E-01    4.71 um     2382 A      3114 A   
  13.00 MeV   2.702E+01  2.966E-01    4.87 um     2404 A      3150 A   
  14.00 MeV   2.830E+01  2.797E-01    5.03 um     2423 A      3181 A   
  15.00 MeV   2.945E+01  2.647E-01    5.18 um     2441 A      3209 A   
  16.00 MeV   3.047E+01  2.514E-01    5.33 um     2457 A      3234 A   
  17.00 MeV   3.139E+01  2.394E-01    5.47 um     2471 A      3257 A   
  18.00 MeV   3.221E+01  2.287E-01    5.61 um     2485 A      3278 A   
  20.00 MeV   3.360E+01  2.100E-01    5.88 um     2523 A      3316 A   
  22.50 MeV   3.497E+01  1.908E-01    6.20 um     2575 A      3356 A   
  25.00 MeV   3.603E+01  1.751E-01    6.51 um     2621 A      3390 A   
  27.50 MeV   3.685E+01  1.620E-01    6.81 um     2663 A      3421 A   
  30.00 MeV   3.750E+01  1.508E-01    7.11 um     2703 A      3448 A   
  32.50 MeV   3.802E+01  1.411E-01    7.40 um     2740 A      3473 A   
  35.00 MeV   3.843E+01  1.327E-01    7.69 um     2776 A      3496 A   
  37.50 MeV   3.875E+01  1.254E-01    7.98 um     2811 A      3518 A   
  40.00 MeV   3.901E+01  1.188E-01    8.26 um     2844 A      3538 A   
  45.00 MeV   3.938E+01  1.077E-01    8.83 um     2962 A      3575 A   
  50.00 MeV   3.960E+01  9.861E-02    9.39 um     3074 A      3609 A   
  55.00 MeV   3.972E+01  9.102E-02    9.94 um     3180 A      3641 A   
  60.00 MeV   3.977E+01  8.459E-02   10.50 um     3282 A      3670 A   
  65.00 MeV   3.976E+01  7.906E-02   11.06 um     3381 A      3698 A   
  70.00 MeV   3.971E+01  7.426E-02   11.61 um     3477 A      3724 A   
  80.00 MeV   3.950E+01  6.630E-02   12.73 um     3828 A      3774 A   
  90.00 MeV   3.919E+01  5.998E-02   13.86 um     4154 A      3820 A   
 100.00 MeV   3.882E+01  5.482E-02   15.00 um     4461 A      3865 A   
 110.00 MeV   3.868E+01  5.052E-02   16.14 um     4751 A      3908 A   
 120.00 MeV   3.823E+01  4.689E-02   17.29 um     5029 A      3949 A   
 130.00 MeV   3.776E+01  4.377E-02   18.46 um     5298 A      3990 A   
 140.00 MeV   3.734E+01  4.106E-02   19.64 um     5560 A      4030 A   
 150.00 MeV   3.690E+01  3.869E-02   20.83 um     5816 A      4070 A   
 160.00 MeV   3.645E+01  3.659E-02   22.04 um     6067 A      4110 A   
 170.00 MeV   3.600E+01  3.472E-02   23.27 um     6314 A      4149 A   
 180.00 MeV   3.553E+01  3.304E-02   24.51 um     6557 A      4188 A   
 200.00 MeV   3.460E+01  3.016E-02   27.04 um     7478 A      4267 A   
 225.00 MeV   3.343E+01  2.722E-02   30.30 um     8794 A      4367 A   
 250.00 MeV   3.229E+01  2.483E-02   33.67 um     1.00 um     4468 A   
 275.00 MeV   3.119E+01  2.285E-02   37.17 um     1.12 um     4573 A   
 300.00 MeV   3.014E+01  2.117E-02   40.78 um     1.23 um     4681 A   
 325.00 MeV   2.915E+01  1.974E-02   44.52 um     1.34 um     4792 A   
 350.00 MeV   2.820E+01  1.850E-02   48.39 um     1.45 um     4908 A   
 375.00 MeV   2.731E+01  1.741E-02   52.39 um     1.55 um     5027 A   
 400.00 MeV   2.648E+01  1.645E-02   56.51 um     1.66 um     5151 A   
 450.00 MeV   2.495E+01  1.483E-02   65.15 um     2.06 um     5413 A   
 500.00 MeV   2.360E+01  1.351E-02   74.29 um     2.44 um     5694 A   
 550.00 MeV   2.242E+01  1.242E-02   83.93 um     2.79 um     5994 A   
 600.00 MeV   2.136E+01  1.150E-02   94.07 um     3.14 um     6313 A   
 650.00 MeV   2.042E+01  1.071E-02  104.70 um     3.48 um     6650 A   
 700.00 MeV   1.958E+01  1.003E-02  115.79 um     3.82 um     7007 A   
 800.00 MeV   1.815E+01  8.909E-03  139.33 um     5.07 um     7772 A   
 900.00 MeV   1.696E+01  8.022E-03  164.63 um     6.21 um     8604 A   
   1.00 GeV   1.594E+01  7.303E-03  191.63 um     7.29 um     9497 A   
   1.10 GeV   1.506E+01  6.708E-03  220.27 um     8.34 um     1.04 um  
   1.20 GeV   1.426E+01  6.206E-03  250.56 um     9.38 um     1.15 um  
   1.30 GeV   1.353E+01  5.777E-03  282.51 um    10.41 um     1.25 um  
   1.40 GeV   1.284E+01  5.406E-03  316.17 um    11.45 um     1.36 um  
   1.50 GeV   1.218E+01  5.082E-03  351.65 um    12.51 um     1.48 um  
   1.60 GeV   1.162E+01  4.796E-03  388.96 um    13.58 um     1.61 um  
   1.70 GeV   1.113E+01  4.542E-03  428.00 um    14.66 um     1.73 um  
   1.80 GeV   1.068E+01  4.315E-03  468.71 um    15.75 um     1.87 um  
   2.00 GeV   9.901E+00  3.925E-03  555.04 um    19.94 um     2.15 um  
   2.25 GeV   9.091E+00  3.530E-03  672.01 um    25.92 um     2.54 um  
   2.50 GeV   8.421E+00  3.210E-03  798.84 um    31.53 um     2.95 um  
   2.75 GeV   7.857E+00  2.945E-03  935.27 um    36.97 um     3.40 um  
   3.00 GeV   7.374E+00  2.723E-03    1.08 mm    42.34 um     3.87 um  
   3.25 GeV   6.957E+00  2.533E-03    1.24 mm    47.68 um     4.36 um  
   3.50 GeV   6.593E+00  2.368E-03    1.40 mm    53.02 um     4.89 um  
   3.75 GeV   6.272E+00  2.225E-03    1.57 mm    58.38 um     5.44 um  
   4.00 GeV   5.983E+00  2.099E-03    1.75 mm    63.76 um     6.01 um  
   4.50 GeV   5.480E+00  1.886E-03    2.14 mm    84.11 um     7.23 um  
   5.00 GeV   5.070E+00  1.714E-03    2.56 mm   103.09 um     8.54 um  
   5.50 GeV   4.729E+00  1.572E-03    3.02 mm   121.42 um     9.95 um  
   6.00 GeV   4.441E+00  1.452E-03    3.50 mm   139.43 um    11.44 um  
   6.50 GeV   4.194E+00  1.350E-03    4.01 mm   157.29 um    13.01 um  
   7.00 GeV   3.981E+00  1.262E-03    4.56 mm   175.07 um    14.65 um  
   8.00 GeV   3.629E+00  1.117E-03    5.73 mm   240.77 um    18.17 um  
   9.00 GeV   3.352E+00  1.003E-03    7.00 mm   300.69 um    21.95 um  
  10.00 GeV   3.128E+00  9.114E-04    8.37 mm   357.83 um    25.98 um  
  11.00 GeV   2.943E+00  8.354E-04    9.83 mm   413.40 um    30.24 um  
  12.00 GeV   2.788E+00  7.714E-04   11.38 mm   467.95 um    34.70 um  
  13.00 GeV   2.656E+00  7.169E-04   13.01 mm   521.78 um    39.34 um  
  14.00 GeV   2.543E+00  6.699E-04   14.72 mm   575.04 um    44.16 um  
  15.00 GeV   2.444E+00  6.288E-04   16.50 mm   627.81 um    49.13 um  
  16.00 GeV   2.358E+00  5.927E-04   18.35 mm   680.16 um    54.25 um  
  17.00 GeV   2.281E+00  5.606E-04   20.26 mm   732.11 um    59.50 um  
  18.00 GeV   2.213E+00  5.320E-04   22.24 mm   783.66 um    64.86 um  
  20.00 GeV   2.098E+00  4.829E-04   26.36 mm   976.72 um    75.92 um  
  20.40 GeV   2.079E+00  4.742E-04   27.21 mm   984.11 um    78.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
