 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/233Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.382E-01  5.183E+00      78 A        13 A         9 A   
   5.50 keV   8.791E-01  5.418E+00      81 A        13 A         9 A   
   6.00 keV   9.182E-01  5.638E+00      84 A        14 A        10 A   
   6.50 keV   9.557E-01  5.846E+00      88 A        14 A        10 A   
   7.00 keV   9.918E-01  6.043E+00      91 A        15 A        10 A   
   8.00 keV   1.060E+00  6.409E+00      96 A        16 A        11 A   
   9.00 keV   1.125E+00  6.743E+00     102 A        16 A        11 A   
  10.00 keV   1.185E+00  7.050E+00     107 A        17 A        12 A   
  11.00 keV   1.243E+00  7.335E+00     112 A        18 A        13 A   
  12.00 keV   1.299E+00  7.601E+00     117 A        18 A        13 A   
  13.00 keV   1.352E+00  7.850E+00     122 A        19 A        14 A   
  14.00 keV   1.403E+00  8.084E+00     126 A        20 A        14 A   
  15.00 keV   1.452E+00  8.305E+00     131 A        20 A        15 A   
  16.00 keV   1.499E+00  8.514E+00     135 A        21 A        15 A   
  17.00 keV   1.546E+00  8.713E+00     139 A        21 A        16 A   
  18.00 keV   1.590E+00  8.902E+00     143 A        22 A        16 A   
  20.00 keV   1.676E+00  9.255E+00     151 A        23 A        17 A   
  22.50 keV   1.778E+00  9.655E+00     161 A        24 A        18 A   
  25.00 keV   1.874E+00  1.002E+01     170 A        25 A        19 A   
  27.50 keV   1.966E+00  1.035E+01     179 A        26 A        20 A   
  30.00 keV   2.053E+00  1.065E+01     187 A        27 A        21 A   
  32.50 keV   2.137E+00  1.094E+01     196 A        28 A        21 A   
  35.00 keV   2.218E+00  1.120E+01     204 A        29 A        22 A   
  37.50 keV   2.295E+00  1.144E+01     212 A        30 A        23 A   
  40.00 keV   2.371E+00  1.167E+01     219 A        31 A        24 A   
  45.00 keV   2.515E+00  1.209E+01     234 A        33 A        25 A   
  50.00 keV   2.651E+00  1.246E+01     249 A        34 A        27 A   
  55.00 keV   2.780E+00  1.279E+01     262 A        36 A        28 A   
  60.00 keV   2.904E+00  1.309E+01     276 A        37 A        30 A   
  65.00 keV   3.022E+00  1.337E+01     289 A        39 A        31 A   
  70.00 keV   3.136E+00  1.362E+01     302 A        40 A        32 A   
  80.00 keV   3.353E+00  1.406E+01     327 A        43 A        35 A   
  90.00 keV   3.556E+00  1.445E+01     352 A        46 A        37 A   
 100.00 keV   3.749E+00  1.478E+01     375 A        48 A        39 A   
 110.00 keV   3.931E+00  1.507E+01     398 A        50 A        42 A   
 120.00 keV   4.106E+00  1.533E+01     420 A        53 A        44 A   
 130.00 keV   4.274E+00  1.556E+01     442 A        55 A        46 A   
 140.00 keV   4.435E+00  1.576E+01     464 A        57 A        48 A   
 150.00 keV   4.591E+00  1.594E+01     485 A        59 A        50 A   
 160.00 keV   4.742E+00  1.611E+01     506 A        61 A        52 A   
 170.00 keV   4.887E+00  1.626E+01     526 A        63 A        54 A   
 180.00 keV   5.029E+00  1.639E+01     546 A        65 A        56 A   
 200.00 keV   5.301E+00  1.663E+01     586 A        69 A        59 A   
 225.00 keV   5.623E+00  1.686E+01     635 A        73 A        64 A   
 250.00 keV   5.927E+00  1.705E+01     682 A        78 A        68 A   
 275.00 keV   6.216E+00  1.719E+01     729 A        82 A        72 A   
 300.00 keV   6.493E+00  1.731E+01     775 A        86 A        76 A   
 325.00 keV   6.758E+00  1.740E+01     820 A        90 A        80 A   
 350.00 keV   7.013E+00  1.747E+01     864 A        94 A        84 A   
 375.00 keV   7.259E+00  1.752E+01     908 A        98 A        87 A   
 400.00 keV   7.497E+00  1.756E+01     952 A       101 A        91 A   
 450.00 keV   7.952E+00  1.760E+01    1037 A       109 A        98 A   
 500.00 keV   8.508E+00  1.760E+01    1121 A       116 A       105 A   
 550.00 keV   8.994E+00  1.757E+01    1204 A       123 A       111 A   
 600.00 keV   9.380E+00  1.752E+01    1285 A       129 A       118 A   
 650.00 keV   9.698E+00  1.745E+01    1365 A       136 A       124 A   
 700.00 keV   9.969E+00  1.737E+01    1445 A       142 A       130 A   
 800.00 keV   1.041E+01  1.718E+01    1603 A       155 A       142 A   
 900.00 keV   1.077E+01  1.697E+01    1761 A       167 A       154 A   
   1.00 MeV   1.109E+01  1.675E+01    1917 A       179 A       165 A   
   1.10 MeV   1.137E+01  1.652E+01    2074 A       191 A       177 A   
   1.20 MeV   1.163E+01  1.628E+01    2230 A       202 A       188 A   
   1.30 MeV   1.188E+01  1.605E+01    2386 A       213 A       199 A   
   1.40 MeV   1.212E+01  1.582E+01    2543 A       224 A       209 A   
   1.50 MeV   1.235E+01  1.559E+01    2699 A       234 A       220 A   
   1.60 MeV   1.258E+01  1.537E+01    2855 A       244 A       230 A   
   1.70 MeV   1.281E+01  1.515E+01    3012 A       254 A       241 A   
   1.80 MeV   1.303E+01  1.493E+01    3168 A       264 A       251 A   
   2.00 MeV   1.345E+01  1.452E+01    3481 A       285 A       271 A   
   2.25 MeV   1.394E+01  1.404E+01    3872 A       312 A       296 A   
   2.50 MeV   1.439E+01  1.359E+01    4263 A       337 A       321 A   
   2.75 MeV   1.480E+01  1.317E+01    4655 A       361 A       345 A   
   3.00 MeV   1.517E+01  1.278E+01    5047 A       384 A       368 A   
   3.25 MeV   1.552E+01  1.241E+01    5439 A       406 A       392 A   
   3.50 MeV   1.584E+01  1.207E+01    5832 A       428 A       415 A   
   3.75 MeV   1.615E+01  1.174E+01    6225 A       449 A       437 A   
   4.00 MeV   1.643E+01  1.144E+01    6619 A       469 A       460 A   
   4.50 MeV   1.698E+01  1.089E+01    7407 A       514 A       504 A   
   5.00 MeV   1.748E+01  1.040E+01    8196 A       557 A       547 A   
   5.50 MeV   1.795E+01  9.952E+00    8984 A       597 A       589 A   
   6.00 MeV   1.839E+01  9.551E+00    9772 A       635 A       630 A   
   6.50 MeV   1.879E+01  9.186E+00    1.06 um      672 A       670 A   
   7.00 MeV   1.916E+01  8.852E+00    1.13 um      707 A       709 A   
   8.00 MeV   1.982E+01  8.264E+00    1.29 um      788 A       786 A   
   9.00 MeV   2.039E+01  7.761E+00    1.45 um      863 A       859 A   
  10.00 MeV   2.089E+01  7.324E+00    1.60 um      932 A       931 A   
  11.00 MeV   2.134E+01  6.941E+00    1.76 um      997 A      1000 A   
  12.00 MeV   2.176E+01  6.602E+00    1.92 um     1058 A      1067 A   
  13.00 MeV   2.217E+01  6.300E+00    2.07 um     1116 A      1133 A   
  14.00 MeV   2.256E+01  6.028E+00    2.23 um     1171 A      1196 A   
  15.00 MeV   2.296E+01  5.782E+00    2.38 um     1223 A      1258 A   
  16.00 MeV   2.337E+01  5.558E+00    2.53 um     1273 A      1318 A   
  17.00 MeV   2.378E+01  5.353E+00    2.69 um     1321 A      1377 A   
  18.00 MeV   2.421E+01  5.165E+00    2.84 um     1367 A      1434 A   
  20.00 MeV   2.513E+01  4.831E+00    3.13 um     1482 A      1543 A   
  22.50 MeV   2.637E+01  4.477E+00    3.50 um     1626 A      1671 A   
  25.00 MeV   2.772E+01  4.177E+00    3.85 um     1752 A      1789 A   
  27.50 MeV   2.918E+01  3.920E+00    4.19 um     1862 A      1899 A   
  30.00 MeV   3.072E+01  3.696E+00    4.52 um     1959 A      2000 A   
  32.50 MeV   3.233E+01  3.500E+00    4.83 um     2046 A      2093 A   
  35.00 MeV   3.400E+01  3.326E+00    5.14 um     2123 A      2179 A   
  37.50 MeV   3.570E+01  3.170E+00    5.43 um     2192 A      2259 A   
  40.00 MeV   3.743E+01  3.030E+00    5.70 um     2254 A      2333 A   
  45.00 MeV   4.091E+01  2.788E+00    6.23 um     2419 A      2464 A   
  50.00 MeV   4.436E+01  2.585E+00    6.72 um     2554 A      2578 A   
  55.00 MeV   4.774E+01  2.413E+00    7.18 um     2666 A      2677 A   
  60.00 MeV   5.101E+01  2.265E+00    7.60 um     2761 A      2765 A   
  65.00 MeV   5.416E+01  2.135E+00    8.01 um     2843 A      2842 A   
  70.00 MeV   5.716E+01  2.021E+00    8.39 um     2914 A      2912 A   
  80.00 MeV   6.274E+01  1.830E+00    9.11 um     3118 A      3032 A   
  90.00 MeV   6.777E+01  1.674E+00    9.77 um     3282 A      3132 A   
 100.00 MeV   7.228E+01  1.546E+00   10.39 um     3418 A      3218 A   
 110.00 MeV   7.633E+01  1.437E+00   10.97 um     3534 A      3293 A   
 120.00 MeV   7.997E+01  1.344E+00   11.53 um     3636 A      3358 A   
 130.00 MeV   8.325E+01  1.263E+00   12.07 um     3728 A      3417 A   
 140.00 MeV   8.622E+01  1.192E+00   12.58 um     3810 A      3471 A   
 150.00 MeV   8.891E+01  1.130E+00   13.08 um     3886 A      3520 A   
 160.00 MeV   9.136E+01  1.074E+00   13.57 um     3956 A      3565 A   
 170.00 MeV   9.360E+01  1.024E+00   14.04 um     4021 A      3606 A   
 180.00 MeV   9.566E+01  9.787E-01   14.51 um     4082 A      3645 A   
 200.00 MeV   9.929E+01  9.003E-01   15.41 um     4290 A      3715 A   
 225.00 MeV   1.031E+02  8.195E-01   16.49 um     4571 A      3793 A   
 250.00 MeV   1.062E+02  7.531E-01   17.55 um     4819 A      3862 A   
 275.00 MeV   1.089E+02  6.974E-01   18.57 um     5042 A      3924 A   
 300.00 MeV   1.112E+02  6.500E-01   19.57 um     5246 A      3980 A   
 325.00 MeV   1.131E+02  6.090E-01   20.56 um     5435 A      4033 A   
 350.00 MeV   1.147E+02  5.733E-01   21.52 um     5612 A      4081 A   
 375.00 MeV   1.161E+02  5.419E-01   22.48 um     5779 A      4127 A   
 400.00 MeV   1.173E+02  5.140E-01   23.43 um     5938 A      4170 A   
 450.00 MeV   1.193E+02  4.665E-01   25.29 um     6509 A      4250 A   
 500.00 MeV   1.216E+02  4.276E-01   27.13 um     7016 A      4323 A   
 550.00 MeV   1.227E+02  3.951E-01   28.94 um     7476 A      4390 A   
 600.00 MeV   1.235E+02  3.675E-01   30.74 um     7903 A      4454 A   
 650.00 MeV   1.242E+02  3.438E-01   32.52 um     8303 A      4514 A   
 700.00 MeV   1.248E+02  3.231E-01   34.30 um     8680 A      4571 A   
 800.00 MeV   1.254E+02  2.889E-01   37.84 um     1.00 um     4679 A   
 900.00 MeV   1.254E+02  2.616E-01   41.37 um     1.12 um     4779 A   
   1.00 GeV   1.251E+02  2.393E-01   44.91 um     1.23 um     4875 A   
   1.10 GeV   1.245E+02  2.207E-01   48.46 um     1.33 um     4966 A   
   1.20 GeV   1.238E+02  2.050E-01   52.02 um     1.42 um     5055 A   
   1.30 GeV   1.229E+02  1.915E-01   55.62 um     1.51 um     5141 A   
   1.40 GeV   1.219E+02  1.797E-01   59.24 um     1.59 um     5225 A   
   1.50 GeV   1.208E+02  1.695E-01   62.89 um     1.68 um     5308 A   
   1.60 GeV   1.197E+02  1.603E-01   66.58 um     1.76 um     5390 A   
   1.70 GeV   1.186E+02  1.522E-01   70.30 um     1.83 um     5471 A   
   1.80 GeV   1.175E+02  1.449E-01   74.05 um     1.91 um     5552 A   
   2.00 GeV   1.154E+02  1.324E-01   81.67 um     2.19 um     5711 A   
   2.25 GeV   1.128E+02  1.196E-01   91.38 um     2.59 um     5909 A   
   2.50 GeV   1.104E+02  1.092E-01  101.32 um     2.95 um     6107 A   
   2.75 GeV   1.082E+02  1.005E-01  111.46 um     3.28 um     6304 A   
   3.00 GeV   1.062E+02  9.319E-02  121.80 um     3.59 um     6502 A   
   3.25 GeV   1.043E+02  8.692E-02  132.33 um     3.89 um     6701 A   
   3.50 GeV   1.026E+02  8.149E-02  143.05 um     4.17 um     6901 A   
   3.75 GeV   1.010E+02  7.673E-02  153.94 um     4.45 um     7101 A   
   4.00 GeV   9.941E+01  7.252E-02  165.01 um     4.72 um     7303 A   
   4.50 GeV   9.646E+01  6.542E-02  187.66 um     5.70 um     7711 A   
   5.00 GeV   9.361E+01  5.965E-02  211.01 um     6.59 um     8125 A   
   5.50 GeV   9.073E+01  5.486E-02  235.08 um     7.42 um     8545 A   
   6.00 GeV   8.776E+01  5.082E-02  259.94 um     8.21 um     8974 A   
   6.50 GeV   8.462E+01  4.736E-02  285.69 um     8.98 um     9414 A   
   7.00 GeV   8.129E+01  4.436E-02  312.44 um     9.75 um     9867 A   
   8.00 GeV   7.644E+01  3.942E-02  368.74 um    12.59 um     1.08 um  
   9.00 GeV   7.221E+01  3.552E-02  428.48 um    15.16 um     1.18 um  
  10.00 GeV   6.849E+01  3.235E-02  491.59 um    17.59 um     1.28 um  
  11.00 GeV   6.520E+01  2.973E-02  558.01 um    19.95 um     1.39 um  
  12.00 GeV   6.226E+01  2.751E-02  627.66 um    22.25 um     1.51 um  
  13.00 GeV   5.962E+01  2.562E-02  700.51 um    24.52 um     1.62 um  
  14.00 GeV   5.725E+01  2.398E-02  776.47 um    26.77 um     1.75 um  
  15.00 GeV   5.509E+01  2.255E-02  855.50 um    29.01 um     1.87 um  
  16.00 GeV   5.312E+01  2.129E-02  937.54 um    31.25 um     2.00 um  
  17.00 GeV   5.132E+01  2.017E-02    1.02 mm    33.48 um     2.13 um  
  18.00 GeV   4.967E+01  1.916E-02    1.11 mm    35.71 um     2.27 um  
  20.00 GeV   4.674E+01  1.744E-02    1.29 mm    44.21 um     2.56 um  
  22.50 GeV   4.364E+01  1.569E-02    1.54 mm    56.24 um     2.94 um  
  25.00 GeV   4.103E+01  1.427E-02    1.80 mm    67.38 um     3.33 um  
  27.50 GeV   3.879E+01  1.310E-02    2.08 mm    78.02 um     3.75 um  
  30.00 GeV   3.687E+01  1.212E-02    2.37 mm    88.38 um     4.19 um  
  32.50 GeV   3.518E+01  1.127E-02    2.68 mm    98.54 um     4.64 um  
  35.00 GeV   3.370E+01  1.055E-02    3.00 mm   108.57 um     5.11 um  
  37.50 GeV   3.239E+01  9.909E-03    3.34 mm   118.51 um     5.59 um  
  40.00 GeV   3.122E+01  9.349E-03    3.69 mm   128.38 um     6.09 um  
  45.00 GeV   2.921E+01  8.405E-03    4.42 mm   165.21 um     7.12 um  
  50.00 GeV   2.755E+01  7.641E-03    5.21 mm   198.85 um     8.20 um  
  55.00 GeV   2.617E+01  7.009E-03    6.03 mm   230.68 um     9.33 um  
  60.00 GeV   2.499E+01  6.478E-03    6.90 mm   261.30 um    10.50 um  
  65.00 GeV   2.398E+01  6.024E-03    7.81 mm   291.06 um    11.70 um  
  70.00 GeV   2.311E+01  5.632E-03    8.75 mm   320.15 um    12.93 um  
  80.00 GeV   2.166E+01  4.989E-03   10.73 mm   425.76 um    15.47 um  
  90.00 GeV   2.053E+01  4.482E-03   12.84 mm   519.56 um    18.11 um  
  93.20 GeV   2.023E+01  4.342E-03   13.54 mm   528.83 um    18.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
