 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Eu_in_c.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.198E-01  5.282E+00      72 A        14 A        10 A   
   5.50 keV   6.500E-01  5.493E+00      76 A        15 A        11 A   
   6.00 keV   6.789E-01  5.689E+00      79 A        15 A        11 A   
   6.50 keV   7.066E-01  5.873E+00      82 A        16 A        11 A   
   7.00 keV   7.333E-01  6.046E+00      86 A        16 A        12 A   
   8.00 keV   7.839E-01  6.363E+00      91 A        17 A        13 A   
   9.00 keV   8.315E-01  6.648E+00      97 A        18 A        13 A   
  10.00 keV   8.765E-01  6.908E+00     103 A        19 A        14 A   
  11.00 keV   9.193E-01  7.145E+00     108 A        20 A        15 A   
  12.00 keV   9.601E-01  7.364E+00     113 A        21 A        15 A   
  13.00 keV   9.993E-01  7.567E+00     118 A        21 A        16 A   
  14.00 keV   1.037E+00  7.756E+00     123 A        22 A        17 A   
  15.00 keV   1.073E+00  7.933E+00     127 A        23 A        17 A   
  16.00 keV   1.109E+00  8.098E+00     132 A        24 A        18 A   
  17.00 keV   1.143E+00  8.254E+00     137 A        24 A        19 A   
  18.00 keV   1.176E+00  8.401E+00     141 A        25 A        19 A   
  20.00 keV   1.240E+00  8.673E+00     150 A        26 A        20 A   
  22.50 keV   1.315E+00  8.975E+00     160 A        28 A        21 A   
  25.00 keV   1.386E+00  9.244E+00     170 A        29 A        23 A   
  27.50 keV   1.453E+00  9.485E+00     180 A        30 A        24 A   
  30.00 keV   1.518E+00  9.703E+00     189 A        32 A        25 A   
  32.50 keV   1.580E+00  9.901E+00     198 A        33 A        26 A   
  35.00 keV   1.640E+00  1.008E+01     208 A        34 A        27 A   
  37.50 keV   1.697E+00  1.025E+01     216 A        35 A        28 A   
  40.00 keV   1.753E+00  1.040E+01     225 A        36 A        29 A   
  45.00 keV   1.859E+00  1.068E+01     242 A        39 A        32 A   
  50.00 keV   1.960E+00  1.091E+01     259 A        41 A        34 A   
  55.00 keV   2.056E+00  1.112E+01     275 A        43 A        35 A   
  60.00 keV   2.147E+00  1.130E+01     291 A        45 A        37 A   
  65.00 keV   2.235E+00  1.146E+01     307 A        47 A        39 A   
  70.00 keV   2.319E+00  1.161E+01     322 A        49 A        41 A   
  80.00 keV   2.479E+00  1.185E+01     352 A        52 A        44 A   
  90.00 keV   2.629E+00  1.205E+01     381 A        56 A        48 A   
 100.00 keV   2.772E+00  1.220E+01     410 A        59 A        51 A   
 110.00 keV   2.907E+00  1.234E+01     438 A        63 A        54 A   
 120.00 keV   3.036E+00  1.244E+01     466 A        66 A        57 A   
 130.00 keV   3.160E+00  1.253E+01     493 A        69 A        60 A   
 140.00 keV   3.279E+00  1.260E+01     520 A        72 A        63 A   
 150.00 keV   3.395E+00  1.266E+01     547 A        75 A        66 A   
 160.00 keV   3.506E+00  1.270E+01     573 A        78 A        69 A   
 170.00 keV   3.614E+00  1.274E+01     599 A        81 A        71 A   
 180.00 keV   3.719E+00  1.277E+01     625 A        83 A        74 A   
 200.00 keV   3.920E+00  1.280E+01     677 A        89 A        79 A   
 225.00 keV   4.157E+00  1.281E+01     740 A        96 A        86 A   
 250.00 keV   4.382E+00  1.279E+01     803 A       103 A        92 A   
 275.00 keV   4.596E+00  1.276E+01     865 A       109 A        98 A   
 300.00 keV   4.801E+00  1.271E+01     927 A       115 A       104 A   
 325.00 keV   4.971E+00  1.265E+01     988 A       122 A       110 A   
 350.00 keV   5.084E+00  1.258E+01    1049 A       128 A       116 A   
 375.00 keV   5.189E+00  1.250E+01    1110 A       134 A       122 A   
 400.00 keV   5.292E+00  1.242E+01    1170 A       139 A       127 A   
 450.00 keV   5.500E+00  1.225E+01    1292 A       151 A       139 A   
 500.00 keV   5.715E+00  1.207E+01    1413 A       163 A       150 A   
 550.00 keV   5.935E+00  1.189E+01    1534 A       174 A       161 A   
 600.00 keV   6.157E+00  1.171E+01    1655 A       185 A       171 A   
 650.00 keV   6.378E+00  1.153E+01    1776 A       196 A       182 A   
 700.00 keV   6.595E+00  1.135E+01    1897 A       207 A       192 A   
 800.00 keV   7.010E+00  1.100E+01    2137 A       228 A       213 A   
 900.00 keV   7.390E+00  1.068E+01    2378 A       249 A       233 A   
   1.00 MeV   7.730E+00  1.037E+01    2618 A       269 A       252 A   
   1.10 MeV   8.030E+00  1.007E+01    2857 A       288 A       272 A   
   1.20 MeV   8.290E+00  9.801E+00    3097 A       306 A       291 A   
   1.30 MeV   8.513E+00  9.542E+00    3338 A       324 A       309 A   
   1.40 MeV   8.703E+00  9.299E+00    3579 A       342 A       328 A   
   1.50 MeV   8.863E+00  9.069E+00    3821 A       359 A       346 A   
   1.60 MeV   8.997E+00  8.852E+00    4065 A       376 A       364 A   
   1.70 MeV   9.109E+00  8.646E+00    4310 A       393 A       382 A   
   1.80 MeV   9.201E+00  8.452E+00    4556 A       409 A       400 A   
   2.00 MeV   9.343E+00  8.092E+00    5053 A       444 A       436 A   
   2.25 MeV   9.469E+00  7.690E+00    5684 A       487 A       480 A   
   2.50 MeV   9.566E+00  7.332E+00    6326 A       529 A       524 A   
   2.75 MeV   9.657E+00  7.011E+00    6978 A       570 A       568 A   
   3.00 MeV   9.754E+00  6.722E+00    7638 A       610 A       612 A   
   3.25 MeV   9.862E+00  6.459E+00    8305 A       649 A       655 A   
   3.50 MeV   9.982E+00  6.220E+00    8978 A       687 A       698 A   
   3.75 MeV   1.012E+01  6.000E+00    9656 A       724 A       741 A   
   4.00 MeV   1.027E+01  5.798E+00    1.03 um      760 A       784 A   
   4.50 MeV   1.060E+01  5.439E+00    1.17 um      840 A       868 A   
   5.00 MeV   1.097E+01  5.128E+00    1.31 um      914 A       949 A   
   5.50 MeV   1.139E+01  4.855E+00    1.44 um      984 A      1029 A   
   6.00 MeV   1.183E+01  4.615E+00    1.58 um     1049 A      1106 A   
   6.50 MeV   1.230E+01  4.400E+00    1.71 um     1110 A      1180 A   
   7.00 MeV   1.279E+01  4.207E+00    1.84 um     1167 A      1251 A   
   8.00 MeV   1.382E+01  3.875E+00    2.09 um     1294 A      1385 A   
   9.00 MeV   1.489E+01  3.598E+00    2.34 um     1403 A      1508 A   
  10.00 MeV   1.598E+01  3.363E+00    2.57 um     1498 A      1620 A   
  11.00 MeV   1.709E+01  3.160E+00    2.79 um     1581 A      1723 A   
  12.00 MeV   1.819E+01  2.984E+00    3.01 um     1654 A      1817 A   
  13.00 MeV   1.929E+01  2.828E+00    3.21 um     1719 A      1903 A   
  14.00 MeV   2.037E+01  2.690E+00    3.40 um     1777 A      1982 A   
  15.00 MeV   2.143E+01  2.566E+00    3.59 um     1829 A      2055 A   
  16.00 MeV   2.248E+01  2.455E+00    3.77 um     1876 A      2123 A   
  17.00 MeV   2.350E+01  2.354E+00    3.95 um     1919 A      2186 A   
  18.00 MeV   2.450E+01  2.262E+00    4.11 um     1958 A      2244 A   
  20.00 MeV   2.642E+01  2.100E+00    4.43 um     2052 A      2349 A   
  22.50 MeV   2.871E+01  1.931E+00    4.81 um     2164 A      2464 A   
  25.00 MeV   3.086E+01  1.790E+00    5.16 um     2256 A      2563 A   
  27.50 MeV   3.290E+01  1.670E+00    5.49 um     2335 A      2649 A   
  30.00 MeV   3.482E+01  1.567E+00    5.80 um     2403 A      2726 A   
  32.50 MeV   3.665E+01  1.477E+00    6.10 um     2463 A      2795 A   
  35.00 MeV   3.839E+01  1.397E+00    6.38 um     2516 A      2857 A   
  37.50 MeV   4.006E+01  1.327E+00    6.65 um     2564 A      2913 A   
  40.00 MeV   4.165E+01  1.264E+00    6.91 um     2607 A      2965 A   
  45.00 MeV   4.463E+01  1.156E+00    7.41 um     2729 A      3056 A   
  50.00 MeV   4.740E+01  1.067E+00    7.88 um     2832 A      3134 A   
  55.00 MeV   4.997E+01  9.916E-01    8.33 um     2920 A      3202 A   
  60.00 MeV   5.236E+01  9.270E-01    8.75 um     2998 A      3263 A   
  65.00 MeV   5.461E+01  8.711E-01    9.16 um     3068 A      3318 A   
  70.00 MeV   5.672E+01  8.221E-01    9.55 um     3130 A      3367 A   
  80.00 MeV   6.058E+01  7.402E-01   10.30 um     3324 A      3452 A   
  90.00 MeV   6.402E+01  6.743E-01   11.00 um     3487 A      3525 A   
 100.00 MeV   6.709E+01  6.201E-01   11.67 um     3627 A      3589 A   
 110.00 MeV   6.986E+01  5.745E-01   12.32 um     3751 A      3645 A   
 120.00 MeV   7.236E+01  5.357E-01   12.93 um     3862 A      3695 A   
 130.00 MeV   7.462E+01  5.022E-01   13.53 um     3963 A      3740 A   
 140.00 MeV   7.667E+01  4.730E-01   14.12 um     4055 A      3781 A   
 150.00 MeV   7.853E+01  4.472E-01   14.69 um     4142 A      3819 A   
 160.00 MeV   8.022E+01  4.243E-01   15.24 um     4222 A      3855 A   
 170.00 MeV   8.176E+01  4.038E-01   15.79 um     4298 A      3888 A   
 180.00 MeV   8.316E+01  3.853E-01   16.32 um     4369 A      3919 A   
 200.00 MeV   8.561E+01  3.534E-01   17.37 um     4623 A      3976 A   
 225.00 MeV   8.809E+01  3.207E-01   18.64 um     4970 A      4039 A   
 250.00 MeV   9.005E+01  2.939E-01   19.88 um     5279 A      4096 A   
 275.00 MeV   9.159E+01  2.715E-01   21.10 um     5560 A      4148 A   
 300.00 MeV   9.278E+01  2.525E-01   22.30 um     5820 A      4196 A   
 325.00 MeV   9.401E+01  2.361E-01   23.48 um     6062 A      4241 A   
 350.00 MeV   9.516E+01  2.219E-01   24.65 um     6289 A      4284 A   
 375.00 MeV   9.551E+01  2.094E-01   25.81 um     6504 A      4324 A   
 400.00 MeV   9.589E+01  1.983E-01   26.97 um     6711 A      4362 A   
 450.00 MeV   9.644E+01  1.796E-01   29.27 um     7467 A      4434 A   
 500.00 MeV   9.657E+01  1.642E-01   31.57 um     8148 A      4501 A   
 550.00 MeV   9.638E+01  1.515E-01   33.87 um     8777 A      4565 A   
 600.00 MeV   9.595E+01  1.407E-01   36.17 um     9367 A      4627 A   
 650.00 MeV   9.534E+01  1.314E-01   38.49 um     9929 A      4686 A   
 700.00 MeV   9.460E+01  1.233E-01   40.82 um     1.05 um     4743 A   
 800.00 MeV   9.288E+01  1.100E-01   45.55 um     1.24 um     4855 A   
 900.00 MeV   9.097E+01  9.938E-02   50.37 um     1.42 um     4965 A   
   1.00 GeV   8.901E+01  9.075E-02   55.30 um     1.58 um     5072 A   
   1.10 GeV   8.706E+01  8.358E-02   60.34 um     1.73 um     5179 A   
   1.20 GeV   8.517E+01  7.752E-02   65.49 um     1.88 um     5287 A   
   1.30 GeV   8.336E+01  7.232E-02   70.75 um     2.02 um     5394 A   
   1.40 GeV   8.165E+01  6.781E-02   76.13 um     2.16 um     5503 A   
   1.50 GeV   8.003E+01  6.386E-02   81.62 um     2.30 um     5613 A   
   1.60 GeV   7.851E+01  6.037E-02   87.21 um     2.43 um     5724 A   
   1.70 GeV   7.708E+01  5.726E-02   92.91 um     2.56 um     5836 A   
   1.80 GeV   7.573E+01  5.447E-02   98.72 um     2.69 um     5950 A   
   2.00 GeV   7.328E+01  4.968E-02  110.63 um     3.17 um     6181 A   
   2.25 GeV   7.059E+01  4.481E-02  126.05 um     3.85 um     6479 A   
   2.50 GeV   6.822E+01  4.085E-02  142.04 um     4.47 um     6786 A   
   2.75 GeV   6.607E+01  3.757E-02  158.56 um     5.04 um     7102 A   
   3.00 GeV   6.408E+01  3.480E-02  175.61 um     5.59 um     7427 A   
   3.25 GeV   6.219E+01  3.242E-02  193.18 um     6.12 um     7760 A   
   3.50 GeV   6.035E+01  3.037E-02  211.29 um     6.63 um     8103 A   
   3.75 GeV   5.853E+01  2.857E-02  229.95 um     7.14 um     8455 A   
   4.00 GeV   5.669E+01  2.699E-02  249.21 um     7.64 um     8817 A   
   4.50 GeV   5.291E+01  2.431E-02  289.73 um     9.55 um     9576 A   
   5.00 GeV   4.947E+01  2.214E-02  333.11 um    11.36 um     1.04 um  
   5.50 GeV   4.675E+01  2.034E-02  379.26 um    13.10 um     1.12 um  
   6.00 GeV   4.436E+01  1.883E-02  427.99 um    14.80 um     1.22 um  
   6.50 GeV   4.223E+01  1.753E-02  479.26 um    16.48 um     1.31 um  
   7.00 GeV   4.032E+01  1.641E-02  533.05 um    18.16 um     1.41 um  
   8.00 GeV   3.704E+01  1.457E-02  647.91 um    24.37 um     1.63 um  
   9.00 GeV   3.433E+01  1.311E-02  772.39 um    30.07 um     1.86 um  
  10.00 GeV   3.205E+01  1.193E-02  906.20 um    35.53 um     2.10 um  
  11.00 GeV   3.011E+01  1.095E-02    1.05 mm    40.88 um     2.37 um  
  12.00 GeV   2.843E+01  1.013E-02    1.20 mm    46.17 um     2.64 um  
  13.00 GeV   2.697E+01  9.425E-03    1.36 mm    51.44 um     2.93 um  
  14.00 GeV   2.568E+01  8.817E-03    1.53 mm    56.70 um     3.24 um  
  15.00 GeV   2.453E+01  8.286E-03    1.71 mm    61.98 um     3.56 um  
  16.00 GeV   2.351E+01  7.818E-03    1.89 mm    67.27 um     3.89 um  
  17.00 GeV   2.259E+01  7.402E-03    2.08 mm    72.57 um     4.23 um  
  18.00 GeV   2.176E+01  7.030E-03    2.28 mm    77.90 um     4.58 um  
  20.00 GeV   2.032E+01  6.392E-03    2.71 mm    98.16 um     5.32 um  
  22.50 GeV   1.884E+01  5.746E-03    3.27 mm   126.78 um     6.31 um  
  25.00 GeV   1.763E+01  5.223E-03    3.88 mm   153.27 um     7.35 um  
  27.50 GeV   1.661E+01  4.791E-03    4.53 mm   178.63 um     8.45 um  
  30.00 GeV   1.575E+01  4.428E-03    5.22 mm   203.29 um     9.60 um  
  32.50 GeV   1.499E+01  4.118E-03    5.94 mm   227.52 um    10.79 um  
  35.00 GeV   1.434E+01  3.850E-03    6.70 mm   251.46 um    12.04 um  
  37.50 GeV   1.377E+01  3.616E-03    7.49 mm   275.16 um    13.32 um  
  40.00 GeV   1.326E+01  3.409E-03    8.31 mm   298.67 um    14.64 um  
  45.00 GeV   1.242E+01  3.063E-03   10.04 mm   386.11 um    17.39 um  
  50.00 GeV   1.173E+01  2.783E-03   11.88 mm   465.57 um    20.26 um  
  55.00 GeV   1.117E+01  2.551E-03   13.82 mm   540.35 um    23.24 um  
  60.00 GeV   1.070E+01  2.356E-03   15.85 mm   611.93 um    26.31 um  
  63.20 GeV   1.044E+01  2.247E-03   17.19 mm   640.77 um    28.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
