 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.982E-01  5.535E+00      67 A        14 A        10 A   
   5.50 keV   8.371E-01  5.753E+00      70 A        14 A        10 A   
   6.00 keV   8.744E-01  5.956E+00      73 A        15 A        11 A   
   6.50 keV   9.101E-01  6.146E+00      76 A        15 A        11 A   
   7.00 keV   9.444E-01  6.324E+00      79 A        16 A        11 A   
   8.00 keV   1.010E+00  6.651E+00      84 A        17 A        12 A   
   9.00 keV   1.071E+00  6.944E+00      89 A        17 A        13 A   
  10.00 keV   1.129E+00  7.211E+00      95 A        18 A        14 A   
  11.00 keV   1.184E+00  7.455E+00      99 A        19 A        14 A   
  12.00 keV   1.237E+00  7.679E+00     104 A        20 A        15 A   
  13.00 keV   1.287E+00  7.887E+00     109 A        21 A        15 A   
  14.00 keV   1.336E+00  8.080E+00     113 A        21 A        16 A   
  15.00 keV   1.382E+00  8.260E+00     118 A        22 A        17 A   
  16.00 keV   1.428E+00  8.429E+00     122 A        23 A        17 A   
  17.00 keV   1.472E+00  8.588E+00     126 A        23 A        18 A   
  18.00 keV   1.514E+00  8.738E+00     130 A        24 A        18 A   
  20.00 keV   1.596E+00  9.014E+00     138 A        25 A        19 A   
  22.50 keV   1.693E+00  9.321E+00     148 A        26 A        21 A   
  25.00 keV   1.785E+00  9.593E+00     157 A        28 A        22 A   
  27.50 keV   1.872E+00  9.837E+00     166 A        29 A        23 A   
  30.00 keV   1.955E+00  1.006E+01     175 A        30 A        24 A   
  32.50 keV   2.035E+00  1.026E+01     184 A        31 A        25 A   
  35.00 keV   2.112E+00  1.044E+01     192 A        33 A        26 A   
  37.50 keV   2.186E+00  1.061E+01     200 A        34 A        27 A   
  40.00 keV   2.258E+00  1.076E+01     209 A        35 A        28 A   
  45.00 keV   2.395E+00  1.103E+01     224 A        37 A        30 A   
  50.00 keV   2.524E+00  1.127E+01     240 A        39 A        32 A   
  55.00 keV   2.647E+00  1.147E+01     255 A        41 A        34 A   
  60.00 keV   2.765E+00  1.165E+01     270 A        43 A        36 A   
  65.00 keV   2.878E+00  1.181E+01     284 A        45 A        38 A   
  70.00 keV   2.986E+00  1.195E+01     298 A        47 A        39 A   
  80.00 keV   3.193E+00  1.219E+01     326 A        50 A        43 A   
  90.00 keV   3.386E+00  1.238E+01     354 A        54 A        46 A   
 100.00 keV   3.570E+00  1.253E+01     380 A        57 A        49 A   
 110.00 keV   3.744E+00  1.265E+01     406 A        60 A        52 A   
 120.00 keV   3.910E+00  1.275E+01     432 A        63 A        55 A   
 130.00 keV   4.070E+00  1.283E+01     457 A        66 A        58 A   
 140.00 keV   4.224E+00  1.289E+01     482 A        69 A        60 A   
 150.00 keV   4.372E+00  1.294E+01     507 A        72 A        63 A   
 160.00 keV   4.515E+00  1.298E+01     531 A        75 A        66 A   
 170.00 keV   4.654E+00  1.301E+01     556 A        77 A        68 A   
 180.00 keV   4.789E+00  1.303E+01     580 A        80 A        71 A   
 200.00 keV   5.048E+00  1.305E+01     627 A        85 A        76 A   
 225.00 keV   5.354E+00  1.304E+01     686 A        92 A        82 A   
 250.00 keV   5.644E+00  1.301E+01     743 A        98 A        88 A   
 275.00 keV   5.919E+00  1.295E+01     800 A       104 A        94 A   
 300.00 keV   6.031E+00  1.289E+01     857 A       110 A        99 A   
 325.00 keV   6.127E+00  1.281E+01     914 A       116 A       105 A   
 350.00 keV   6.256E+00  1.273E+01     970 A       122 A       110 A   
 375.00 keV   6.403E+00  1.264E+01    1027 A       127 A       116 A   
 400.00 keV   6.560E+00  1.255E+01    1083 A       133 A       121 A   
 450.00 keV   6.882E+00  1.236E+01    1195 A       144 A       132 A   
 500.00 keV   7.196E+00  1.216E+01    1307 A       155 A       142 A   
 550.00 keV   7.489E+00  1.196E+01    1418 A       165 A       152 A   
 600.00 keV   7.760E+00  1.176E+01    1528 A       176 A       162 A   
 650.00 keV   8.006E+00  1.157E+01    1639 A       186 A       172 A   
 700.00 keV   8.230E+00  1.138E+01    1749 A       195 A       181 A   
 800.00 keV   8.617E+00  1.101E+01    1970 A       215 A       200 A   
 900.00 keV   8.937E+00  1.067E+01    2190 A       234 A       219 A   
   1.00 MeV   9.205E+00  1.034E+01    2412 A       253 A       237 A   
   1.10 MeV   9.431E+00  1.004E+01    2634 A       271 A       255 A   
   1.20 MeV   9.624E+00  9.753E+00    2858 A       288 A       273 A   
   1.30 MeV   9.790E+00  9.485E+00    3083 A       305 A       290 A   
   1.40 MeV   9.934E+00  9.234E+00    3309 A       322 A       308 A   
   1.50 MeV   1.006E+01  8.997E+00    3536 A       338 A       325 A   
   1.60 MeV   1.018E+01  8.775E+00    3765 A       354 A       342 A   
   1.70 MeV   1.028E+01  8.564E+00    3996 A       370 A       359 A   
   1.80 MeV   1.038E+01  8.366E+00    4228 A       386 A       376 A   
   2.00 MeV   1.056E+01  7.999E+00    4695 A       419 A       410 A   
   2.25 MeV   1.078E+01  7.590E+00    5286 A       460 A       452 A   
   2.50 MeV   1.100E+01  7.228E+00    5883 A       499 A       494 A   
   2.75 MeV   1.124E+01  6.904E+00    6484 A       537 A       535 A   
   3.00 MeV   1.148E+01  6.613E+00    7088 A       573 A       575 A   
   3.25 MeV   1.174E+01  6.349E+00    7692 A       608 A       615 A   
   3.50 MeV   1.200E+01  6.109E+00    8297 A       642 A       654 A   
   3.75 MeV   1.226E+01  5.889E+00    8901 A       674 A       692 A   
   4.00 MeV   1.253E+01  5.687E+00    9504 A       706 A       730 A   
   4.50 MeV   1.306E+01  5.328E+00    1.07 um      774 A       804 A   
   5.00 MeV   1.358E+01  5.019E+00    1.19 um      837 A       874 A   
   5.50 MeV   1.409E+01  4.748E+00    1.31 um      895 A       942 A   
   6.00 MeV   1.458E+01  4.509E+00    1.42 um      949 A      1007 A   
   6.50 MeV   1.507E+01  4.297E+00    1.54 um     1000 A      1070 A   
   7.00 MeV   1.555E+01  4.106E+00    1.65 um     1047 A      1130 A   
   8.00 MeV   1.649E+01  3.778E+00    1.87 um     1154 A      1243 A   
   9.00 MeV   1.740E+01  3.505E+00    2.08 um     1247 A      1348 A   
  10.00 MeV   1.831E+01  3.273E+00    2.29 um     1330 A      1445 A   
  11.00 MeV   1.921E+01  3.074E+00    2.49 um     1404 A      1535 A   
  12.00 MeV   2.012E+01  2.901E+00    2.69 um     1470 A      1619 A   
  13.00 MeV   2.103E+01  2.748E+00    2.87 um     1530 A      1697 A   
  14.00 MeV   2.194E+01  2.613E+00    3.06 um     1585 A      1769 A   
  15.00 MeV   2.285E+01  2.491E+00    3.23 um     1635 A      1837 A   
  16.00 MeV   2.378E+01  2.382E+00    3.41 um     1680 A      1900 A   
  17.00 MeV   2.470E+01  2.284E+00    3.57 um     1722 A      1960 A   
  18.00 MeV   2.563E+01  2.194E+00    3.73 um     1761 A      2015 A   
  20.00 MeV   2.749E+01  2.036E+00    4.04 um     1855 A      2116 A   
  22.50 MeV   2.981E+01  1.871E+00    4.40 um     1966 A      2227 A   
  25.00 MeV   3.210E+01  1.733E+00    4.74 um     2059 A      2323 A   
  27.50 MeV   3.435E+01  1.616E+00    5.06 um     2137 A      2408 A   
  30.00 MeV   3.654E+01  1.516E+00    5.36 um     2204 A      2483 A   
  32.50 MeV   3.867E+01  1.428E+00    5.64 um     2263 A      2549 A   
  35.00 MeV   4.073E+01  1.351E+00    5.91 um     2314 A      2609 A   
  37.50 MeV   4.271E+01  1.283E+00    6.17 um     2360 A      2663 A   
  40.00 MeV   4.461E+01  1.222E+00    6.41 um     2401 A      2712 A   
  45.00 MeV   4.819E+01  1.117E+00    6.88 um     2516 A      2799 A   
  50.00 MeV   5.148E+01  1.030E+00    7.31 um     2611 A      2872 A   
  55.00 MeV   5.448E+01  9.570E-01    7.72 um     2692 A      2937 A   
  60.00 MeV   5.722E+01  8.944E-01    8.11 um     2764 A      2993 A   
  65.00 MeV   5.974E+01  8.402E-01    8.49 um     2827 A      3044 A   
  70.00 MeV   6.204E+01  7.928E-01    8.85 um     2884 A      3089 A   
  80.00 MeV   6.609E+01  7.135E-01    9.53 um     3061 A      3169 A   
  90.00 MeV   6.953E+01  6.498E-01   10.18 um     3210 A      3236 A   
 100.00 MeV   7.247E+01  5.973E-01   10.80 um     3340 A      3295 A   
 110.00 MeV   7.499E+01  5.533E-01   11.39 um     3456 A      3347 A   
 120.00 MeV   7.718E+01  5.158E-01   11.97 um     3561 A      3395 A   
 130.00 MeV   7.909E+01  4.835E-01   12.54 um     3658 A      3437 A   
 140.00 MeV   8.076E+01  4.552E-01   13.09 um     3748 A      3477 A   
 150.00 MeV   8.223E+01  4.303E-01   13.63 um     3832 A      3514 A   
 160.00 MeV   8.352E+01  4.082E-01   14.16 um     3911 A      3548 A   
 170.00 MeV   8.466E+01  3.885E-01   14.69 um     3987 A      3580 A   
 180.00 MeV   8.567E+01  3.707E-01   15.21 um     4059 A      3610 A   
 200.00 MeV   8.736E+01  3.398E-01   16.23 um     4318 A      3667 A   
 225.00 MeV   8.897E+01  3.083E-01   17.48 um     4677 A      3731 A   
 250.00 MeV   9.016E+01  2.825E-01   18.72 um     5001 A      3789 A   
 275.00 MeV   9.101E+01  2.609E-01   19.94 um     5298 A      3843 A   
 300.00 MeV   9.219E+01  2.426E-01   21.14 um     5572 A      3893 A   
 325.00 MeV   9.276E+01  2.269E-01   22.34 um     5830 A      3941 A   
 350.00 MeV   9.287E+01  2.132E-01   23.53 um     6074 A      3986 A   
 375.00 MeV   9.314E+01  2.011E-01   24.72 um     6308 A      4029 A   
 400.00 MeV   9.329E+01  1.905E-01   25.91 um     6532 A      4071 A   
 450.00 MeV   9.332E+01  1.724E-01   28.28 um     7352 A      4150 A   
 500.00 MeV   9.305E+01  1.577E-01   30.66 um     8091 A      4225 A   
 550.00 MeV   9.257E+01  1.454E-01   33.05 um     8773 A      4297 A   
 600.00 MeV   9.195E+01  1.350E-01   35.45 um     9413 A      4367 A   
 650.00 MeV   9.121E+01  1.261E-01   37.87 um     1.00 um     4434 A   
 700.00 MeV   9.039E+01  1.183E-01   40.31 um     1.06 um     4501 A   
 800.00 MeV   8.862E+01  1.055E-01   45.26 um     1.27 um     4631 A   
 900.00 MeV   8.678E+01  9.532E-02   50.32 um     1.46 um     4758 A   
   1.00 GeV   8.494E+01  8.704E-02   55.49 um     1.63 um     4884 A   
   1.10 GeV   8.316E+01  8.015E-02   60.76 um     1.80 um     5010 A   
   1.20 GeV   8.145E+01  7.432E-02   66.15 um     1.95 um     5136 A   
   1.30 GeV   7.983E+01  6.933E-02   71.65 um     2.10 um     5263 A   
   1.40 GeV   7.830E+01  6.501E-02   77.26 um     2.25 um     5391 A   
   1.50 GeV   7.686E+01  6.121E-02   82.98 um     2.39 um     5520 A   
   1.60 GeV   7.550E+01  5.786E-02   88.80 um     2.53 um     5650 A   
   1.70 GeV   7.423E+01  5.488E-02   94.73 um     2.66 um     5781 A   
   1.80 GeV   7.302E+01  5.221E-02  100.75 um     2.80 um     5914 A   
   2.00 GeV   7.081E+01  4.761E-02  113.09 um     3.30 um     6183 A   
   2.25 GeV   6.832E+01  4.293E-02  129.04 um     3.99 um     6527 A   
   2.50 GeV   6.605E+01  3.914E-02  145.55 um     4.63 um     6880 A   
   2.75 GeV   6.394E+01  3.599E-02  162.62 um     5.22 um     7241 A   
   3.00 GeV   6.190E+01  3.333E-02  180.25 um     5.79 um     7612 A   
   3.25 GeV   5.989E+01  3.106E-02  198.47 um     6.33 um     7992 A   
   3.50 GeV   5.788E+01  2.909E-02  217.32 um     6.87 um     8383 A   
   3.75 GeV   5.584E+01  2.736E-02  236.83 um     7.41 um     8785 A   
   4.00 GeV   5.374E+01  2.584E-02  257.08 um     7.94 um     9200 A   
   4.50 GeV   4.996E+01  2.328E-02  299.91 um     9.99 um     1.01 um  
   5.00 GeV   4.696E+01  2.120E-02  345.73 um    11.91 um     1.10 um  
   5.50 GeV   4.435E+01  1.948E-02  394.36 um    13.75 um     1.20 um  
   6.00 GeV   4.205E+01  1.802E-02  445.74 um    15.56 um     1.30 um  
   6.50 GeV   4.001E+01  1.678E-02  499.85 um    17.34 um     1.41 um  
   7.00 GeV   3.819E+01  1.571E-02  556.62 um    19.11 um     1.53 um  
   8.00 GeV   3.507E+01  1.394E-02  677.93 um    25.69 um     1.77 um  
   9.00 GeV   3.249E+01  1.254E-02  809.44 um    31.72 um     2.03 um  
  10.00 GeV   3.034E+01  1.141E-02  950.82 um    37.50 um     2.31 um  
  11.00 GeV   2.850E+01  1.048E-02    1.10 mm    43.15 um     2.61 um  
  12.00 GeV   2.692E+01  9.689E-03    1.26 mm    48.75 um     2.92 um  
  13.00 GeV   2.554E+01  9.016E-03    1.43 mm    54.31 um     3.25 um  
  14.00 GeV   2.433E+01  8.434E-03    1.61 mm    59.87 um     3.59 um  
  15.00 GeV   2.325E+01  7.926E-03    1.80 mm    65.43 um     3.95 um  
  16.00 GeV   2.230E+01  7.478E-03    1.99 mm    71.01 um     4.32 um  
  17.00 GeV   2.144E+01  7.080E-03    2.19 mm    76.59 um     4.71 um  
  18.00 GeV   2.066E+01  6.724E-03    2.40 mm    82.20 um     5.10 um  
  20.00 GeV   1.932E+01  6.113E-03    2.85 mm   103.49 um     5.93 um  
  22.50 GeV   1.793E+01  5.495E-03    3.45 mm   133.52 um     7.03 um  
  25.00 GeV   1.680E+01  4.995E-03    4.08 mm   161.26 um     8.19 um  
  27.50 GeV   1.586E+01  4.581E-03    4.76 mm   187.76 um     9.42 um  
  30.00 GeV   1.504E+01  4.234E-03    5.48 mm   213.51 um    10.69 um  
  32.50 GeV   1.435E+01  3.937E-03    6.24 mm   238.76 um    12.02 um  
  35.00 GeV   1.374E+01  3.680E-03    7.03 mm   263.64 um    13.39 um  
  37.50 GeV   1.322E+01  3.457E-03    7.85 mm   288.22 um    14.81 um  
  40.00 GeV   1.275E+01  3.259E-03    8.71 mm   312.56 um    16.26 um  
  45.00 GeV   1.197E+01  2.928E-03   10.50 mm   402.84 um    19.28 um  
  50.00 GeV   1.134E+01  2.660E-03   12.41 mm   484.62 um    22.42 um  
  55.00 GeV   1.083E+01  2.438E-03   14.41 mm   561.33 um    25.66 um  
  56.40 GeV   1.071E+01  2.383E-03   14.99 mm   567.23 um    26.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
