 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/44Ar_in_c.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.129E-01  3.271E+00      73 A        21 A        17 A   
   5.50 keV   6.428E-01  3.325E+00      78 A        22 A        18 A   
   6.00 keV   6.714E-01  3.371E+00      82 A        23 A        19 A   
   6.50 keV   6.988E-01  3.412E+00      87 A        25 A        20 A   
   7.00 keV   7.252E-01  3.447E+00      92 A        26 A        21 A   
   8.00 keV   7.752E-01  3.505E+00     101 A        28 A        22 A   
   9.00 keV   8.223E-01  3.550E+00     110 A        30 A        24 A   
  10.00 keV   8.668E-01  3.585E+00     119 A        32 A        26 A   
  11.00 keV   9.091E-01  3.613E+00     127 A        34 A        27 A   
  12.00 keV   9.495E-01  3.633E+00     136 A        36 A        29 A   
  13.00 keV   9.882E-01  3.649E+00     144 A        38 A        30 A   
  14.00 keV   1.026E+00  3.660E+00     153 A        39 A        32 A   
  15.00 keV   1.062E+00  3.668E+00     161 A        41 A        33 A   
  16.00 keV   1.096E+00  3.673E+00     169 A        43 A        35 A   
  17.00 keV   1.130E+00  3.675E+00     178 A        45 A        36 A   
  18.00 keV   1.163E+00  3.675E+00     186 A        46 A        38 A   
  20.00 keV   1.226E+00  3.669E+00     202 A        50 A        41 A   
  22.50 keV   1.300E+00  3.655E+00     222 A        54 A        44 A   
  25.00 keV   1.370E+00  3.635E+00     242 A        58 A        47 A   
  27.50 keV   1.437E+00  3.610E+00     262 A        62 A        51 A   
  30.00 keV   1.501E+00  3.583E+00     282 A        66 A        54 A   
  32.50 keV   1.563E+00  3.553E+00     302 A        70 A        57 A   
  35.00 keV   1.622E+00  3.522E+00     321 A        73 A        60 A   
  37.50 keV   1.678E+00  3.490E+00     341 A        77 A        63 A   
  40.00 keV   1.734E+00  3.457E+00     360 A        81 A        66 A   
  45.00 keV   1.839E+00  3.391E+00     399 A        88 A        72 A   
  50.00 keV   1.938E+00  3.326E+00     438 A        95 A        78 A   
  55.00 keV   2.033E+00  3.261E+00     477 A       101 A        84 A   
  60.00 keV   2.123E+00  3.198E+00     515 A       108 A        89 A   
  65.00 keV   2.210E+00  3.137E+00     553 A       114 A        95 A   
  70.00 keV   2.293E+00  3.077E+00     592 A       120 A       100 A   
  80.00 keV   2.452E+00  2.965E+00     668 A       132 A       111 A   
  90.00 keV   2.585E+00  2.861E+00     744 A       144 A       121 A   
 100.00 keV   2.668E+00  2.765E+00     821 A       155 A       132 A   
 110.00 keV   2.760E+00  2.675E+00     897 A       166 A       142 A   
 120.00 keV   2.854E+00  2.592E+00     974 A       177 A       151 A   
 130.00 keV   2.946E+00  2.515E+00    1050 A       187 A       161 A   
 140.00 keV   3.036E+00  2.442E+00    1127 A       197 A       171 A   
 150.00 keV   3.121E+00  2.375E+00    1203 A       206 A       180 A   
 160.00 keV   3.203E+00  2.312E+00    1280 A       216 A       189 A   
 170.00 keV   3.280E+00  2.252E+00    1356 A       225 A       199 A   
 180.00 keV   3.353E+00  2.196E+00    1432 A       233 A       208 A   
 200.00 keV   3.489E+00  2.094E+00    1584 A       251 A       225 A   
 225.00 keV   3.642E+00  1.980E+00    1773 A       272 A       247 A   
 250.00 keV   3.779E+00  1.880E+00    1961 A       291 A       268 A   
 275.00 keV   3.905E+00  1.792E+00    2148 A       310 A       288 A   
 300.00 keV   4.022E+00  1.712E+00    2335 A       328 A       308 A   
 325.00 keV   4.132E+00  1.641E+00    2521 A       344 A       327 A   
 350.00 keV   4.235E+00  1.576E+00    2705 A       360 A       346 A   
 375.00 keV   4.333E+00  1.517E+00    2889 A       376 A       364 A   
 400.00 keV   4.426E+00  1.463E+00    3072 A       391 A       382 A   
 450.00 keV   4.599E+00  1.367E+00    3435 A       420 A       416 A   
 500.00 keV   4.758E+00  1.285E+00    3793 A       447 A       449 A   
 550.00 keV   4.906E+00  1.213E+00    4148 A       473 A       481 A   
 600.00 keV   5.046E+00  1.150E+00    4499 A       496 A       511 A   
 650.00 keV   5.181E+00  1.094E+00    4847 A       519 A       540 A   
 700.00 keV   5.313E+00  1.044E+00    5190 A       540 A       568 A   
 800.00 keV   5.572E+00  9.586E-01    5864 A       582 A       621 A   
 900.00 keV   5.829E+00  8.875E-01    6521 A       620 A       670 A   
   1.00 MeV   6.084E+00  8.274E-01    7160 A       654 A       716 A   
   1.10 MeV   6.335E+00  7.760E-01    7783 A       684 A       758 A   
   1.20 MeV   6.580E+00  7.312E-01    8388 A       712 A       798 A   
   1.30 MeV   6.820E+00  6.920E-01    8978 A       738 A       836 A   
   1.40 MeV   7.053E+00  6.572E-01    9553 A       761 A       871 A   
   1.50 MeV   7.280E+00  6.262E-01    1.01 um      783 A       904 A   
   1.60 MeV   7.500E+00  5.983E-01    1.07 um      803 A       935 A   
   1.70 MeV   7.714E+00  5.730E-01    1.12 um      822 A       965 A   
   1.80 MeV   7.922E+00  5.501E-01    1.17 um      839 A       993 A   
   2.00 MeV   8.324E+00  5.098E-01    1.27 um      876 A      1045 A   
   2.25 MeV   8.802E+00  4.678E-01    1.40 um      920 A      1104 A   
   2.50 MeV   9.260E+00  4.329E-01    1.51 um      958 A      1156 A   
   2.75 MeV   9.701E+00  4.033E-01    1.62 um      991 A      1203 A   
   3.00 MeV   1.013E+01  3.779E-01    1.73 um     1021 A      1246 A   
   3.25 MeV   1.055E+01  3.558E-01    1.83 um     1047 A      1286 A   
   3.50 MeV   1.096E+01  3.364E-01    1.93 um     1071 A      1322 A   
   3.75 MeV   1.136E+01  3.192E-01    2.03 um     1093 A      1355 A   
   4.00 MeV   1.175E+01  3.038E-01    2.12 um     1113 A      1386 A   
   4.50 MeV   1.253E+01  2.774E-01    2.30 um     1161 A      1442 A   
   5.00 MeV   1.328E+01  2.557E-01    2.47 um     1203 A      1490 A   
   5.50 MeV   1.400E+01  2.374E-01    2.63 um     1238 A      1533 A   
   6.00 MeV   1.471E+01  2.217E-01    2.78 um     1269 A      1571 A   
   6.50 MeV   1.538E+01  2.081E-01    2.92 um     1297 A      1606 A   
   7.00 MeV   1.603E+01  1.963E-01    3.06 um     1321 A      1637 A   
   8.00 MeV   1.724E+01  1.765E-01    3.32 um     1389 A      1691 A   
   9.00 MeV   1.834E+01  1.606E-01    3.57 um     1445 A      1737 A   
  10.00 MeV   1.932E+01  1.475E-01    3.80 um     1493 A      1777 A   
  11.00 MeV   2.021E+01  1.366E-01    4.03 um     1536 A      1813 A   
  12.00 MeV   2.099E+01  1.273E-01    4.24 um     1573 A      1844 A   
  13.00 MeV   2.168E+01  1.192E-01    4.45 um     1607 A      1873 A   
  14.00 MeV   2.229E+01  1.122E-01    4.65 um     1638 A      1899 A   
  15.00 MeV   2.283E+01  1.060E-01    4.84 um     1667 A      1923 A   
  16.00 MeV   2.331E+01  1.006E-01    5.03 um     1694 A      1945 A   
  17.00 MeV   2.372E+01  9.566E-02    5.22 um     1720 A      1966 A   
  18.00 MeV   2.408E+01  9.125E-02    5.41 um     1744 A      1986 A   
  20.00 MeV   2.467E+01  8.362E-02    5.77 um     1826 A      2022 A   
  22.50 MeV   2.519E+01  7.581E-02    6.21 um     1939 A      2062 A   
  25.00 MeV   2.554E+01  6.943E-02    6.65 um     2042 A      2099 A   
  27.50 MeV   2.576E+01  6.410E-02    7.08 um     2138 A      2133 A   
  30.00 MeV   2.588E+01  5.958E-02    7.51 um     2228 A      2164 A   
  32.50 MeV   2.592E+01  5.570E-02    7.94 um     2314 A      2194 A   
  35.00 MeV   2.590E+01  5.232E-02    8.36 um     2397 A      2223 A   
  37.50 MeV   2.584E+01  4.935E-02    8.79 um     2476 A      2250 A   
  40.00 MeV   2.575E+01  4.672E-02    9.22 um     2554 A      2277 A   
  45.00 MeV   2.548E+01  4.227E-02   10.08 um     2840 A      2327 A   
  50.00 MeV   2.516E+01  3.864E-02   10.96 um     3105 A      2376 A   
  55.00 MeV   2.480E+01  3.562E-02   11.85 um     3355 A      2422 A   
  60.00 MeV   2.442E+01  3.306E-02   12.75 um     3594 A      2468 A   
  65.00 MeV   2.404E+01  3.087E-02   13.66 um     3825 A      2513 A   
  70.00 MeV   2.365E+01  2.896E-02   14.59 um     4050 A      2558 A   
  80.00 MeV   2.289E+01  2.581E-02   16.50 um     4874 A      2646 A   
  90.00 MeV   2.222E+01  2.332E-02   18.46 um     5619 A      2735 A   
 100.00 MeV   2.166E+01  2.128E-02   20.48 um     6312 A      2823 A   
 110.00 MeV   2.097E+01  1.959E-02   22.56 um     6971 A      2913 A   
 120.00 MeV   2.040E+01  1.816E-02   24.71 um     7609 A      3004 A   
 130.00 MeV   1.987E+01  1.694E-02   26.91 um     8229 A      3096 A   
 140.00 MeV   1.936E+01  1.588E-02   29.17 um     8835 A      3190 A   
 150.00 MeV   1.888E+01  1.495E-02   31.49 um     9431 A      3285 A   
 160.00 MeV   1.842E+01  1.413E-02   33.87 um     1.00 um     3383 A   
 170.00 MeV   1.799E+01  1.340E-02   36.31 um     1.06 um     3482 A   
 180.00 MeV   1.758E+01  1.274E-02   38.80 um     1.12 um     3583 A   
 200.00 MeV   1.681E+01  1.162E-02   43.96 um     1.34 um     3792 A   
 225.00 MeV   1.594E+01  1.047E-02   50.74 um     1.65 um     4064 A   
 250.00 MeV   1.516E+01  9.546E-03   57.88 um     1.93 um     4350 A   
 275.00 MeV   1.446E+01  8.776E-03   65.37 um     2.20 um     4649 A   
 300.00 MeV   1.382E+01  8.126E-03   73.22 um     2.47 um     4961 A   
 325.00 MeV   1.325E+01  7.570E-03   81.41 um     2.73 um     5286 A   
 350.00 MeV   1.272E+01  7.089E-03   89.96 um     2.99 um     5624 A   
 375.00 MeV   1.224E+01  6.668E-03   98.85 um     3.24 um     5974 A   
 400.00 MeV   1.180E+01  6.297E-03  108.08 um     3.50 um     6337 A   
 450.00 MeV   1.102E+01  5.671E-03  127.54 um     4.45 um     7100 A   
 500.00 MeV   1.035E+01  5.163E-03  148.33 um     5.34 um     7910 A   
 550.00 MeV   9.764E+00  4.742E-03  170.41 um     6.19 um     8766 A   
 600.00 MeV   9.255E+00  4.388E-03  193.75 um     7.01 um     9665 A   
 650.00 MeV   8.805E+00  4.085E-03  218.33 um     7.83 um     1.06 um  
 700.00 MeV   8.404E+00  3.823E-03  244.12 um     8.64 um     1.16 um  
 800.00 MeV   7.717E+00  3.392E-03  299.24 um    11.64 um     1.37 um  
 900.00 MeV   7.145E+00  3.052E-03  359.02 um    14.39 um     1.59 um  
   1.00 GeV   6.656E+00  2.776E-03  423.38 um    17.04 um     1.83 um  
   1.10 GeV   6.229E+00  2.548E-03  492.31 um    19.63 um     2.08 um  
   1.20 GeV   5.848E+00  2.356E-03  565.85 um    22.22 um     2.35 um  
   1.30 GeV   5.502E+00  2.192E-03  644.10 um    24.83 um     2.63 um  
   1.40 GeV   5.206E+00  2.050E-03  727.02 um    27.47 um     2.93 um  
   1.50 GeV   4.948E+00  1.927E-03  814.47 um    30.13 um     3.24 um  
   1.60 GeV   4.717E+00  1.817E-03  906.34 um    32.82 um     3.57 um  
   1.70 GeV   4.510E+00  1.720E-03    1.00 mm    35.54 um     3.91 um  
   1.80 GeV   4.323E+00  1.634E-03    1.10 mm    38.28 um     4.26 um  
   2.00 GeV   3.998E+00  1.485E-03    1.32 mm    48.78 um     5.01 um  
   2.25 GeV   3.651E+00  1.335E-03    1.61 mm    63.79 um     6.01 um  
   2.50 GeV   3.363E+00  1.213E-03    1.92 mm    77.97 um     7.10 um  
   2.75 GeV   3.123E+00  1.113E-03    2.27 mm    91.81 um     8.28 um  
   3.00 GeV   2.920E+00  1.028E-03    2.63 mm   105.52 um     9.52 um  
   3.25 GeV   2.745E+00  9.558E-04    3.03 mm   119.22 um    10.85 um  
   3.50 GeV   2.594E+00  8.935E-04    3.44 mm   132.96 um    12.25 um  
   3.75 GeV   2.462E+00  8.390E-04    3.88 mm   146.77 um    13.72 um  
   4.00 GeV   2.345E+00  7.911E-04    4.34 mm   160.68 um    15.26 um  
   4.50 GeV   2.147E+00  7.105E-04    5.33 mm   213.12 um    18.54 um  
   5.00 GeV   1.987E+00  6.454E-04    6.41 mm   261.83 um    22.07 um  
   5.50 GeV   1.854E+00  5.916E-04    7.56 mm   308.77 um    25.85 um  
   6.00 GeV   1.742E+00  5.463E-04    8.80 mm   354.80 um    29.85 um  
   6.50 GeV   1.647E+00  5.077E-04   10.11 mm   400.34 um    34.07 um  
   7.00 GeV   1.564E+00  4.744E-04   11.49 mm   445.62 um    38.49 um  
   8.00 GeV   1.429E+00  4.198E-04   14.46 mm   612.48 um    47.91 um  
   9.00 GeV   1.323E+00  3.768E-04   17.69 mm   764.11 um    58.01 um  
  10.00 GeV   1.237E+00  3.421E-04   21.16 mm   908.27 um    68.74 um  
  11.00 GeV   1.167E+00  3.134E-04   24.85 mm     1.05 mm    80.03 um  
  12.00 GeV   1.108E+00  2.893E-04   28.76 mm     1.18 mm    91.83 um  
  13.00 GeV   1.058E+00  2.688E-04   32.86 mm     1.32 mm   104.08 um  
  14.00 GeV   1.015E+00  2.511E-04   37.14 mm     1.45 mm   116.74 um  
  15.00 GeV   9.776E-01  2.356E-04   41.60 mm     1.58 mm   129.77 um  
  16.00 GeV   9.450E-01  2.220E-04   46.22 mm     1.71 mm   143.13 um  
  17.00 GeV   9.162E-01  2.099E-04   50.99 mm     1.84 mm   156.79 um  
  17.60 GeV   9.010E-01  2.033E-04   53.92 mm     1.89 mm   165.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.8615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
