 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.215E-01  4.215E+00      70 A        19 A        15 A   
   5.50 keV   3.372E-01  4.319E+00      75 A        20 A        15 A   
   6.00 keV   3.522E-01  4.413E+00      79 A        21 A        16 A   
   6.50 keV   3.666E-01  4.497E+00      83 A        21 A        17 A   
   7.00 keV   3.804E-01  4.574E+00      87 A        22 A        18 A   
   8.00 keV   4.067E-01  4.710E+00      95 A        24 A        19 A   
   9.00 keV   4.314E-01  4.824E+00     102 A        26 A        21 A   
  10.00 keV   4.547E-01  4.922E+00     110 A        27 A        22 A   
  11.00 keV   4.769E-01  5.008E+00     117 A        29 A        23 A   
  12.00 keV   4.981E-01  5.082E+00     124 A        30 A        24 A   
  13.00 keV   5.184E-01  5.147E+00     131 A        32 A        26 A   
  14.00 keV   5.380E-01  5.204E+00     138 A        33 A        27 A   
  15.00 keV   5.569E-01  5.255E+00     145 A        34 A        28 A   
  16.00 keV   5.752E-01  5.300E+00     152 A        36 A        29 A   
  17.00 keV   5.929E-01  5.340E+00     159 A        37 A        30 A   
  18.00 keV   6.100E-01  5.375E+00     165 A        38 A        32 A   
  20.00 keV   6.430E-01  5.435E+00     179 A        41 A        34 A   
  22.50 keV   6.821E-01  5.493E+00     195 A        44 A        37 A   
  25.00 keV   7.189E-01  5.535E+00     211 A        47 A        39 A   
  27.50 keV   7.540E-01  5.567E+00     227 A        50 A        42 A   
  30.00 keV   7.876E-01  5.588E+00     243 A        53 A        44 A   
  32.50 keV   8.197E-01  5.603E+00     259 A        56 A        47 A   
  35.00 keV   8.507E-01  5.611E+00     275 A        59 A        49 A   
  37.50 keV   8.805E-01  5.614E+00     290 A        62 A        52 A   
  40.00 keV   9.094E-01  5.613E+00     306 A        65 A        54 A   
  45.00 keV   9.646E-01  5.601E+00     337 A        70 A        59 A   
  50.00 keV   1.017E+00  5.578E+00     368 A        76 A        64 A   
  55.00 keV   1.066E+00  5.549E+00     399 A        81 A        68 A   
  60.00 keV   1.114E+00  5.514E+00     430 A        87 A        73 A   
  65.00 keV   1.159E+00  5.475E+00     461 A        92 A        77 A   
  70.00 keV   1.203E+00  5.434E+00     492 A        97 A        82 A   
  80.00 keV   1.286E+00  5.346E+00     554 A       107 A        91 A   
  90.00 keV   1.364E+00  5.254E+00     616 A       118 A       100 A   
 100.00 keV   1.438E+00  5.161E+00     678 A       128 A       108 A   
 110.00 keV   1.508E+00  5.069E+00     741 A       138 A       117 A   
 120.00 keV   1.575E+00  4.978E+00     804 A       147 A       125 A   
 130.00 keV   1.641E+00  4.890E+00     868 A       157 A       134 A   
 140.00 keV   1.768E+00  4.804E+00     931 A       166 A       142 A   
 150.00 keV   1.851E+00  4.720E+00     995 A       176 A       151 A   
 160.00 keV   1.907E+00  4.639E+00    1058 A       185 A       159 A   
 170.00 keV   1.946E+00  4.561E+00    1122 A       194 A       167 A   
 180.00 keV   1.975E+00  4.485E+00    1187 A       203 A       175 A   
 200.00 keV   2.018E+00  4.341E+00    1318 A       221 A       192 A   
 225.00 keV   2.066E+00  4.175E+00    1484 A       244 A       213 A   
 250.00 keV   2.119E+00  4.023E+00    1654 A       266 A       233 A   
 275.00 keV   2.183E+00  3.883E+00    1827 A       288 A       254 A   
 300.00 keV   2.258E+00  3.754E+00    2002 A       310 A       275 A   
 325.00 keV   2.343E+00  3.634E+00    2178 A       332 A       296 A   
 350.00 keV   2.435E+00  3.523E+00    2355 A       353 A       316 A   
 375.00 keV   2.532E+00  3.420E+00    2533 A       373 A       337 A   
 400.00 keV   2.632E+00  3.323E+00    2712 A       393 A       357 A   
 450.00 keV   2.836E+00  3.149E+00    3068 A       433 A       398 A   
 500.00 keV   3.038E+00  2.994E+00    3422 A       471 A       438 A   
 550.00 keV   3.230E+00  2.856E+00    3774 A       506 A       476 A   
 600.00 keV   3.411E+00  2.733E+00    4123 A       540 A       514 A   
 650.00 keV   3.578E+00  2.621E+00    4470 A       572 A       551 A   
 700.00 keV   3.731E+00  2.520E+00    4814 A       602 A       587 A   
 800.00 keV   4.003E+00  2.343E+00    5496 A       663 A       656 A   
 900.00 keV   4.237E+00  2.192E+00    6169 A       718 A       722 A   
   1.00 MeV   4.446E+00  2.062E+00    6836 A       769 A       784 A   
   1.10 MeV   4.640E+00  1.949E+00    7495 A       817 A       845 A   
   1.20 MeV   4.827E+00  1.850E+00    8147 A       862 A       902 A   
   1.30 MeV   5.011E+00  1.761E+00    8791 A       904 A       958 A   
   1.40 MeV   5.194E+00  1.682E+00    9427 A       944 A      1011 A   
   1.50 MeV   5.380E+00  1.611E+00    1.01 um      981 A      1062 A   
   1.60 MeV   5.568E+00  1.546E+00    1.07 um     1016 A      1111 A   
   1.70 MeV   5.759E+00  1.487E+00    1.13 um     1049 A      1158 A   
   1.80 MeV   5.953E+00  1.433E+00    1.19 um     1080 A      1203 A   
   2.00 MeV   6.352E+00  1.337E+00    1.30 um     1142 A      1288 A   
   2.25 MeV   6.869E+00  1.236E+00    1.44 um     1213 A      1385 A   
   2.50 MeV   7.404E+00  1.151E+00    1.57 um     1274 A      1472 A   
   2.75 MeV   7.955E+00  1.078E+00    1.70 um     1327 A      1550 A   
   3.00 MeV   8.518E+00  1.015E+00    1.81 um     1374 A      1621 A   
   3.25 MeV   9.089E+00  9.593E-01    1.93 um     1414 A      1685 A   
   3.50 MeV   9.667E+00  9.104E-01    2.03 um     1450 A      1743 A   
   3.75 MeV   1.025E+01  8.667E-01    2.13 um     1482 A      1796 A   
   4.00 MeV   1.083E+01  8.275E-01    2.23 um     1510 A      1844 A   
   4.50 MeV   1.198E+01  7.600E-01    2.41 um     1568 A      1928 A   
   5.00 MeV   1.312E+01  7.036E-01    2.58 um     1615 A      2000 A   
   5.50 MeV   1.422E+01  6.559E-01    2.73 um     1655 A      2062 A   
   6.00 MeV   1.528E+01  6.148E-01    2.87 um     1688 A      2115 A   
   6.50 MeV   1.631E+01  5.791E-01    3.01 um     1717 A      2162 A   
   7.00 MeV   1.729E+01  5.476E-01    3.13 um     1742 A      2204 A   
   8.00 MeV   1.911E+01  4.949E-01    3.37 um     1799 A      2275 A   
   9.00 MeV   2.076E+01  4.522E-01    3.59 um     1844 A      2333 A   
  10.00 MeV   2.224E+01  4.169E-01    3.79 um     1882 A      2382 A   
  11.00 MeV   2.358E+01  3.872E-01    3.98 um     1915 A      2424 A   
  12.00 MeV   2.478E+01  3.618E-01    4.16 um     1943 A      2461 A   
  13.00 MeV   2.586E+01  3.397E-01    4.33 um     1969 A      2493 A   
  14.00 MeV   2.684E+01  3.205E-01    4.50 um     1992 A      2523 A   
  15.00 MeV   2.772E+01  3.035E-01    4.66 um     2012 A      2549 A   
  16.00 MeV   2.852E+01  2.883E-01    4.81 um     2031 A      2574 A   
  17.00 MeV   2.925E+01  2.747E-01    4.97 um     2049 A      2596 A   
  18.00 MeV   2.992E+01  2.624E-01    5.11 um     2066 A      2617 A   
  20.00 MeV   3.109E+01  2.412E-01    5.40 um     2116 A      2654 A   
  22.50 MeV   3.231E+01  2.193E-01    5.75 um     2183 A      2695 A   
  25.00 MeV   3.331E+01  2.014E-01    6.08 um     2243 A      2731 A   
  27.50 MeV   3.415E+01  1.863E-01    6.41 um     2299 A      2764 A   
  30.00 MeV   3.487E+01  1.736E-01    6.73 um     2350 A      2793 A   
  32.50 MeV   3.548E+01  1.625E-01    7.04 um     2398 A      2820 A   
  35.00 MeV   3.601E+01  1.529E-01    7.35 um     2443 A      2844 A   
  37.50 MeV   3.648E+01  1.445E-01    7.66 um     2486 A      2868 A   
  40.00 MeV   3.688E+01  1.370E-01    7.96 um     2527 A      2890 A   
  45.00 MeV   3.755E+01  1.242E-01    8.55 um     2672 A      2930 A   
  50.00 MeV   3.807E+01  1.138E-01    9.14 um     2804 A      2966 A   
  55.00 MeV   3.847E+01  1.051E-01    9.72 um     2927 A      3000 A   
  60.00 MeV   3.878E+01  9.768E-02   10.29 um     3043 A      3032 A   
  65.00 MeV   3.902E+01  9.133E-02   10.86 um     3153 A      3062 A   
  70.00 MeV   3.919E+01  8.580E-02   11.42 um     3258 A      3090 A   
  80.00 MeV   3.939E+01  7.665E-02   12.55 um     3636 A      3143 A   
  90.00 MeV   3.942E+01  6.937E-02   13.67 um     3975 A      3192 A   
 100.00 MeV   3.933E+01  6.342E-02   14.80 um     4288 A      3239 A   
 110.00 MeV   3.914E+01  5.847E-02   15.93 um     4582 A      3284 A   
 120.00 MeV   3.889E+01  5.428E-02   17.06 um     4860 A      3327 A   
 130.00 MeV   3.858E+01  5.068E-02   18.21 um     5128 A      3369 A   
 140.00 MeV   3.849E+01  4.756E-02   19.36 um     5384 A      3410 A   
 150.00 MeV   3.814E+01  4.482E-02   20.52 um     5631 A      3451 A   
 160.00 MeV   3.767E+01  4.240E-02   21.69 um     5873 A      3490 A   
 170.00 MeV   3.730E+01  4.024E-02   22.87 um     6111 A      3530 A   
 180.00 MeV   3.691E+01  3.830E-02   24.06 um     6344 A      3569 A   
 200.00 MeV   3.609E+01  3.497E-02   26.49 um     7222 A      3647 A   
 225.00 MeV   3.504E+01  3.157E-02   29.61 um     8469 A      3745 A   
 250.00 MeV   3.398E+01  2.881E-02   32.83 um     9618 A      3843 A   
 275.00 MeV   3.293E+01  2.652E-02   36.14 um     1.07 um     3943 A   
 300.00 MeV   3.190E+01  2.458E-02   39.56 um     1.18 um     4045 A   
 325.00 MeV   3.091E+01  2.292E-02   43.09 um     1.28 um     4150 A   
 350.00 MeV   2.997E+01  2.148E-02   46.74 um     1.38 um     4258 A   
 375.00 MeV   2.906E+01  2.022E-02   50.50 um     1.48 um     4369 A   
 400.00 MeV   2.820E+01  1.911E-02   54.37 um     1.58 um     4483 A   
 450.00 MeV   2.662E+01  1.723E-02   62.47 um     1.95 um     4722 A   
 500.00 MeV   2.520E+01  1.570E-02   71.03 um     2.30 um     4976 A   
 550.00 MeV   2.394E+01  1.444E-02   80.06 um     2.63 um     5246 A   
 600.00 MeV   2.282E+01  1.337E-02   89.56 um     2.95 um     5531 A   
 650.00 MeV   2.181E+01  1.246E-02   99.50 um     3.27 um     5832 A   
 700.00 MeV   2.091E+01  1.167E-02  109.89 um     3.59 um     6147 A   
 800.00 MeV   1.937E+01  1.036E-02  131.94 um     4.76 um     6824 A   
 900.00 MeV   1.811E+01  9.336E-03  155.64 um     5.82 um     7556 A   
   1.00 GeV   1.706E+01  8.500E-03  180.88 um     6.83 um     8339 A   
   1.10 GeV   1.617E+01  7.809E-03  207.61 um     7.81 um     9169 A   
   1.20 GeV   1.539E+01  7.226E-03  235.75 um     8.76 um     1.00 um  
   1.30 GeV   1.470E+01  6.727E-03  265.26 um     9.71 um     1.10 um  
   1.40 GeV   1.407E+01  6.296E-03  296.12 um    10.65 um     1.19 um  
   1.50 GeV   1.348E+01  5.919E-03  328.35 um    11.58 um     1.29 um  
   1.60 GeV   1.293E+01  5.587E-03  361.96 um    12.52 um     1.39 um  
   1.70 GeV   1.240E+01  5.292E-03  397.00 um    13.47 um     1.50 um  
   1.80 GeV   1.189E+01  5.027E-03  433.55 um    14.43 um     1.61 um  
   2.00 GeV   1.092E+01  4.574E-03  511.47 um    18.16 um     1.85 um  
   2.25 GeV   1.004E+01  4.114E-03  617.44 um    23.55 um     2.17 um  
   2.50 GeV   9.302E+00  3.742E-03  732.27 um    28.62 um     2.51 um  
   2.75 GeV   8.679E+00  3.434E-03  855.77 um    33.53 um     2.88 um  
   3.00 GeV   8.145E+00  3.175E-03  987.76 um    38.38 um     3.27 um  
   3.25 GeV   7.682E+00  2.954E-03    1.13 mm    43.21 um     3.68 um  
   3.50 GeV   7.276E+00  2.762E-03    1.28 mm    48.05 um     4.11 um  
   3.75 GeV   6.918E+00  2.595E-03    1.43 mm    52.90 um     4.57 um  
   4.00 GeV   6.600E+00  2.448E-03    1.60 mm    57.78 um     5.04 um  
   4.50 GeV   6.057E+00  2.201E-03    1.95 mm    76.20 um     6.05 um  
   5.00 GeV   5.601E+00  2.000E-03    2.33 mm    93.35 um     7.14 um  
   5.50 GeV   5.215E+00  1.834E-03    2.74 mm   109.96 um     8.30 um  
   6.00 GeV   4.888E+00  1.695E-03    3.18 mm   126.34 um     9.54 um  
   6.50 GeV   4.607E+00  1.576E-03    3.65 mm   142.63 um    10.85 um  
   7.00 GeV   4.364E+00  1.473E-03    4.14 mm   158.89 um    12.22 um  
   8.00 GeV   3.963E+00  1.305E-03    5.21 mm   219.24 um    15.17 um  
   9.00 GeV   3.646E+00  1.172E-03    6.38 mm   274.54 um    18.35 um  
  10.00 GeV   3.389E+00  1.065E-03    7.64 mm   327.56 um    21.76 um  
  11.00 GeV   3.177E+00  9.758E-04    8.99 mm   379.39 um    25.39 um  
  12.00 GeV   2.998E+00  9.013E-04   10.43 mm   430.53 um    29.20 um  
  13.00 GeV   2.846E+00  8.377E-04   11.95 mm   481.25 um    33.20 um  
  14.00 GeV   2.714E+00  7.828E-04   13.55 mm   531.67 um    37.36 um  
  15.00 GeV   2.600E+00  7.348E-04   15.22 mm   581.88 um    41.68 um  
  16.00 GeV   2.499E+00  6.927E-04   16.96 mm   631.90 um    46.15 um  
  17.00 GeV   2.410E+00  6.552E-04   18.77 mm   681.76 um    50.75 um  
  18.00 GeV   2.330E+00  6.218E-04   20.64 mm   731.45 um    55.48 um  
  20.00 GeV   2.195E+00  5.645E-04   24.57 mm   918.39 um    65.28 um  
  22.50 GeV   2.060E+00  5.066E-04   29.79 mm     1.18 mm    78.11 um  
  25.00 GeV   1.951E+00  4.599E-04   35.32 mm     1.41 mm    91.48 um  
  26.00 GeV   1.916E+00  4.436E-04   37.62 mm     1.45 mm    96.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
