 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Os_in_c.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.624E-01  5.535E+00      69 A        13 A         9 A   
   5.50 keV   9.044E-01  5.767E+00      72 A        14 A        10 A   
   6.00 keV   9.447E-01  5.984E+00      75 A        14 A        10 A   
   6.50 keV   9.832E-01  6.188E+00      78 A        15 A        10 A   
   7.00 keV   1.020E+00  6.380E+00      81 A        15 A        11 A   
   8.00 keV   1.091E+00  6.734E+00      86 A        16 A        11 A   
   9.00 keV   1.157E+00  7.055E+00      92 A        17 A        12 A   
  10.00 keV   1.220E+00  7.348E+00      97 A        17 A        13 A   
  11.00 keV   1.279E+00  7.617E+00     101 A        18 A        13 A   
  12.00 keV   1.336E+00  7.867E+00     106 A        19 A        14 A   
  13.00 keV   1.391E+00  8.099E+00     111 A        20 A        14 A   
  14.00 keV   1.443E+00  8.316E+00     115 A        20 A        15 A   
  15.00 keV   1.494E+00  8.520E+00     119 A        21 A        16 A   
  16.00 keV   1.543E+00  8.712E+00     123 A        21 A        16 A   
  17.00 keV   1.590E+00  8.893E+00     127 A        22 A        17 A   
  18.00 keV   1.636E+00  9.065E+00     131 A        23 A        17 A   
  20.00 keV   1.725E+00  9.382E+00     139 A        24 A        18 A   
  22.50 keV   1.829E+00  9.739E+00     148 A        25 A        19 A   
  25.00 keV   1.928E+00  1.006E+01     157 A        26 A        20 A   
  27.50 keV   2.022E+00  1.035E+01     166 A        27 A        21 A   
  30.00 keV   2.112E+00  1.061E+01     174 A        28 A        22 A   
  32.50 keV   2.199E+00  1.085E+01     182 A        30 A        23 A   
  35.00 keV   2.282E+00  1.107E+01     190 A        31 A        24 A   
  37.50 keV   2.362E+00  1.128E+01     198 A        32 A        25 A   
  40.00 keV   2.439E+00  1.147E+01     206 A        33 A        26 A   
  45.00 keV   2.587E+00  1.181E+01     221 A        34 A        28 A   
  50.00 keV   2.727E+00  1.211E+01     235 A        36 A        29 A   
  55.00 keV   2.860E+00  1.238E+01     250 A        38 A        31 A   
  60.00 keV   2.987E+00  1.261E+01     263 A        40 A        33 A   
  65.00 keV   3.109E+00  1.283E+01     277 A        41 A        34 A   
  70.00 keV   3.227E+00  1.302E+01     290 A        43 A        36 A   
  80.00 keV   3.449E+00  1.335E+01     316 A        46 A        38 A   
  90.00 keV   3.659E+00  1.362E+01     341 A        49 A        41 A   
 100.00 keV   3.857E+00  1.386E+01     365 A        52 A        44 A   
 110.00 keV   4.045E+00  1.405E+01     389 A        54 A        46 A   
 120.00 keV   4.225E+00  1.422E+01     412 A        57 A        49 A   
 130.00 keV   4.397E+00  1.436E+01     435 A        60 A        51 A   
 140.00 keV   4.563E+00  1.449E+01     458 A        62 A        54 A   
 150.00 keV   4.723E+00  1.459E+01     480 A        64 A        56 A   
 160.00 keV   4.878E+00  1.468E+01     502 A        67 A        58 A   
 170.00 keV   5.028E+00  1.476E+01     524 A        69 A        60 A   
 180.00 keV   5.174E+00  1.483E+01     545 A        71 A        63 A   
 200.00 keV   5.454E+00  1.493E+01     588 A        76 A        67 A   
 225.00 keV   5.785E+00  1.502E+01     640 A        81 A        72 A   
 250.00 keV   6.098E+00  1.508E+01     691 A        87 A        77 A   
 275.00 keV   6.395E+00  1.510E+01     741 A        92 A        82 A   
 300.00 keV   6.680E+00  1.510E+01     791 A        97 A        87 A   
 325.00 keV   6.953E+00  1.509E+01     840 A       101 A        91 A   
 350.00 keV   7.314E+00  1.506E+01     888 A       106 A        96 A   
 375.00 keV   7.689E+00  1.502E+01     936 A       111 A       100 A   
 400.00 keV   7.977E+00  1.498E+01     983 A       115 A       105 A   
 450.00 keV   8.397E+00  1.486E+01    1076 A       124 A       113 A   
 500.00 keV   8.699E+00  1.473E+01    1169 A       132 A       121 A   
 550.00 keV   8.942E+00  1.458E+01    1261 A       141 A       129 A   
 600.00 keV   9.154E+00  1.443E+01    1353 A       149 A       137 A   
 650.00 keV   9.350E+00  1.427E+01    1444 A       157 A       145 A   
 700.00 keV   9.539E+00  1.410E+01    1536 A       164 A       152 A   
 800.00 keV   9.906E+00  1.378E+01    1719 A       180 A       167 A   
 900.00 keV   1.027E+01  1.346E+01    1902 A       196 A       182 A   
   1.00 MeV   1.063E+01  1.314E+01    2085 A       210 A       196 A   
   1.10 MeV   1.098E+01  1.284E+01    2268 A       225 A       210 A   
   1.20 MeV   1.132E+01  1.255E+01    2450 A       239 A       224 A   
   1.30 MeV   1.164E+01  1.228E+01    2632 A       252 A       238 A   
   1.40 MeV   1.194E+01  1.201E+01    2814 A       265 A       251 A   
   1.50 MeV   1.222E+01  1.176E+01    2996 A       278 A       265 A   
   1.60 MeV   1.248E+01  1.152E+01    3177 A       290 A       278 A   
   1.70 MeV   1.271E+01  1.129E+01    3359 A       302 A       291 A   
   1.80 MeV   1.293E+01  1.107E+01    3541 A       314 A       303 A   
   2.00 MeV   1.330E+01  1.065E+01    3905 A       339 A       329 A   
   2.25 MeV   1.368E+01  1.019E+01    4362 A       370 A       359 A   
   2.50 MeV   1.400E+01  9.762E+00    4821 A       400 A       390 A   
   2.75 MeV   1.427E+01  9.378E+00    5282 A       428 A       420 A   
   3.00 MeV   1.451E+01  9.028E+00    5746 A       456 A       449 A   
   3.25 MeV   1.474E+01  8.707E+00    6213 A       482 A       478 A   
   3.50 MeV   1.495E+01  8.412E+00    6681 A       508 A       507 A   
   3.75 MeV   1.516E+01  8.140E+00    7151 A       533 A       535 A   
   4.00 MeV   1.536E+01  7.888E+00    7622 A       557 A       563 A   
   4.50 MeV   1.575E+01  7.435E+00    8567 A       611 A       618 A   
   5.00 MeV   1.613E+01  7.039E+00    9515 A       662 A       672 A   
   5.50 MeV   1.650E+01  6.690E+00    1.05 um      710 A       725 A   
   6.00 MeV   1.687E+01  6.378E+00    1.14 um      755 A       776 A   
   6.50 MeV   1.724E+01  6.100E+00    1.24 um      798 A       826 A   
   7.00 MeV   1.761E+01  5.848E+00    1.33 um      839 A       875 A   
   8.00 MeV   1.835E+01  5.410E+00    1.52 um      934 A       969 A   
   9.00 MeV   1.911E+01  5.042E+00    1.70 um     1019 A      1058 A   
  10.00 MeV   1.990E+01  4.727E+00    1.88 um     1096 A      1143 A   
  11.00 MeV   2.070E+01  4.455E+00    2.06 um     1165 A      1223 A   
  12.00 MeV   2.152E+01  4.216E+00    2.23 um     1229 A      1298 A   
  13.00 MeV   2.237E+01  4.005E+00    2.40 um     1288 A      1370 A   
  14.00 MeV   2.322E+01  3.817E+00    2.57 um     1342 A      1437 A   
  15.00 MeV   2.409E+01  3.648E+00    2.73 um     1391 A      1501 A   
  16.00 MeV   2.496E+01  3.495E+00    2.88 um     1437 A      1562 A   
  17.00 MeV   2.585E+01  3.356E+00    3.04 um     1480 A      1619 A   
  18.00 MeV   2.673E+01  3.230E+00    3.19 um     1519 A      1673 A   
  20.00 MeV   2.851E+01  3.006E+00    3.47 um     1616 A      1774 A   
  22.50 MeV   3.073E+01  2.771E+00    3.81 um     1732 A      1885 A   
  25.00 MeV   3.292E+01  2.574E+00    4.13 um     1829 A      1984 A   
  27.50 MeV   3.506E+01  2.406E+00    4.44 um     1912 A      2072 A   
  30.00 MeV   3.716E+01  2.261E+00    4.72 um     1983 A      2151 A   
  32.50 MeV   3.920E+01  2.134E+00    5.00 um     2046 A      2222 A   
  35.00 MeV   4.118E+01  2.023E+00    5.26 um     2102 A      2286 A   
  37.50 MeV   4.309E+01  1.923E+00    5.51 um     2152 A      2345 A   
  40.00 MeV   4.495E+01  1.834E+00    5.75 um     2197 A      2399 A   
  45.00 MeV   4.847E+01  1.681E+00    6.21 um     2320 A      2495 A   
  50.00 MeV   5.175E+01  1.553E+00    6.64 um     2423 A      2578 A   
  55.00 MeV   5.481E+01  1.446E+00    7.04 um     2511 A      2650 A   
  60.00 MeV   5.767E+01  1.353E+00    7.43 um     2588 A      2714 A   
  65.00 MeV   6.033E+01  1.273E+00    7.79 um     2655 A      2771 A   
  70.00 MeV   6.281E+01  1.203E+00    8.15 um     2716 A      2823 A   
  80.00 MeV   6.732E+01  1.085E+00    8.82 um     2899 A      2914 A   
  90.00 MeV   7.128E+01  9.898E-01    9.45 um     3051 A      2991 A   
 100.00 MeV   7.480E+01  9.113E-01   10.05 um     3182 A      3058 A   
 110.00 MeV   7.792E+01  8.453E-01   10.62 um     3297 A      3117 A   
 120.00 MeV   8.072E+01  7.890E-01   11.17 um     3400 A      3171 A   
 130.00 MeV   8.323E+01  7.403E-01   11.71 um     3493 A      3219 A   
 140.00 MeV   8.549E+01  6.977E-01   12.23 um     3579 A      3263 A   
 150.00 MeV   8.754E+01  6.602E-01   12.74 um     3659 A      3303 A   
 160.00 MeV   8.940E+01  6.268E-01   13.24 um     3733 A      3341 A   
 170.00 MeV   9.108E+01  5.969E-01   13.73 um     3803 A      3377 A   
 180.00 MeV   9.262E+01  5.699E-01   14.21 um     3869 A      3410 A   
 200.00 MeV   9.530E+01  5.232E-01   15.14 um     4101 A      3471 A   
 225.00 MeV   9.804E+01  4.752E-01   16.29 um     4418 A      3539 A   
 250.00 MeV   1.002E+02  4.359E-01   17.40 um     4700 A      3601 A   
 275.00 MeV   1.020E+02  4.030E-01   18.49 um     4955 A      3657 A   
 300.00 MeV   1.034E+02  3.751E-01   19.57 um     5191 A      3709 A   
 325.00 MeV   1.045E+02  3.510E-01   20.63 um     5411 A      3758 A   
 350.00 MeV   1.058E+02  3.301E-01   21.68 um     5617 A      3803 A   
 375.00 MeV   1.069E+02  3.116E-01   22.72 um     5812 A      3847 A   
 400.00 MeV   1.073E+02  2.953E-01   23.76 um     5998 A      3888 A   
 450.00 MeV   1.080E+02  2.676E-01   25.81 um     6674 A      3965 A   
 500.00 MeV   1.085E+02  2.449E-01   27.86 um     7280 A      4038 A   
 550.00 MeV   1.087E+02  2.260E-01   29.90 um     7837 A      4106 A   
 600.00 MeV   1.085E+02  2.100E-01   31.94 um     8356 A      4171 A   
 650.00 MeV   1.082E+02  1.962E-01   33.98 um     8847 A      4234 A   
 700.00 MeV   1.078E+02  1.843E-01   36.03 um     9315 A      4295 A   
 800.00 MeV   1.066E+02  1.645E-01   40.16 um     1.10 um     4412 A   
 900.00 MeV   1.051E+02  1.487E-01   44.35 um     1.25 um     4525 A   
   1.00 GeV   1.035E+02  1.359E-01   48.60 um     1.39 um     4635 A   
   1.10 GeV   1.019E+02  1.252E-01   52.92 um     1.52 um     4743 A   
   1.20 GeV   1.002E+02  1.162E-01   57.31 um     1.64 um     4850 A   
   1.30 GeV   9.868E+01  1.085E-01   61.77 um     1.76 um     4956 A   
   1.40 GeV   9.717E+01  1.017E-01   66.30 um     1.87 um     5062 A   
   1.50 GeV   9.573E+01  9.585E-02   70.89 um     1.98 um     5168 A   
   1.60 GeV   9.438E+01  9.064E-02   75.56 um     2.09 um     5274 A   
   1.70 GeV   9.309E+01  8.599E-02   80.29 um     2.19 um     5380 A   
   1.80 GeV   9.189E+01  8.183E-02   85.08 um     2.30 um     5487 A   
   2.00 GeV   8.968E+01  7.467E-02   94.86 um     2.68 um     5700 A   
   2.25 GeV   8.725E+01  6.738E-02  107.39 um     3.21 um     5970 A   
   2.50 GeV   8.512E+01  6.146E-02  120.26 um     3.69 um     6242 A   
   2.75 GeV   8.321E+01  5.654E-02  133.44 um     4.14 um     6517 A   
   3.00 GeV   8.144E+01  5.239E-02  146.91 um     4.56 um     6795 A   
   3.25 GeV   7.975E+01  4.883E-02  160.67 um     4.96 um     7075 A   
   3.50 GeV   7.810E+01  4.576E-02  174.73 um     5.34 um     7358 A   
   3.75 GeV   7.645E+01  4.306E-02  189.08 um     5.71 um     7644 A   
   4.00 GeV   7.476E+01  4.068E-02  203.76 um     6.08 um     7934 A   
   4.50 GeV   7.118E+01  3.666E-02  234.17 um     7.45 um     8528 A   
   5.00 GeV   6.723E+01  3.340E-02  266.25 um     8.72 um     9145 A   
   5.50 GeV   6.394E+01  3.070E-02  300.09 um     9.95 um     9790 A   
   6.00 GeV   6.109E+01  2.842E-02  335.60 um    11.15 um     1.05 um  
   6.50 GeV   5.851E+01  2.647E-02  372.72 um    12.32 um     1.12 um  
   7.00 GeV   5.617E+01  2.479E-02  411.42 um    13.48 um     1.19 um  
   8.00 GeV   5.209E+01  2.201E-02  493.48 um    17.79 um     1.34 um  
   9.00 GeV   4.864E+01  1.982E-02  581.66 um    21.73 um     1.50 um  
  10.00 GeV   4.570E+01  1.804E-02  675.81 um    25.49 um     1.68 um  
  11.00 GeV   4.315E+01  1.656E-02  775.76 um    29.15 um     1.86 um  
  12.00 GeV   4.093E+01  1.532E-02  881.37 um    32.75 um     2.05 um  
  13.00 GeV   3.897E+01  1.426E-02  992.51 um    36.33 um     2.25 um  
  14.00 GeV   3.723E+01  1.335E-02    1.11 mm    39.90 um     2.45 um  
  15.00 GeV   3.567E+01  1.254E-02    1.23 mm    43.46 um     2.67 um  
  16.00 GeV   3.427E+01  1.184E-02    1.36 mm    47.02 um     2.89 um  
  17.00 GeV   3.301E+01  1.121E-02    1.49 mm    50.59 um     3.12 um  
  18.00 GeV   3.185E+01  1.065E-02    1.63 mm    54.17 um     3.36 um  
  20.00 GeV   2.984E+01  9.685E-03    1.91 mm    67.78 um     3.85 um  
  22.50 GeV   2.775E+01  8.709E-03    2.30 mm    87.01 um     4.51 um  
  25.00 GeV   2.602E+01  7.919E-03    2.71 mm   104.80 um     5.20 um  
  27.50 GeV   2.457E+01  7.266E-03    3.15 mm   121.81 um     5.93 um  
  30.00 GeV   2.333E+01  6.716E-03    3.62 mm   138.33 um     6.69 um  
  32.50 GeV   2.226E+01  6.247E-03    4.10 mm   154.53 um     7.48 um  
  35.00 GeV   2.133E+01  5.841E-03    4.61 mm   170.50 um     8.29 um  
  37.50 GeV   2.051E+01  5.487E-03    5.14 mm   186.28 um     9.13 um  
  40.00 GeV   1.978E+01  5.175E-03    5.69 mm   201.92 um    10.00 um  
  45.00 GeV   1.856E+01  4.650E-03    6.85 mm   260.05 um    11.80 um  
  50.00 GeV   1.755E+01  4.226E-03    8.08 mm   312.88 um    13.67 um  
  55.00 GeV   1.671E+01  3.875E-03    9.38 mm   362.62 um    15.61 um  
  60.00 GeV   1.601E+01  3.580E-03   10.73 mm   410.28 um    17.61 um  
  65.00 GeV   1.541E+01  3.328E-03   12.15 mm   456.35 um    19.65 um  
  67.60 GeV   1.515E+01  3.211E-03   12.90 mm   468.69 um    20.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
