 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/195Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.821E-01  5.358E+00      72 A        13 A         9 A   
   5.50 keV   9.251E-01  5.589E+00      76 A        13 A         9 A   
   6.00 keV   9.663E-01  5.807E+00      79 A        14 A        10 A   
   6.50 keV   1.006E+00  6.011E+00      82 A        14 A        10 A   
   7.00 keV   1.044E+00  6.204E+00      85 A        15 A        10 A   
   8.00 keV   1.116E+00  6.561E+00      91 A        16 A        11 A   
   9.00 keV   1.183E+00  6.886E+00      96 A        16 A        12 A   
  10.00 keV   1.247E+00  7.183E+00     101 A        17 A        12 A   
  11.00 keV   1.308E+00  7.458E+00     106 A        18 A        13 A   
  12.00 keV   1.367E+00  7.713E+00     111 A        19 A        13 A   
  13.00 keV   1.422E+00  7.950E+00     115 A        19 A        14 A   
  14.00 keV   1.476E+00  8.173E+00     120 A        20 A        15 A   
  15.00 keV   1.528E+00  8.383E+00     124 A        20 A        15 A   
  16.00 keV   1.578E+00  8.581E+00     128 A        21 A        16 A   
  17.00 keV   1.626E+00  8.768E+00     132 A        22 A        16 A   
  18.00 keV   1.674E+00  8.946E+00     136 A        22 A        16 A   
  20.00 keV   1.764E+00  9.277E+00     144 A        23 A        17 A   
  22.50 keV   1.871E+00  9.649E+00     153 A        24 A        18 A   
  25.00 keV   1.972E+00  9.985E+00     163 A        26 A        19 A   
  27.50 keV   2.069E+00  1.029E+01     171 A        27 A        20 A   
  30.00 keV   2.161E+00  1.057E+01     180 A        28 A        21 A   
  32.50 keV   2.249E+00  1.082E+01     188 A        29 A        22 A   
  35.00 keV   2.334E+00  1.106E+01     196 A        30 A        23 A   
  37.50 keV   2.416E+00  1.128E+01     204 A        31 A        24 A   
  40.00 keV   2.495E+00  1.148E+01     211 A        32 A        25 A   
  45.00 keV   2.646E+00  1.185E+01     226 A        33 A        27 A   
  50.00 keV   2.789E+00  1.218E+01     241 A        35 A        28 A   
  55.00 keV   2.926E+00  1.247E+01     255 A        37 A        30 A   
  60.00 keV   3.056E+00  1.273E+01     269 A        38 A        31 A   
  65.00 keV   3.180E+00  1.297E+01     282 A        40 A        33 A   
  70.00 keV   3.300E+00  1.318E+01     295 A        41 A        34 A   
  80.00 keV   3.528E+00  1.356E+01     320 A        44 A        37 A   
  90.00 keV   3.742E+00  1.388E+01     345 A        47 A        39 A   
 100.00 keV   3.945E+00  1.415E+01     369 A        50 A        42 A   
 110.00 keV   4.137E+00  1.438E+01     392 A        52 A        44 A   
 120.00 keV   4.321E+00  1.458E+01     415 A        55 A        46 A   
 130.00 keV   4.498E+00  1.476E+01     438 A        57 A        49 A   
 140.00 keV   4.668E+00  1.491E+01     460 A        59 A        51 A   
 150.00 keV   4.831E+00  1.505E+01     482 A        62 A        53 A   
 160.00 keV   4.990E+00  1.517E+01     503 A        64 A        55 A   
 170.00 keV   5.143E+00  1.527E+01     524 A        66 A        57 A   
 180.00 keV   5.292E+00  1.536E+01     545 A        68 A        59 A   
 200.00 keV   5.579E+00  1.552E+01     586 A        72 A        63 A   
 225.00 keV   5.917E+00  1.566E+01     637 A        77 A        68 A   
 250.00 keV   6.237E+00  1.577E+01     686 A        82 A        72 A   
 275.00 keV   6.542E+00  1.584E+01     734 A        87 A        77 A   
 300.00 keV   6.833E+00  1.589E+01     782 A        91 A        81 A   
 325.00 keV   7.112E+00  1.591E+01     829 A        95 A        86 A   
 350.00 keV   7.380E+00  1.592E+01     876 A       100 A        90 A   
 375.00 keV   7.639E+00  1.592E+01     922 A       104 A        94 A   
 400.00 keV   7.943E+00  1.590E+01     968 A       108 A        98 A   
 450.00 keV   8.542E+00  1.584E+01    1057 A       116 A       105 A   
 500.00 keV   8.970E+00  1.576E+01    1145 A       124 A       113 A   
 550.00 keV   9.303E+00  1.565E+01    1233 A       131 A       120 A   
 600.00 keV   9.579E+00  1.554E+01    1319 A       139 A       127 A   
 650.00 keV   9.820E+00  1.541E+01    1405 A       146 A       134 A   
 700.00 keV   1.004E+01  1.528E+01    1491 A       153 A       141 A   
 800.00 keV   1.042E+01  1.500E+01    1662 A       167 A       154 A   
 900.00 keV   1.078E+01  1.472E+01    1833 A       181 A       168 A   
   1.00 MeV   1.111E+01  1.444E+01    2003 A       194 A       180 A   
   1.10 MeV   1.144E+01  1.416E+01    2174 A       207 A       193 A   
   1.20 MeV   1.175E+01  1.389E+01    2344 A       219 A       205 A   
   1.30 MeV   1.205E+01  1.363E+01    2513 A       231 A       218 A   
   1.40 MeV   1.234E+01  1.337E+01    2683 A       243 A       230 A   
   1.50 MeV   1.261E+01  1.312E+01    2853 A       255 A       241 A   
   1.60 MeV   1.288E+01  1.289E+01    3022 A       266 A       253 A   
   1.70 MeV   1.312E+01  1.266E+01    3192 A       277 A       265 A   
   1.80 MeV   1.336E+01  1.244E+01    3361 A       288 A       276 A   
   2.00 MeV   1.378E+01  1.202E+01    3700 A       311 A       299 A   
   2.25 MeV   1.424E+01  1.154E+01    4124 A       339 A       326 A   
   2.50 MeV   1.463E+01  1.110E+01    4549 A       366 A       353 A   
   2.75 MeV   1.497E+01  1.070E+01    4975 A       392 A       380 A   
   3.00 MeV   1.528E+01  1.034E+01    5402 A       417 A       406 A   
   3.25 MeV   1.556E+01  9.995E+00    5830 A       441 A       432 A   
   3.50 MeV   1.582E+01  9.681E+00    6260 A       464 A       457 A   
   3.75 MeV   1.608E+01  9.388E+00    6690 A       486 A       483 A   
   4.00 MeV   1.632E+01  9.116E+00    7121 A       508 A       507 A   
   4.50 MeV   1.678E+01  8.624E+00    7985 A       557 A       556 A   
   5.00 MeV   1.722E+01  8.191E+00    8850 A       603 A       603 A   
   5.50 MeV   1.764E+01  7.806E+00    9714 A       646 A       650 A   
   6.00 MeV   1.804E+01  7.461E+00    1.06 um      687 A       695 A   
   6.50 MeV   1.842E+01  7.151E+00    1.14 um      726 A       739 A   
   7.00 MeV   1.878E+01  6.869E+00    1.23 um      763 A       782 A   
   8.00 MeV   1.947E+01  6.376E+00    1.40 um      850 A       866 A   
   9.00 MeV   2.012E+01  5.960E+00    1.57 um      928 A       946 A   
  10.00 MeV   2.076E+01  5.602E+00    1.74 um     1000 A      1022 A   
  11.00 MeV   2.139E+01  5.290E+00    1.91 um     1067 A      1095 A   
  12.00 MeV   2.203E+01  5.016E+00    2.07 um     1128 A      1165 A   
  13.00 MeV   2.267E+01  4.773E+00    2.23 um     1185 A      1232 A   
  14.00 MeV   2.332E+01  4.555E+00    2.39 um     1239 A      1297 A   
  15.00 MeV   2.398E+01  4.360E+00    2.55 um     1289 A      1358 A   
  16.00 MeV   2.466E+01  4.182E+00    2.70 um     1335 A      1417 A   
  17.00 MeV   2.534E+01  4.021E+00    2.85 um     1379 A      1474 A   
  18.00 MeV   2.604E+01  3.873E+00    3.00 um     1421 A      1528 A   
  20.00 MeV   2.748E+01  3.611E+00    3.29 um     1524 A      1629 A   
  22.50 MeV   2.932E+01  3.335E+00    3.64 um     1649 A      1744 A   
  25.00 MeV   3.120E+01  3.104E+00    3.97 um     1756 A      1848 A   
  27.50 MeV   3.311E+01  2.905E+00    4.28 um     1848 A      1942 A   
  30.00 MeV   3.502E+01  2.734E+00    4.58 um     1928 A      2027 A   
  32.50 MeV   3.693E+01  2.583E+00    4.87 um     1999 A      2104 A   
  35.00 MeV   3.883E+01  2.451E+00    5.14 um     2061 A      2174 A   
  37.50 MeV   4.069E+01  2.332E+00    5.41 um     2117 A      2239 A   
  40.00 MeV   4.253E+01  2.226E+00    5.66 um     2167 A      2298 A   
  45.00 MeV   4.609E+01  2.043E+00    6.14 um     2304 A      2404 A   
  50.00 MeV   4.948E+01  1.891E+00    6.58 um     2417 A      2495 A   
  55.00 MeV   5.269E+01  1.762E+00    7.00 um     2512 A      2575 A   
  60.00 MeV   5.571E+01  1.651E+00    7.40 um     2595 A      2645 A   
  65.00 MeV   5.856E+01  1.554E+00    7.77 um     2667 A      2708 A   
  70.00 MeV   6.123E+01  1.469E+00    8.13 um     2731 A      2765 A   
  80.00 MeV   6.611E+01  1.327E+00    8.82 um     2921 A      2864 A   
  90.00 MeV   7.042E+01  1.212E+00    9.45 um     3077 A      2948 A   
 100.00 MeV   7.424E+01  1.117E+00   10.06 um     3210 A      3020 A   
 110.00 MeV   7.765E+01  1.037E+00   10.63 um     3326 A      3084 A   
 120.00 MeV   8.070E+01  9.687E-01   11.18 um     3429 A      3141 A   
 130.00 MeV   8.344E+01  9.095E-01   11.72 um     3523 A      3193 A   
 140.00 MeV   8.592E+01  8.577E-01   12.24 um     3608 A      3240 A   
 150.00 MeV   8.816E+01  8.120E-01   12.74 um     3686 A      3283 A   
 160.00 MeV   9.019E+01  7.713E-01   13.24 um     3760 A      3323 A   
 170.00 MeV   9.205E+01  7.348E-01   13.72 um     3828 A      3360 A   
 180.00 MeV   9.374E+01  7.019E-01   14.19 um     3893 A      3395 A   
 200.00 MeV   9.672E+01  6.448E-01   15.12 um     4118 A      3459 A   
 225.00 MeV   9.982E+01  5.862E-01   16.24 um     4425 A      3531 A   
 250.00 MeV   1.023E+02  5.381E-01   17.33 um     4696 A      3595 A   
 275.00 MeV   1.044E+02  4.978E-01   18.40 um     4942 A      3653 A   
 300.00 MeV   1.061E+02  4.635E-01   19.45 um     5167 A      3706 A   
 325.00 MeV   1.076E+02  4.340E-01   20.48 um     5377 A      3756 A   
 350.00 MeV   1.087E+02  4.083E-01   21.50 um     5573 A      3803 A   
 375.00 MeV   1.097E+02  3.856E-01   22.51 um     5760 A      3847 A   
 400.00 MeV   1.108E+02  3.656E-01   23.52 um     5937 A      3889 A   
 450.00 MeV   1.125E+02  3.314E-01   25.50 um     6574 A      3968 A   
 500.00 MeV   1.131E+02  3.035E-01   27.46 um     7142 A      4040 A   
 550.00 MeV   1.137E+02  2.803E-01   29.41 um     7663 A      4108 A   
 600.00 MeV   1.141E+02  2.605E-01   31.35 um     8147 A      4173 A   
 650.00 MeV   1.142E+02  2.435E-01   33.29 um     8601 A      4234 A   
 700.00 MeV   1.141E+02  2.288E-01   35.23 um     9033 A      4294 A   
 800.00 MeV   1.136E+02  2.043E-01   39.12 um     1.06 um     4407 A   
 900.00 MeV   1.127E+02  1.849E-01   43.04 um     1.20 um     4514 A   
   1.00 GeV   1.115E+02  1.690E-01   46.99 um     1.32 um     4618 A   
   1.10 GeV   1.102E+02  1.558E-01   50.99 um     1.44 um     4719 A   
   1.20 GeV   1.089E+02  1.446E-01   55.04 um     1.55 um     4818 A   
   1.30 GeV   1.075E+02  1.350E-01   59.14 um     1.65 um     4916 A   
   1.40 GeV   1.061E+02  1.267E-01   63.29 um     1.75 um     5012 A   
   1.50 GeV   1.047E+02  1.194E-01   67.49 um     1.85 um     5109 A   
   1.60 GeV   1.034E+02  1.129E-01   71.76 um     1.95 um     5204 A   
   1.70 GeV   1.021E+02  1.071E-01   76.07 um     2.04 um     5300 A   
   1.80 GeV   1.009E+02  1.020E-01   80.44 um     2.13 um     5395 A   
   2.00 GeV   9.855E+01  9.308E-02   89.34 um     2.48 um     5586 A   
   2.25 GeV   9.596E+01  8.403E-02  100.74 um     2.96 um     5826 A   
   2.50 GeV   9.365E+01  7.667E-02  112.44 um     3.39 um     6067 A   
   2.75 GeV   9.159E+01  7.055E-02  124.41 um     3.79 um     6310 A   
   3.00 GeV   8.972E+01  6.539E-02  136.65 um     4.17 um     6555 A   
   3.25 GeV   8.800E+01  6.097E-02  149.13 um     4.53 um     6801 A   
   3.50 GeV   8.639E+01  5.714E-02  161.85 um     4.87 um     7050 A   
   3.75 GeV   8.484E+01  5.378E-02  174.80 um     5.20 um     7300 A   
   4.00 GeV   8.333E+01  5.082E-02  187.99 um     5.53 um     7553 A   
   4.50 GeV   8.032E+01  4.582E-02  215.11 um     6.73 um     8066 A   
   5.00 GeV   7.720E+01  4.176E-02  243.29 um     7.82 um     8590 A   
   5.50 GeV   7.386E+01  3.839E-02  272.67 um     8.86 um     9130 A   
   6.00 GeV   7.051E+01  3.555E-02  303.42 um     9.87 um     9688 A   
   6.50 GeV   6.783E+01  3.312E-02  335.50 um    10.86 um     1.03 um  
   7.00 GeV   6.537E+01  3.101E-02  368.82 um    11.84 um     1.09 um  
   8.00 GeV   6.103E+01  2.755E-02  439.10 um    15.46 um     1.21 um  
   9.00 GeV   5.730E+01  2.481E-02  514.16 um    18.76 um     1.34 um  
  10.00 GeV   5.407E+01  2.259E-02  593.90 um    21.89 um     1.48 um  
  11.00 GeV   5.125E+01  2.075E-02  678.22 um    24.93 um     1.63 um  
  12.00 GeV   4.875E+01  1.920E-02  767.01 um    27.91 um     1.78 um  
  13.00 GeV   4.654E+01  1.787E-02  860.19 um    30.87 um     1.94 um  
  14.00 GeV   4.456E+01  1.672E-02  957.66 um    33.81 um     2.10 um  
  15.00 GeV   4.277E+01  1.572E-02    1.06 mm    36.74 um     2.27 um  
  16.00 GeV   4.116E+01  1.484E-02    1.17 mm    39.67 um     2.45 um  
  17.00 GeV   3.969E+01  1.405E-02    1.27 mm    42.60 um     2.63 um  
  18.00 GeV   3.835E+01  1.335E-02    1.39 mm    45.54 um     2.81 um  
  20.00 GeV   3.599E+01  1.215E-02    1.63 mm    56.71 um     3.20 um  
  22.50 GeV   3.352E+01  1.092E-02    1.95 mm    72.52 um     3.72 um  
  25.00 GeV   3.147E+01  9.936E-03    2.29 mm    87.15 um     4.26 um  
  27.50 GeV   2.972E+01  9.117E-03    2.65 mm   101.15 um     4.83 um  
  30.00 GeV   2.823E+01  8.429E-03    3.03 mm   114.75 um     5.42 um  
  32.50 GeV   2.693E+01  7.841E-03    3.44 mm   128.10 um     6.04 um  
  35.00 GeV   2.579E+01  7.333E-03    3.86 mm   141.27 um     6.68 um  
  37.50 GeV   2.479E+01  6.889E-03    4.30 mm   154.31 um     7.34 um  
  40.00 GeV   2.390E+01  6.498E-03    4.75 mm   167.24 um     8.02 um  
  45.00 GeV   2.238E+01  5.840E-03    5.71 mm   215.40 um     9.43 um  
  50.00 GeV   2.115E+01  5.308E-03    6.73 mm   259.27 um    10.90 um  
  55.00 GeV   2.012E+01  4.868E-03    7.81 mm   300.65 um    12.43 um  
  60.00 GeV   1.925E+01  4.498E-03    8.94 mm   340.35 um    14.01 um  
  65.00 GeV   1.850E+01  4.182E-03   10.11 mm   378.82 um    15.63 um  
  70.00 GeV   1.785E+01  3.909E-03   11.33 mm   416.34 um    17.29 um  
  78.00 GeV   1.701E+01  3.542E-03   13.37 mm   506.40 um    20.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
