 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.216E-01  5.189E+00      72 A        16 A        12 A   
   5.50 keV   3.373E-01  5.377E+00      76 A        16 A        12 A   
   6.00 keV   3.523E-01  5.552E+00      80 A        17 A        13 A   
   6.50 keV   3.667E-01  5.714E+00      83 A        18 A        13 A   
   7.00 keV   3.805E-01  5.866E+00      86 A        18 A        14 A   
   8.00 keV   4.068E-01  6.142E+00      93 A        19 A        15 A   
   9.00 keV   4.315E-01  6.387E+00      99 A        21 A        16 A   
  10.00 keV   4.548E-01  6.609E+00     105 A        22 A        16 A   
  11.00 keV   4.770E-01  6.810E+00     110 A        23 A        17 A   
  12.00 keV   4.982E-01  6.993E+00     116 A        23 A        18 A   
  13.00 keV   5.186E-01  7.162E+00     121 A        24 A        19 A   
  14.00 keV   5.381E-01  7.318E+00     127 A        25 A        20 A   
  15.00 keV   5.570E-01  7.462E+00     132 A        26 A        20 A   
  16.00 keV   5.753E-01  7.597E+00     137 A        27 A        21 A   
  17.00 keV   5.930E-01  7.723E+00     142 A        28 A        22 A   
  18.00 keV   6.102E-01  7.841E+00     147 A        28 A        23 A   
  20.00 keV   6.432E-01  8.056E+00     157 A        30 A        24 A   
  22.50 keV   6.822E-01  8.292E+00     168 A        32 A        26 A   
  25.00 keV   7.191E-01  8.499E+00     180 A        34 A        27 A   
  27.50 keV   7.542E-01  8.681E+00     191 A        35 A        29 A   
  30.00 keV   7.877E-01  8.844E+00     202 A        37 A        30 A   
  32.50 keV   8.199E-01  8.989E+00     212 A        38 A        32 A   
  35.00 keV   8.509E-01  9.120E+00     223 A        40 A        33 A   
  37.50 keV   8.807E-01  9.238E+00     233 A        42 A        34 A   
  40.00 keV   9.096E-01  9.346E+00     244 A        43 A        36 A   
  45.00 keV   9.648E-01  9.533E+00     264 A        46 A        38 A   
  50.00 keV   1.017E+00  9.690E+00     283 A        49 A        41 A   
  55.00 keV   1.067E+00  9.822E+00     303 A        52 A        44 A   
  60.00 keV   1.114E+00  9.934E+00     322 A        54 A        46 A   
  65.00 keV   1.160E+00  1.003E+01     341 A        57 A        48 A   
  70.00 keV   1.203E+00  1.011E+01     359 A        59 A        51 A   
  80.00 keV   1.286E+00  1.024E+01     396 A        64 A        55 A   
  90.00 keV   1.364E+00  1.033E+01     432 A        69 A        60 A   
 100.00 keV   1.438E+00  1.040E+01     468 A        74 A        64 A   
 110.00 keV   1.508E+00  1.045E+01     503 A        79 A        69 A   
 120.00 keV   1.575E+00  1.048E+01     539 A        83 A        73 A   
 130.00 keV   1.640E+00  1.049E+01     573 A        88 A        77 A   
 140.00 keV   1.702E+00  1.050E+01     608 A        92 A        81 A   
 150.00 keV   1.761E+00  1.049E+01     643 A        97 A        85 A   
 160.00 keV   1.819E+00  1.048E+01     677 A       101 A        89 A   
 170.00 keV   1.875E+00  1.046E+01     712 A       105 A        93 A   
 180.00 keV   1.930E+00  1.044E+01     746 A       109 A        97 A   
 200.00 keV   2.034E+00  1.038E+01     814 A       118 A       105 A   
 225.00 keV   2.157E+00  1.029E+01     900 A       128 A       115 A   
 250.00 keV   2.276E+00  1.019E+01     985 A       139 A       124 A   
 275.00 keV   2.563E+00  1.008E+01    1070 A       149 A       133 A   
 300.00 keV   2.751E+00  9.965E+00    1154 A       158 A       143 A   
 325.00 keV   2.883E+00  9.848E+00    1237 A       168 A       152 A   
 350.00 keV   2.981E+00  9.730E+00    1321 A       177 A       160 A   
 375.00 keV   3.060E+00  9.612E+00    1405 A       186 A       169 A   
 400.00 keV   3.128E+00  9.494E+00    1490 A       195 A       178 A   
 450.00 keV   3.250E+00  9.264E+00    1660 A       214 A       196 A   
 500.00 keV   3.370E+00  9.041E+00    1832 A       232 A       213 A   
 550.00 keV   3.495E+00  8.826E+00    2005 A       250 A       230 A   
 600.00 keV   3.629E+00  8.621E+00    2180 A       268 A       247 A   
 650.00 keV   3.770E+00  8.426E+00    2356 A       285 A       264 A   
 700.00 keV   3.916E+00  8.239E+00    2532 A       302 A       281 A   
 800.00 keV   4.219E+00  7.891E+00    2887 A       337 A       315 A   
 900.00 keV   4.523E+00  7.574E+00    3244 A       371 A       348 A   
   1.00 MeV   4.817E+00  7.285E+00    3600 A       403 A       380 A   
   1.10 MeV   5.095E+00  7.021E+00    3957 A       433 A       413 A   
   1.20 MeV   5.352E+00  6.778E+00    4314 A       463 A       444 A   
   1.30 MeV   5.589E+00  6.553E+00    4670 A       491 A       475 A   
   1.40 MeV   5.804E+00  6.346E+00    5027 A       519 A       506 A   
   1.50 MeV   6.002E+00  6.154E+00    5384 A       546 A       536 A   
   1.60 MeV   6.182E+00  5.974E+00    5741 A       572 A       566 A   
   1.70 MeV   6.348E+00  5.807E+00    6098 A       597 A       595 A   
   1.80 MeV   6.503E+00  5.651E+00    6455 A       622 A       624 A   
   2.00 MeV   6.786E+00  5.366E+00    7171 A       674 A       681 A   
   2.25 MeV   7.106E+00  5.053E+00    8066 A       736 A       750 A   
   2.50 MeV   7.408E+00  4.781E+00    8961 A       795 A       817 A   
   2.75 MeV   7.699E+00  4.541E+00    9854 A       851 A       883 A   
   3.00 MeV   7.987E+00  4.328E+00    1.07 um      904 A       946 A   
   3.25 MeV   8.274E+00  4.137E+00    1.16 um      954 A      1008 A   
   3.50 MeV   8.561E+00  3.964E+00    1.25 um     1001 A      1068 A   
   3.75 MeV   8.851E+00  3.808E+00    1.34 um     1046 A      1126 A   
   4.00 MeV   9.144E+00  3.665E+00    1.42 um     1089 A      1182 A   
   4.50 MeV   9.740E+00  3.413E+00    1.59 um     1180 A      1290 A   
   5.00 MeV   1.035E+01  3.199E+00    1.76 um     1262 A      1390 A   
   5.50 MeV   1.098E+01  3.013E+00    1.92 um     1335 A      1484 A   
   6.00 MeV   1.162E+01  2.851E+00    2.07 um     1402 A      1571 A   
   6.50 MeV   1.227E+01  2.707E+00    2.22 um     1462 A      1653 A   
   7.00 MeV   1.292E+01  2.579E+00    2.36 um     1516 A      1729 A   
   8.00 MeV   1.425E+01  2.360E+00    2.64 um     1633 A      1866 A   
   9.00 MeV   1.559E+01  2.180E+00    2.89 um     1730 A      1987 A   
  10.00 MeV   1.691E+01  2.028E+00    3.13 um     1812 A      2093 A   
  11.00 MeV   1.822E+01  1.898E+00    3.36 um     1882 A      2186 A   
  12.00 MeV   1.949E+01  1.786E+00    3.57 um     1942 A      2270 A   
  13.00 MeV   2.072E+01  1.688E+00    3.77 um     1994 A      2345 A   
  14.00 MeV   2.191E+01  1.601E+00    3.97 um     2040 A      2413 A   
  15.00 MeV   2.306E+01  1.524E+00    4.15 um     2082 A      2474 A   
  16.00 MeV   2.416E+01  1.454E+00    4.33 um     2119 A      2530 A   
  17.00 MeV   2.522E+01  1.391E+00    4.50 um     2152 A      2582 A   
  18.00 MeV   2.624E+01  1.334E+00    4.66 um     2183 A      2629 A   
  20.00 MeV   2.814E+01  1.235E+00    4.97 um     2258 A      2715 A   
  22.50 MeV   3.031E+01  1.131E+00    5.33 um     2348 A      2806 A   
  25.00 MeV   3.226E+01  1.045E+00    5.67 um     2424 A      2885 A   
  27.50 MeV   3.402E+01  9.726E-01    6.00 um     2490 A      2954 A   
  30.00 MeV   3.562E+01  9.102E-01    6.31 um     2548 A      3015 A   
  32.50 MeV   3.709E+01  8.561E-01    6.61 um     2600 A      3069 A   
  35.00 MeV   3.844E+01  8.087E-01    6.89 um     2646 A      3119 A   
  37.50 MeV   3.969E+01  7.667E-01    7.17 um     2689 A      3165 A   
  40.00 MeV   4.085E+01  7.292E-01    7.44 um     2729 A      3207 A   
  45.00 MeV   4.297E+01  6.651E-01    7.96 um     2847 A      3281 A   
  50.00 MeV   4.485E+01  6.123E-01    8.46 um     2951 A      3347 A   
  55.00 MeV   4.655E+01  5.678E-01    8.94 um     3042 A      3405 A   
  60.00 MeV   4.811E+01  5.299E-01    9.40 um     3125 A      3458 A   
  65.00 MeV   4.955E+01  4.971E-01    9.85 um     3201 A      3505 A   
  70.00 MeV   5.090E+01  4.685E-01   10.29 um     3271 A      3549 A   
  80.00 MeV   5.334E+01  4.207E-01   11.13 um     3499 A      3626 A   
  90.00 MeV   5.551E+01  3.825E-01   11.94 um     3695 A      3694 A   
 100.00 MeV   5.746E+01  3.511E-01   12.72 um     3869 A      3754 A   
 110.00 MeV   5.923E+01  3.248E-01   13.47 um     4024 A      3808 A   
 120.00 MeV   6.084E+01  3.024E-01   14.21 um     4165 A      3857 A   
 130.00 MeV   6.231E+01  2.831E-01   14.93 um     4295 A      3902 A   
 140.00 MeV   6.364E+01  2.663E-01   15.63 um     4415 A      3944 A   
 150.00 MeV   6.486E+01  2.516E-01   16.32 um     4527 A      3983 A   
 160.00 MeV   6.598E+01  2.385E-01   16.99 um     4633 A      4019 A   
 170.00 MeV   6.699E+01  2.267E-01   17.66 um     4733 A      4054 A   
 180.00 MeV   6.792E+01  2.162E-01   18.31 um     4828 A      4086 A   
 200.00 MeV   6.953E+01  1.980E-01   19.60 um     5169 A      4147 A   
 225.00 MeV   7.114E+01  1.794E-01   21.17 um     5636 A      4215 A   
 250.00 MeV   7.240E+01  1.642E-01   22.71 um     6051 A      4277 A   
 275.00 MeV   7.395E+01  1.515E-01   24.23 um     6425 A      4335 A   
 300.00 MeV   7.451E+01  1.407E-01   25.72 um     6768 A      4389 A   
 325.00 MeV   7.516E+01  1.315E-01   27.20 um     7090 A      4439 A   
 350.00 MeV   7.564E+01  1.235E-01   28.67 um     7393 A      4487 A   
 375.00 MeV   7.596E+01  1.164E-01   30.13 um     7681 A      4533 A   
 400.00 MeV   7.615E+01  1.102E-01   31.58 um     7956 A      4578 A   
 450.00 MeV   7.619E+01  9.964E-02   34.49 um     8964 A      4662 A   
 500.00 MeV   7.588E+01  9.104E-02   37.41 um     9873 A      4741 A   
 550.00 MeV   7.533E+01  8.388E-02   40.34 um     1.07 um     4818 A   
 600.00 MeV   7.460E+01  7.783E-02   43.30 um     1.15 um     4892 A   
 650.00 MeV   7.374E+01  7.263E-02   46.29 um     1.23 um     4965 A   
 700.00 MeV   7.279E+01  6.813E-02   49.31 um     1.30 um     5037 A   
 800.00 MeV   7.075E+01  6.069E-02   55.49 um     1.57 um     5178 A   
 900.00 MeV   6.863E+01  5.479E-02   61.86 um     1.81 um     5319 A   
   1.00 GeV   6.654E+01  4.999E-02   68.42 um     2.03 um     5460 A   
   1.10 GeV   6.452E+01  4.600E-02   75.20 um     2.25 um     5603 A   
   1.20 GeV   6.260E+01  4.263E-02   82.18 um     2.46 um     5749 A   
   1.30 GeV   6.079E+01  3.975E-02   89.37 um     2.66 um     5897 A   
   1.40 GeV   5.910E+01  3.725E-02   96.77 um     2.86 um     6049 A   
   1.50 GeV   5.750E+01  3.506E-02  104.38 um     3.05 um     6205 A   
   1.60 GeV   5.601E+01  3.313E-02  112.20 um     3.25 um     6364 A   
   1.70 GeV   5.462E+01  3.141E-02  120.22 um     3.44 um     6527 A   
   1.80 GeV   5.330E+01  2.987E-02  128.44 um     3.63 um     6694 A   
   2.00 GeV   5.090E+01  2.722E-02  145.48 um     4.36 um     7040 A   
   2.25 GeV   4.823E+01  2.453E-02  167.87 um     5.39 um     7495 A   
   2.50 GeV   4.583E+01  2.235E-02  191.47 um     6.34 um     7976 A   
   2.75 GeV   4.364E+01  2.054E-02  216.28 um     7.25 um     8483 A   
   3.00 GeV   4.158E+01  1.901E-02  242.33 um     8.13 um     9016 A   
   3.25 GeV   3.961E+01  1.771E-02  269.67 um     9.00 um     9577 A   
   3.50 GeV   3.770E+01  1.658E-02  298.39 um     9.88 um     1.02 um  
   3.75 GeV   3.582E+01  1.559E-02  328.58 um    10.76 um     1.08 um  
   4.00 GeV   3.442E+01  1.472E-02  360.18 um    11.66 um     1.14 um  
   4.50 GeV   3.197E+01  1.325E-02  427.08 um    15.01 um     1.28 um  
   5.00 GeV   2.988E+01  1.206E-02  498.89 um    18.13 um     1.43 um  
   5.50 GeV   2.808E+01  1.108E-02  575.51 um    21.12 um     1.59 um  
   6.00 GeV   2.651E+01  1.025E-02  656.85 um    24.05 um     1.76 um  
   6.50 GeV   2.514E+01  9.538E-03  742.82 um    26.96 um     1.94 um  
   7.00 GeV   2.392E+01  8.924E-03  833.33 um    29.84 um     2.13 um  
   8.00 GeV   2.185E+01  7.916E-03    1.03 mm    40.56 um     2.53 um  
   9.00 GeV   2.017E+01  7.120E-03    1.24 mm    50.40 um     2.96 um  
  10.00 GeV   1.878E+01  6.475E-03    1.47 mm    59.84 um     3.42 um  
  11.00 GeV   1.760E+01  5.942E-03    1.71 mm    69.10 um     3.92 um  
  12.00 GeV   1.659E+01  5.493E-03    1.97 mm    78.26 um     4.44 um  
  13.00 GeV   1.572E+01  5.110E-03    2.25 mm    87.38 um     4.98 um  
  14.00 GeV   1.496E+01  4.779E-03    2.54 mm    96.50 um     5.55 um  
  15.00 GeV   1.429E+01  4.490E-03    2.84 mm   105.62 um     6.15 um  
  16.00 GeV   1.369E+01  4.235E-03    3.16 mm   114.77 um     6.77 um  
  17.00 GeV   1.316E+01  4.008E-03    3.49 mm   123.93 um     7.41 um  
  18.00 GeV   1.268E+01  3.806E-03    3.83 mm   133.12 um     8.07 um  
  20.00 GeV   1.183E+01  3.459E-03    4.55 mm   168.04 um     9.45 um  
  22.50 GeV   1.097E+01  3.108E-03    5.53 mm   217.34 um    11.29 um  
  25.00 GeV   1.026E+01  2.824E-03    6.58 mm   262.96 um    13.24 um  
  27.50 GeV   9.674E+00  2.590E-03    7.69 mm   306.56 um    15.28 um  
  30.00 GeV   9.182E+00  2.392E-03    8.87 mm   348.89 um    17.42 um  
  32.50 GeV   8.762E+00  2.224E-03   10.10 mm   390.32 um    19.64 um  
  35.00 GeV   8.400E+00  2.079E-03   11.40 mm   431.08 um    21.94 um  
  37.50 GeV   8.085E+00  1.952E-03   12.74 mm   471.28 um    24.30 um  
  40.00 GeV   7.808E+00  1.840E-03   14.14 mm   511.02 um    26.73 um  
  45.00 GeV   7.345E+00  1.652E-03   17.07 mm   658.06 um    31.76 um  
  50.00 GeV   6.974E+00  1.501E-03   20.17 mm   790.86 um    36.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
