 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.153E-01  5.463E+00      70 A        15 A        11 A   
   5.50 keV   3.307E-01  5.668E+00      74 A        16 A        12 A   
   6.00 keV   3.454E-01  5.858E+00      77 A        17 A        12 A   
   6.50 keV   3.595E-01  6.036E+00      80 A        17 A        13 A   
   7.00 keV   3.731E-01  6.202E+00      83 A        18 A        13 A   
   8.00 keV   3.988E-01  6.505E+00      90 A        19 A        14 A   
   9.00 keV   4.230E-01  6.776E+00      95 A        20 A        15 A   
  10.00 keV   4.459E-01  7.021E+00     101 A        21 A        16 A   
  11.00 keV   4.677E-01  7.245E+00     106 A        22 A        17 A   
  12.00 keV   4.884E-01  7.449E+00     112 A        23 A        17 A   
  13.00 keV   5.084E-01  7.638E+00     117 A        24 A        18 A   
  14.00 keV   5.276E-01  7.812E+00     122 A        25 A        19 A   
  15.00 keV   5.461E-01  7.975E+00     127 A        25 A        20 A   
  16.00 keV   5.640E-01  8.126E+00     131 A        26 A        20 A   
  17.00 keV   5.814E-01  8.269E+00     136 A        27 A        21 A   
  18.00 keV   5.982E-01  8.402E+00     141 A        28 A        22 A   
  20.00 keV   6.306E-01  8.647E+00     150 A        29 A        23 A   
  22.50 keV   6.688E-01  8.917E+00     161 A        31 A        24 A   
  25.00 keV   7.050E-01  9.155E+00     171 A        32 A        26 A   
  27.50 keV   7.394E-01  9.366E+00     182 A        34 A        27 A   
  30.00 keV   7.723E-01  9.555E+00     192 A        36 A        29 A   
  32.50 keV   8.038E-01  9.725E+00     202 A        37 A        30 A   
  35.00 keV   8.342E-01  9.880E+00     212 A        39 A        32 A   
  37.50 keV   8.635E-01  1.002E+01     221 A        40 A        33 A   
  40.00 keV   8.918E-01  1.015E+01     231 A        41 A        34 A   
  45.00 keV   9.459E-01  1.037E+01     249 A        44 A        37 A   
  50.00 keV   9.970E-01  1.057E+01     268 A        47 A        39 A   
  55.00 keV   1.046E+00  1.073E+01     285 A        49 A        41 A   
  60.00 keV   1.092E+00  1.087E+01     303 A        52 A        44 A   
  65.00 keV   1.137E+00  1.099E+01     320 A        54 A        46 A   
  70.00 keV   1.180E+00  1.110E+01     338 A        57 A        48 A   
  80.00 keV   1.261E+00  1.127E+01     371 A        61 A        52 A   
  90.00 keV   1.338E+00  1.140E+01     405 A        66 A        57 A   
 100.00 keV   1.410E+00  1.151E+01     437 A        70 A        61 A   
 110.00 keV   1.479E+00  1.158E+01     470 A        75 A        65 A   
 120.00 keV   1.545E+00  1.164E+01     502 A        79 A        69 A   
 130.00 keV   1.608E+00  1.168E+01     534 A        83 A        73 A   
 140.00 keV   1.668E+00  1.170E+01     565 A        87 A        76 A   
 150.00 keV   1.727E+00  1.172E+01     597 A        91 A        80 A   
 160.00 keV   1.784E+00  1.173E+01     628 A        95 A        84 A   
 170.00 keV   1.838E+00  1.172E+01     659 A        99 A        88 A   
 180.00 keV   1.892E+00  1.172E+01     690 A       103 A        91 A   
 200.00 keV   1.994E+00  1.168E+01     752 A       111 A        98 A   
 225.00 keV   2.115E+00  1.162E+01     830 A       121 A       107 A   
 250.00 keV   2.229E+00  1.154E+01     907 A       130 A       116 A   
 275.00 keV   2.468E+00  1.145E+01     984 A       139 A       125 A   
 300.00 keV   2.639E+00  1.135E+01    1060 A       148 A       133 A   
 325.00 keV   2.764E+00  1.124E+01    1136 A       157 A       141 A   
 350.00 keV   2.863E+00  1.113E+01    1212 A       166 A       150 A   
 375.00 keV   2.945E+00  1.102E+01    1288 A       174 A       158 A   
 400.00 keV   3.019E+00  1.091E+01    1365 A       183 A       166 A   
 450.00 keV   3.156E+00  1.068E+01    1518 A       200 A       182 A   
 500.00 keV   3.290E+00  1.046E+01    1673 A       217 A       198 A   
 550.00 keV   3.429E+00  1.024E+01    1830 A       234 A       214 A   
 600.00 keV   3.572E+00  1.003E+01    1987 A       251 A       230 A   
 650.00 keV   3.721E+00  9.829E+00    2145 A       267 A       245 A   
 700.00 keV   3.874E+00  9.633E+00    2303 A       283 A       261 A   
 800.00 keV   4.184E+00  9.264E+00    2622 A       315 A       292 A   
 900.00 keV   4.492E+00  8.924E+00    2943 A       347 A       323 A   
   1.00 MeV   4.789E+00  8.611E+00    3264 A       377 A       353 A   
   1.10 MeV   5.070E+00  8.321E+00    3586 A       406 A       383 A   
   1.20 MeV   5.333E+00  8.053E+00    3908 A       434 A       412 A   
   1.30 MeV   5.576E+00  7.805E+00    4231 A       461 A       441 A   
   1.40 MeV   5.801E+00  7.573E+00    4554 A       488 A       469 A   
   1.50 MeV   6.008E+00  7.357E+00    4878 A       514 A       498 A   
   1.60 MeV   6.200E+00  7.156E+00    5202 A       539 A       526 A   
   1.70 MeV   6.378E+00  6.966E+00    5527 A       563 A       553 A   
   1.80 MeV   6.546E+00  6.789E+00    5852 A       587 A       581 A   
   2.00 MeV   6.856E+00  6.463E+00    6503 A       637 A       634 A   
   2.25 MeV   7.212E+00  6.105E+00    7319 A       698 A       700 A   
   2.50 MeV   7.548E+00  5.790E+00    8135 A       755 A       764 A   
   2.75 MeV   7.873E+00  5.512E+00    8950 A       809 A       827 A   
   3.00 MeV   8.192E+00  5.263E+00    9762 A       860 A       887 A   
   3.25 MeV   8.507E+00  5.039E+00    1.06 um      909 A       947 A   
   3.50 MeV   8.820E+00  4.836E+00    1.14 um      956 A      1004 A   
   3.75 MeV   9.132E+00  4.652E+00    1.22 um     1000 A      1060 A   
   4.00 MeV   9.444E+00  4.483E+00    1.30 um     1042 A      1115 A   
   4.50 MeV   1.007E+01  4.185E+00    1.45 um     1131 A      1219 A   
   5.00 MeV   1.070E+01  3.929E+00    1.60 um     1211 A      1317 A   
   5.50 MeV   1.133E+01  3.707E+00    1.75 um     1284 A      1409 A   
   6.00 MeV   1.197E+01  3.512E+00    1.89 um     1350 A      1495 A   
   6.50 MeV   1.261E+01  3.340E+00    2.03 um     1411 A      1576 A   
   7.00 MeV   1.326E+01  3.186E+00    2.17 um     1466 A      1653 A   
   8.00 MeV   1.456E+01  2.921E+00    2.43 um     1584 A      1792 A   
   9.00 MeV   1.586E+01  2.703E+00    2.67 um     1683 A      1915 A   
  10.00 MeV   1.714E+01  2.518E+00    2.90 um     1767 A      2024 A   
  11.00 MeV   1.841E+01  2.360E+00    3.12 um     1839 A      2122 A   
  12.00 MeV   1.965E+01  2.223E+00    3.33 um     1903 A      2210 A   
  13.00 MeV   2.086E+01  2.102E+00    3.52 um     1958 A      2290 A   
  14.00 MeV   2.204E+01  1.996E+00    3.71 um     2007 A      2362 A   
  15.00 MeV   2.318E+01  1.901E+00    3.89 um     2052 A      2428 A   
  16.00 MeV   2.429E+01  1.816E+00    4.06 um     2091 A      2489 A   
  17.00 MeV   2.536E+01  1.738E+00    4.23 um     2127 A      2545 A   
  18.00 MeV   2.638E+01  1.668E+00    4.39 um     2160 A      2596 A   
  20.00 MeV   2.833E+01  1.545E+00    4.69 um     2239 A      2689 A   
  22.50 MeV   3.057E+01  1.417E+00    5.05 um     2332 A      2789 A   
  25.00 MeV   3.261E+01  1.311E+00    5.39 um     2411 A      2875 A   
  27.50 MeV   3.447E+01  1.221E+00    5.71 um     2479 A      2951 A   
  30.00 MeV   3.618E+01  1.144E+00    6.01 um     2539 A      3018 A   
  32.50 MeV   3.775E+01  1.076E+00    6.30 um     2592 A      3078 A   
  35.00 MeV   3.920E+01  1.017E+00    6.58 um     2639 A      3133 A   
  37.50 MeV   4.054E+01  9.649E-01    6.85 um     2683 A      3183 A   
  40.00 MeV   4.179E+01  9.182E-01    7.11 um     2723 A      3229 A   
  45.00 MeV   4.406E+01  8.383E-01    7.62 um     2840 A      3311 A   
  50.00 MeV   4.608E+01  7.722E-01    8.10 um     2941 A      3383 A   
  55.00 MeV   4.790E+01  7.167E-01    8.57 um     3031 A      3447 A   
  60.00 MeV   4.956E+01  6.692E-01    9.01 um     3112 A      3504 A   
  65.00 MeV   5.109E+01  6.281E-01    9.45 um     3186 A      3556 A   
  70.00 MeV   5.250E+01  5.922E-01    9.87 um     3254 A      3604 A   
  80.00 MeV   5.506E+01  5.323E-01   10.69 um     3473 A      3689 A   
  90.00 MeV   5.733E+01  4.842E-01   11.47 um     3661 A      3763 A   
 100.00 MeV   5.938E+01  4.447E-01   12.22 um     3827 A      3829 A   
 110.00 MeV   6.124E+01  4.116E-01   12.95 um     3976 A      3888 A   
 120.00 MeV   6.294E+01  3.834E-01   13.66 um     4112 A      3942 A   
 130.00 MeV   6.450E+01  3.591E-01   14.36 um     4236 A      3991 A   
 140.00 MeV   6.594E+01  3.380E-01   15.03 um     4351 A      4037 A   
 150.00 MeV   6.727E+01  3.193E-01   15.70 um     4459 A      4080 A   
 160.00 MeV   6.849E+01  3.028E-01   16.35 um     4560 A      4119 A   
 170.00 MeV   6.962E+01  2.880E-01   16.99 um     4655 A      4157 A   
 180.00 MeV   7.067E+01  2.747E-01   17.62 um     4745 A      4192 A   
 200.00 MeV   7.253E+01  2.516E-01   18.85 um     5067 A      4258 A   
 225.00 MeV   7.448E+01  2.281E-01   20.35 um     5506 A      4332 A   
 250.00 MeV   7.607E+01  2.088E-01   21.82 um     5894 A      4399 A   
 275.00 MeV   7.797E+01  1.928E-01   23.26 um     6242 A      4461 A   
 300.00 MeV   7.893E+01  1.792E-01   24.67 um     6560 A      4518 A   
 325.00 MeV   7.987E+01  1.675E-01   26.06 um     6856 A      4572 A   
 350.00 MeV   8.068E+01  1.573E-01   27.44 um     7134 A      4623 A   
 375.00 MeV   8.132E+01  1.483E-01   28.81 um     7396 A      4671 A   
 400.00 MeV   8.182E+01  1.404E-01   30.17 um     7646 A      4717 A   
 450.00 MeV   8.245E+01  1.270E-01   32.87 um     8553 A      4804 A   
 500.00 MeV   8.269E+01  1.161E-01   35.55 um     9364 A      4886 A   
 550.00 MeV   8.261E+01  1.070E-01   38.23 um     1.01 um     4963 A   
 600.00 MeV   8.231E+01  9.931E-02   40.92 um     1.08 um     5038 A   
 650.00 MeV   8.183E+01  9.271E-02   43.62 um     1.15 um     5110 A   
 700.00 MeV   8.122E+01  8.698E-02   46.34 um     1.21 um     5180 A   
 800.00 MeV   7.973E+01  7.751E-02   51.85 um     1.44 um     5316 A   
 900.00 MeV   7.805E+01  6.999E-02   57.47 um     1.65 um     5449 A   
   1.00 GeV   7.629E+01  6.388E-02   63.22 um     1.84 um     5581 A   
   1.10 GeV   7.452E+01  5.880E-02   69.10 um     2.02 um     5712 A   
   1.20 GeV   7.278E+01  5.451E-02   75.13 um     2.19 um     5844 A   
   1.30 GeV   7.110E+01  5.083E-02   81.29 um     2.36 um     5976 A   
   1.40 GeV   6.950E+01  4.764E-02   87.60 um     2.52 um     6110 A   
   1.50 GeV   6.796E+01  4.485E-02   94.06 um     2.68 um     6245 A   
   1.60 GeV   6.650E+01  4.239E-02  100.66 um     2.84 um     6383 A   
   1.70 GeV   6.512E+01  4.019E-02  107.40 um     3.00 um     6522 A   
   1.80 GeV   6.380E+01  3.823E-02  114.28 um     3.15 um     6664 A   
   2.00 GeV   6.133E+01  3.485E-02  128.47 um     3.74 um     6954 A   
   2.25 GeV   5.852E+01  3.141E-02  146.99 um     4.56 um     7331 A   
   2.50 GeV   5.594E+01  2.862E-02  166.38 um     5.33 um     7723 A   
   2.75 GeV   5.351E+01  2.631E-02  186.66 um     6.05 um     8134 A   
   3.00 GeV   5.118E+01  2.436E-02  207.86 um     6.75 um     8562 A   
   3.25 GeV   4.891E+01  2.269E-02  230.03 um     7.45 um     9010 A   
   3.50 GeV   4.668E+01  2.125E-02  253.25 um     8.14 um     9479 A   
   3.75 GeV   4.446E+01  1.999E-02  277.61 um     8.84 um     9973 A   
   4.00 GeV   4.273E+01  1.887E-02  303.06 um     9.54 um     1.05 um  
   4.50 GeV   3.977E+01  1.699E-02  356.90 um    12.21 um     1.16 um  
   5.00 GeV   3.724E+01  1.547E-02  414.56 um    14.69 um     1.28 um  
   5.50 GeV   3.506E+01  1.421E-02  475.98 um    17.06 um     1.40 um  
   6.00 GeV   3.315E+01  1.315E-02  541.08 um    19.39 um     1.54 um  
   6.50 GeV   3.147E+01  1.224E-02  609.79 um    21.69 um     1.68 um  
   7.00 GeV   2.997E+01  1.145E-02  682.05 um    23.98 um     1.83 um  
   8.00 GeV   2.744E+01  1.016E-02  836.86 um    32.48 um     2.14 um  
   9.00 GeV   2.536E+01  9.140E-03    1.01 mm    40.27 um     2.49 um  
  10.00 GeV   2.364E+01  8.314E-03    1.19 mm    47.75 um     2.86 um  
  11.00 GeV   2.218E+01  7.631E-03    1.38 mm    55.06 um     3.25 um  
  12.00 GeV   2.092E+01  7.055E-03    1.59 mm    62.31 um     3.66 um  
  13.00 GeV   1.984E+01  6.564E-03    1.80 mm    69.51 um     4.09 um  
  14.00 GeV   1.889E+01  6.139E-03    2.03 mm    76.71 um     4.55 um  
  15.00 GeV   1.805E+01  5.768E-03    2.27 mm    83.91 um     5.02 um  
  16.00 GeV   1.730E+01  5.441E-03    2.53 mm    91.13 um     5.51 um  
  17.00 GeV   1.663E+01  5.151E-03    2.79 mm    98.36 um     6.02 um  
  18.00 GeV   1.603E+01  4.891E-03    3.06 mm   105.61 um     6.54 um  
  20.00 GeV   1.499E+01  4.446E-03    3.63 mm   133.11 um     7.64 um  
  22.50 GeV   1.391E+01  3.996E-03    4.40 mm   171.87 um     9.09 um  
  25.00 GeV   1.302E+01  3.631E-03    5.22 mm   207.71 um    10.63 um  
  27.50 GeV   1.229E+01  3.330E-03    6.10 mm   241.96 um    12.24 um  
  30.00 GeV   1.167E+01  3.077E-03    7.03 mm   275.19 um    13.93 um  
  32.50 GeV   1.114E+01  2.860E-03    8.00 mm   307.73 um    15.68 um  
  35.00 GeV   1.068E+01  2.674E-03    9.02 mm   339.72 um    17.49 um  
  37.50 GeV   1.028E+01  2.511E-03   10.08 mm   371.28 um    19.35 um  
  40.00 GeV   9.932E+00  2.367E-03   11.18 mm   402.46 um    21.26 um  
  45.00 GeV   9.346E+00  2.126E-03   13.48 mm   517.87 um    25.22 um  
  50.00 GeV   8.876E+00  1.931E-03   15.92 mm   622.10 um    29.32 um  
  50.40 GeV   8.846E+00  1.917E-03   16.12 mm   622.75 um    29.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
