 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/43V_in_c.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.474E-01  3.834E+00      64 A        19 A        15 A   
   5.50 keV   6.790E-01  3.908E+00      69 A        20 A        16 A   
   6.00 keV   7.092E-01  3.973E+00      73 A        22 A        17 A   
   6.50 keV   7.381E-01  4.030E+00      77 A        23 A        18 A   
   7.00 keV   7.660E-01  4.082E+00      81 A        23 A        19 A   
   8.00 keV   8.189E-01  4.169E+00      88 A        25 A        20 A   
   9.00 keV   8.686E-01  4.240E+00      96 A        27 A        22 A   
  10.00 keV   9.155E-01  4.297E+00     103 A        29 A        23 A   
  11.00 keV   9.602E-01  4.345E+00     111 A        31 A        25 A   
  12.00 keV   1.003E+00  4.384E+00     118 A        32 A        26 A   
  13.00 keV   1.044E+00  4.416E+00     125 A        34 A        27 A   
  14.00 keV   1.083E+00  4.442E+00     132 A        36 A        29 A   
  15.00 keV   1.121E+00  4.464E+00     139 A        37 A        30 A   
  16.00 keV   1.158E+00  4.481E+00     146 A        39 A        31 A   
  17.00 keV   1.194E+00  4.495E+00     153 A        40 A        33 A   
  18.00 keV   1.228E+00  4.506E+00     160 A        42 A        34 A   
  20.00 keV   1.295E+00  4.519E+00     173 A        45 A        36 A   
  22.50 keV   1.373E+00  4.525E+00     190 A        48 A        39 A   
  25.00 keV   1.448E+00  4.522E+00     207 A        52 A        42 A   
  27.50 keV   1.518E+00  4.511E+00     223 A        55 A        45 A   
  30.00 keV   1.586E+00  4.495E+00     240 A        59 A        48 A   
  32.50 keV   1.651E+00  4.475E+00     256 A        62 A        51 A   
  35.00 keV   1.713E+00  4.452E+00     272 A        65 A        53 A   
  37.50 keV   1.773E+00  4.427E+00     288 A        69 A        56 A   
  40.00 keV   1.831E+00  4.399E+00     304 A        72 A        59 A   
  45.00 keV   1.942E+00  4.341E+00     337 A        78 A        64 A   
  50.00 keV   2.047E+00  4.280E+00     368 A        84 A        69 A   
  55.00 keV   2.147E+00  4.218E+00     400 A        90 A        74 A   
  60.00 keV   2.243E+00  4.155E+00     432 A        96 A        79 A   
  65.00 keV   2.334E+00  4.093E+00     464 A       102 A        83 A   
  70.00 keV   2.422E+00  4.031E+00     495 A       107 A        88 A   
  80.00 keV   2.590E+00  3.912E+00     558 A       118 A        97 A   
  90.00 keV   2.703E+00  3.798E+00     621 A       128 A       107 A   
 100.00 keV   2.770E+00  3.690E+00     685 A       139 A       116 A   
 110.00 keV   2.858E+00  3.588E+00     748 A       149 A       124 A   
 120.00 keV   2.955E+00  3.492E+00     813 A       159 A       133 A   
 130.00 keV   3.055E+00  3.401E+00     877 A       168 A       142 A   
 140.00 keV   3.154E+00  3.315E+00     941 A       178 A       150 A   
 150.00 keV   3.252E+00  3.235E+00    1005 A       187 A       159 A   
 160.00 keV   3.346E+00  3.158E+00    1069 A       196 A       167 A   
 170.00 keV   3.436E+00  3.086E+00    1133 A       204 A       175 A   
 180.00 keV   3.521E+00  3.017E+00    1197 A       213 A       183 A   
 200.00 keV   3.679E+00  2.890E+00    1325 A       230 A       200 A   
 225.00 keV   3.853E+00  2.748E+00    1485 A       250 A       219 A   
 250.00 keV   4.004E+00  2.621E+00    1644 A       269 A       238 A   
 275.00 keV   4.136E+00  2.508E+00    1803 A       287 A       257 A   
 300.00 keV   4.253E+00  2.405E+00    1962 A       304 A       275 A   
 325.00 keV   4.356E+00  2.312E+00    2121 A       321 A       293 A   
 350.00 keV   4.449E+00  2.227E+00    2280 A       338 A       311 A   
 375.00 keV   4.533E+00  2.149E+00    2439 A       353 A       329 A   
 400.00 keV   4.610E+00  2.077E+00    2599 A       369 A       346 A   
 450.00 keV   4.749E+00  1.949E+00    2918 A       399 A       379 A   
 500.00 keV   4.873E+00  1.839E+00    3237 A       428 A       412 A   
 550.00 keV   4.990E+00  1.741E+00    3556 A       455 A       443 A   
 600.00 keV   5.104E+00  1.656E+00    3874 A       481 A       474 A   
 650.00 keV   5.221E+00  1.579E+00    4191 A       506 A       504 A   
 700.00 keV   5.342E+00  1.510E+00    4507 A       530 A       533 A   
 800.00 keV   5.602E+00  1.392E+00    5131 A       577 A       589 A   
 900.00 keV   5.887E+00  1.293E+00    5741 A       619 A       642 A   
   1.00 MeV   6.194E+00  1.208E+00    6335 A       657 A       692 A   
   1.10 MeV   6.518E+00  1.136E+00    6912 A       692 A       738 A   
   1.20 MeV   6.854E+00  1.073E+00    7470 A       723 A       782 A   
   1.30 MeV   7.199E+00  1.017E+00    8009 A       751 A       822 A   
   1.40 MeV   7.550E+00  9.674E-01    8529 A       777 A       860 A   
   1.50 MeV   7.905E+00  9.231E-01    9032 A       800 A       896 A   
   1.60 MeV   8.262E+00  8.831E-01    9518 A       821 A       929 A   
   1.70 MeV   8.619E+00  8.469E-01    9987 A       840 A       960 A   
   1.80 MeV   8.976E+00  8.139E-01    1.04 um      858 A       989 A   
   2.00 MeV   9.684E+00  7.559E-01    1.13 um      893 A      1042 A   
   2.25 MeV   1.055E+01  6.952E-01    1.23 um      933 A      1100 A   
   2.50 MeV   1.140E+01  6.445E-01    1.33 um      965 A      1151 A   
   2.75 MeV   1.221E+01  6.014E-01    1.41 um      993 A      1195 A   
   3.00 MeV   1.300E+01  5.643E-01    1.50 um     1017 A      1234 A   
   3.25 MeV   1.376E+01  5.319E-01    1.58 um     1038 A      1269 A   
   3.50 MeV   1.448E+01  5.035E-01    1.65 um     1056 A      1300 A   
   3.75 MeV   1.517E+01  4.782E-01    1.72 um     1072 A      1329 A   
   4.00 MeV   1.584E+01  4.556E-01    1.79 um     1087 A      1355 A   
   4.50 MeV   1.708E+01  4.168E-01    1.92 um     1120 A      1400 A   
   5.00 MeV   1.822E+01  3.846E-01    2.05 um     1147 A      1439 A   
   5.50 MeV   1.926E+01  3.575E-01    2.16 um     1171 A      1473 A   
   6.00 MeV   2.022E+01  3.343E-01    2.27 um     1191 A      1504 A   
   6.50 MeV   2.110E+01  3.141E-01    2.38 um     1210 A      1530 A   
   7.00 MeV   2.190E+01  2.965E-01    2.48 um     1226 A      1555 A   
   8.00 MeV   2.333E+01  2.670E-01    2.67 um     1270 A      1597 A   
   9.00 MeV   2.455E+01  2.433E-01    2.85 um     1307 A      1633 A   
  10.00 MeV   2.560E+01  2.237E-01    3.03 um     1340 A      1665 A   
  11.00 MeV   2.652E+01  2.073E-01    3.20 um     1369 A      1693 A   
  12.00 MeV   2.731E+01  1.933E-01    3.36 um     1395 A      1718 A   
  13.00 MeV   2.801E+01  1.812E-01    3.52 um     1420 A      1741 A   
  14.00 MeV   2.863E+01  1.707E-01    3.68 um     1442 A      1762 A   
  15.00 MeV   2.917E+01  1.614E-01    3.83 um     1464 A      1782 A   
  16.00 MeV   2.966E+01  1.532E-01    3.98 um     1484 A      1800 A   
  17.00 MeV   3.009E+01  1.458E-01    4.13 um     1503 A      1817 A   
  18.00 MeV   3.047E+01  1.391E-01    4.27 um     1521 A      1833 A   
  20.00 MeV   3.113E+01  1.276E-01    4.56 um     1582 A      1863 A   
  22.50 MeV   3.177E+01  1.158E-01    4.91 um     1666 A      1897 A   
  25.00 MeV   3.227E+01  1.061E-01    5.25 um     1743 A      1927 A   
  27.50 MeV   3.265E+01  9.804E-02    5.59 um     1814 A      1956 A   
  30.00 MeV   3.294E+01  9.118E-02    5.93 um     1882 A      1982 A   
  32.50 MeV   3.315E+01  8.528E-02    6.27 um     1945 A      2007 A   
  35.00 MeV   3.331E+01  8.015E-02    6.60 um     2006 A      2031 A   
  37.50 MeV   3.342E+01  7.564E-02    6.93 um     2065 A      2053 A   
  40.00 MeV   3.349E+01  7.164E-02    7.26 um     2122 A      2075 A   
  45.00 MeV   3.352E+01  6.487E-02    7.92 um     2326 A      2116 A   
  50.00 MeV   3.346E+01  5.934E-02    8.58 um     2513 A      2155 A   
  55.00 MeV   3.333E+01  5.473E-02    9.25 um     2688 A      2192 A   
  60.00 MeV   3.313E+01  5.082E-02    9.91 um     2854 A      2228 A   
  65.00 MeV   3.290E+01  4.747E-02   10.58 um     3013 A      2263 A   
  70.00 MeV   3.263E+01  4.456E-02   11.26 um     3166 A      2297 A   
  80.00 MeV   3.202E+01  3.974E-02   12.63 um     3720 A      2363 A   
  90.00 MeV   3.152E+01  3.592E-02   14.03 um     4218 A      2428 A   
 100.00 MeV   3.092E+01  3.280E-02   15.45 um     4678 A      2491 A   
 110.00 MeV   3.021E+01  3.021E-02   16.90 um     5115 A      2554 A   
 120.00 MeV   2.958E+01  2.802E-02   18.38 um     5534 A      2618 A   
 130.00 MeV   2.894E+01  2.614E-02   19.90 um     5940 A      2681 A   
 140.00 MeV   2.832E+01  2.451E-02   21.45 um     6336 A      2745 A   
 150.00 MeV   2.771E+01  2.308E-02   23.03 um     6725 A      2810 A   
 160.00 MeV   2.711E+01  2.182E-02   24.65 um     7109 A      2875 A   
 170.00 MeV   2.652E+01  2.070E-02   26.30 um     7489 A      2942 A   
 180.00 MeV   2.595E+01  1.969E-02   27.99 um     7867 A      3009 A   
 200.00 MeV   2.486E+01  1.796E-02   31.49 um     9298 A      3148 A   
 225.00 MeV   2.360E+01  1.620E-02   36.06 um     1.13 um     3327 A   
 250.00 MeV   2.245E+01  1.477E-02   40.88 um     1.32 um     3516 A   
 275.00 MeV   2.140E+01  1.358E-02   45.94 um     1.51 um     3713 A   
 300.00 MeV   2.045E+01  1.258E-02   51.25 um     1.68 um     3920 A   
 325.00 MeV   1.958E+01  1.172E-02   56.79 um     1.86 um     4136 A   
 350.00 MeV   1.879E+01  1.098E-02   62.57 um     2.03 um     4361 A   
 375.00 MeV   1.807E+01  1.033E-02   68.59 um     2.20 um     4596 A   
 400.00 MeV   1.741E+01  9.760E-03   74.85 um     2.38 um     4839 A   
 450.00 MeV   1.626E+01  8.793E-03   88.04 um     3.02 um     5354 A   
 500.00 MeV   1.528E+01  8.008E-03  102.12 um     3.62 um     5904 A   
 550.00 MeV   1.445E+01  7.358E-03  117.05 um     4.19 um     6487 A   
 600.00 MeV   1.373E+01  6.810E-03  132.81 um     4.75 um     7100 A   
 650.00 MeV   1.310E+01  6.341E-03  149.35 um     5.30 um     7742 A   
 700.00 MeV   1.255E+01  5.936E-03  166.66 um     5.84 um     8412 A   
 800.00 MeV   1.160E+01  5.269E-03  203.45 um     7.82 um     9828 A   
 900.00 MeV   1.081E+01  4.742E-03  243.09 um     9.63 um     1.13 um  
   1.00 GeV   1.011E+01  4.315E-03  285.56 um    11.35 um     1.29 um  
   1.10 GeV   9.467E+00  3.961E-03  330.93 um    13.04 um     1.46 um  
   1.20 GeV   8.860E+00  3.664E-03  379.39 um    14.74 um     1.64 um  
   1.30 GeV   8.283E+00  3.409E-03  431.21 um    16.46 um     1.83 um  
   1.40 GeV   7.847E+00  3.190E-03  486.26 um    18.22 um     2.04 um  
   1.50 GeV   7.459E+00  2.998E-03  544.27 um    19.98 um     2.25 um  
   1.60 GeV   7.113E+00  2.828E-03  605.20 um    21.77 um     2.47 um  
   1.70 GeV   6.802E+00  2.678E-03  669.00 um    23.57 um     2.70 um  
   1.80 GeV   6.521E+00  2.543E-03  735.64 um    25.39 um     2.94 um  
   2.00 GeV   6.032E+00  2.313E-03  877.20 um    32.34 um     3.44 um  
   2.25 GeV   5.528E+00  2.079E-03    1.07 mm    42.27 um     4.13 um  
   2.50 GeV   5.114E+00  1.890E-03    1.28 mm    51.57 um     4.86 um  
   2.75 GeV   4.759E+00  1.734E-03    1.50 mm    60.61 um     5.65 um  
   3.00 GeV   4.452E+00  1.602E-03    1.74 mm    69.56 um     6.49 um  
   3.25 GeV   4.188E+00  1.490E-03    2.00 mm    78.50 um     7.38 um  
   3.50 GeV   3.960E+00  1.393E-03    2.27 mm    87.46 um     8.31 um  
   3.75 GeV   3.759E+00  1.308E-03    2.56 mm    96.48 um     9.30 um  
   4.00 GeV   3.582E+00  1.234E-03    2.86 mm   105.55 um    10.33 um  
   4.50 GeV   3.283E+00  1.108E-03    3.51 mm   139.77 um    12.52 um  
   5.00 GeV   3.040E+00  1.007E-03    4.21 mm   171.54 um    14.88 um  
   5.50 GeV   2.838E+00  9.232E-04    4.97 mm   202.15 um    17.40 um  
   6.00 GeV   2.668E+00  8.527E-04    5.78 mm   232.15 um    20.07 um  
   6.50 GeV   2.523E+00  7.926E-04    6.63 mm   261.82 um    22.88 um  
   7.00 GeV   2.398E+00  7.407E-04    7.53 mm   291.30 um    25.82 um  
   8.00 GeV   2.193E+00  6.556E-04    9.47 mm   399.90 um    32.08 um  
   9.00 GeV   2.031E+00  5.886E-04   11.57 mm   498.54 um    38.79 um  
  10.00 GeV   1.901E+00  5.344E-04   13.83 mm   592.24 um    45.92 um  
  11.00 GeV   1.794E+00  4.897E-04   16.24 mm   682.99 um    53.40 um  
  12.00 GeV   1.704E+00  4.521E-04   18.77 mm   771.73 um    61.22 um  
  13.00 GeV   1.628E+00  4.201E-04   21.44 mm   858.94 um    69.33 um  
  14.00 GeV   1.563E+00  3.925E-04   24.22 mm   944.92 um    77.71 um  
  15.00 GeV   1.506E+00  3.684E-04   27.12 mm     1.03 mm    86.33 um  
  16.00 GeV   1.457E+00  3.471E-04   30.11 mm     1.11 mm    95.16 um  
  17.00 GeV   1.413E+00  3.283E-04   33.21 mm     1.20 mm   104.18 um  
  17.20 GeV   1.405E+00  3.248E-04   33.84 mm     1.20 mm   106.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.3751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
