 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.970E-01  5.283E+00      74 A        16 A        11 A   
   5.50 keV   3.115E-01  5.486E+00      78 A        16 A        12 A   
   6.00 keV   3.253E-01  5.674E+00      81 A        17 A        12 A   
   6.50 keV   3.386E-01  5.851E+00      85 A        17 A        13 A   
   7.00 keV   3.514E-01  6.016E+00      88 A        18 A        13 A   
   8.00 keV   3.757E-01  6.318E+00      94 A        19 A        14 A   
   9.00 keV   3.985E-01  6.588E+00     100 A        20 A        15 A   
  10.00 keV   4.200E-01  6.834E+00     106 A        21 A        16 A   
  11.00 keV   4.405E-01  7.057E+00     112 A        22 A        17 A   
  12.00 keV   4.601E-01  7.263E+00     117 A        23 A        17 A   
  13.00 keV   4.789E-01  7.453E+00     123 A        24 A        18 A   
  14.00 keV   4.970E-01  7.629E+00     128 A        25 A        19 A   
  15.00 keV   5.144E-01  7.793E+00     133 A        25 A        20 A   
  16.00 keV   5.313E-01  7.946E+00     138 A        26 A        20 A   
  17.00 keV   5.476E-01  8.091E+00     143 A        27 A        21 A   
  18.00 keV   5.635E-01  8.226E+00     147 A        28 A        21 A   
  20.00 keV   5.940E-01  8.475E+00     157 A        29 A        23 A   
  22.50 keV   6.300E-01  8.751E+00     168 A        31 A        24 A   
  25.00 keV   6.641E-01  8.995E+00     179 A        32 A        26 A   
  27.50 keV   6.965E-01  9.213E+00     190 A        34 A        27 A   
  30.00 keV   7.275E-01  9.408E+00     200 A        35 A        29 A   
  32.50 keV   7.572E-01  9.585E+00     210 A        37 A        30 A   
  35.00 keV   7.858E-01  9.746E+00     220 A        38 A        31 A   
  37.50 keV   8.134E-01  9.893E+00     230 A        40 A        32 A   
  40.00 keV   8.400E-01  1.003E+01     240 A        41 A        34 A   
  45.00 keV   8.910E-01  1.026E+01     259 A        44 A        36 A   
  50.00 keV   9.392E-01  1.047E+01     277 A        46 A        39 A   
  55.00 keV   9.850E-01  1.064E+01     296 A        49 A        41 A   
  60.00 keV   1.029E+00  1.080E+01     313 A        51 A        43 A   
  65.00 keV   1.071E+00  1.093E+01     331 A        54 A        45 A   
  70.00 keV   1.111E+00  1.105E+01     349 A        56 A        47 A   
  80.00 keV   1.188E+00  1.124E+01     383 A        60 A        52 A   
  90.00 keV   1.260E+00  1.139E+01     416 A        65 A        56 A   
 100.00 keV   1.328E+00  1.151E+01     450 A        69 A        60 A   
 110.00 keV   1.393E+00  1.161E+01     482 A        73 A        64 A   
 120.00 keV   1.455E+00  1.168E+01     515 A        77 A        67 A   
 130.00 keV   1.514E+00  1.173E+01     547 A        81 A        71 A   
 140.00 keV   1.572E+00  1.178E+01     579 A        85 A        75 A   
 150.00 keV   1.627E+00  1.181E+01     610 A        89 A        78 A   
 160.00 keV   1.680E+00  1.183E+01     642 A        93 A        82 A   
 170.00 keV   1.732E+00  1.184E+01     673 A        97 A        86 A   
 180.00 keV   1.782E+00  1.184E+01     704 A       100 A        89 A   
 200.00 keV   1.878E+00  1.183E+01     766 A       108 A        96 A   
 225.00 keV   1.992E+00  1.180E+01     844 A       117 A       105 A   
 250.00 keV   2.100E+00  1.174E+01     921 A       126 A       113 A   
 275.00 keV   2.203E+00  1.167E+01     998 A       135 A       121 A   
 300.00 keV   2.391E+00  1.159E+01    1074 A       144 A       129 A   
 325.00 keV   2.567E+00  1.150E+01    1150 A       152 A       137 A   
 350.00 keV   2.696E+00  1.140E+01    1226 A       160 A       145 A   
 375.00 keV   2.797E+00  1.131E+01    1302 A       169 A       153 A   
 400.00 keV   2.880E+00  1.121E+01    1378 A       177 A       161 A   
 450.00 keV   3.017E+00  1.100E+01    1530 A       193 A       176 A   
 500.00 keV   3.139E+00  1.080E+01    1684 A       209 A       192 A   
 550.00 keV   3.258E+00  1.060E+01    1838 A       225 A       207 A   
 600.00 keV   3.379E+00  1.040E+01    1994 A       241 A       222 A   
 650.00 keV   3.505E+00  1.021E+01    2150 A       256 A       237 A   
 700.00 keV   3.635E+00  1.002E+01    2308 A       272 A       252 A   
 800.00 keV   3.904E+00  9.663E+00    2624 A       303 A       281 A   
 900.00 keV   4.180E+00  9.333E+00    2943 A       333 A       311 A   
   1.00 MeV   4.453E+00  9.026E+00    3262 A       362 A       340 A   
   1.10 MeV   4.719E+00  8.740E+00    3583 A       391 A       369 A   
   1.20 MeV   4.973E+00  8.474E+00    3905 A       418 A       397 A   
   1.30 MeV   5.214E+00  8.226E+00    4227 A       445 A       425 A   
   1.40 MeV   5.438E+00  7.994E+00    4549 A       471 A       452 A   
   1.50 MeV   5.648E+00  7.777E+00    4872 A       496 A       480 A   
   1.60 MeV   5.843E+00  7.573E+00    5195 A       520 A       507 A   
   1.70 MeV   6.025E+00  7.381E+00    5519 A       544 A       534 A   
   1.80 MeV   6.195E+00  7.201E+00    5843 A       568 A       560 A   
   2.00 MeV   6.504E+00  6.869E+00    6492 A       617 A       612 A   
   2.25 MeV   6.851E+00  6.502E+00    7306 A       676 A       676 A   
   2.50 MeV   7.168E+00  6.178E+00    8122 A       733 A       738 A   
   2.75 MeV   7.469E+00  5.891E+00    8938 A       787 A       799 A   
   3.00 MeV   7.759E+00  5.633E+00    9754 A       838 A       859 A   
   3.25 MeV   8.044E+00  5.400E+00    1.06 um      887 A       917 A   
   3.50 MeV   8.325E+00  5.189E+00    1.14 um      933 A       974 A   
   3.75 MeV   8.604E+00  4.996E+00    1.22 um      978 A      1030 A   
   4.00 MeV   8.882E+00  4.819E+00    1.30 um     1021 A      1084 A   
   4.50 MeV   9.436E+00  4.506E+00    1.46 um     1112 A      1188 A   
   5.00 MeV   9.990E+00  4.237E+00    1.61 um     1195 A      1287 A   
   5.50 MeV   1.055E+01  4.003E+00    1.76 um     1271 A      1381 A   
   6.00 MeV   1.111E+01  3.796E+00    1.91 um     1341 A      1469 A   
   6.50 MeV   1.167E+01  3.613E+00    2.06 um     1405 A      1553 A   
   7.00 MeV   1.224E+01  3.450E+00    2.20 um     1464 A      1633 A   
   8.00 MeV   1.339E+01  3.168E+00    2.47 um     1592 A      1779 A   
   9.00 MeV   1.454E+01  2.935E+00    2.73 um     1700 A      1909 A   
  10.00 MeV   1.569E+01  2.737E+00    2.98 um     1792 A      2027 A   
  11.00 MeV   1.684E+01  2.568E+00    3.21 um     1873 A      2132 A   
  12.00 MeV   1.797E+01  2.420E+00    3.43 um     1943 A      2228 A   
  13.00 MeV   1.908E+01  2.291E+00    3.64 um     2005 A      2315 A   
  14.00 MeV   2.017E+01  2.177E+00    3.84 um     2060 A      2394 A   
  15.00 MeV   2.123E+01  2.074E+00    4.04 um     2110 A      2466 A   
  16.00 MeV   2.227E+01  1.982E+00    4.22 um     2154 A      2533 A   
  17.00 MeV   2.328E+01  1.899E+00    4.40 um     2195 A      2594 A   
  18.00 MeV   2.426E+01  1.823E+00    4.57 um     2232 A      2651 A   
  20.00 MeV   2.613E+01  1.690E+00    4.90 um     2320 A      2754 A   
  22.50 MeV   2.830E+01  1.551E+00    5.29 um     2424 A      2864 A   
  25.00 MeV   3.030E+01  1.436E+00    5.64 um     2511 A      2959 A   
  27.50 MeV   3.214E+01  1.338E+00    5.98 um     2586 A      3043 A   
  30.00 MeV   3.384E+01  1.254E+00    6.31 um     2652 A      3117 A   
  32.50 MeV   3.540E+01  1.181E+00    6.62 um     2710 A      3183 A   
  35.00 MeV   3.686E+01  1.117E+00    6.91 um     2762 A      3243 A   
  37.50 MeV   3.821E+01  1.060E+00    7.20 um     2809 A      3298 A   
  40.00 MeV   3.947E+01  1.009E+00    7.48 um     2852 A      3348 A   
  45.00 MeV   4.176E+01  9.215E-01    8.01 um     2977 A      3438 A   
  50.00 MeV   4.379E+01  8.494E-01    8.52 um     3085 A      3516 A   
  55.00 MeV   4.562E+01  7.887E-01    9.00 um     3180 A      3585 A   
  60.00 MeV   4.728E+01  7.367E-01    9.47 um     3266 A      3647 A   
  65.00 MeV   4.881E+01  6.918E-01    9.93 um     3343 A      3704 A   
  70.00 MeV   5.022E+01  6.525E-01   10.37 um     3414 A      3755 A   
  80.00 MeV   5.277E+01  5.868E-01   11.22 um     3642 A      3847 A   
  90.00 MeV   5.503E+01  5.341E-01   12.03 um     3838 A      3927 A   
 100.00 MeV   5.706E+01  4.907E-01   12.82 um     4010 A      3997 A   
 110.00 MeV   5.891E+01  4.543E-01   13.58 um     4164 A      4061 A   
 120.00 MeV   6.061E+01  4.234E-01   14.31 um     4304 A      4118 A   
 130.00 MeV   6.217E+01  3.967E-01   15.03 um     4432 A      4171 A   
 140.00 MeV   6.362E+01  3.734E-01   15.73 um     4551 A      4219 A   
 150.00 MeV   6.496E+01  3.529E-01   16.42 um     4662 A      4264 A   
 160.00 MeV   6.621E+01  3.347E-01   17.09 um     4765 A      4307 A   
 170.00 MeV   6.737E+01  3.184E-01   17.75 um     4863 A      4346 A   
 180.00 MeV   6.846E+01  3.037E-01   18.40 um     4956 A      4384 A   
 200.00 MeV   7.041E+01  2.784E-01   19.68 um     5283 A      4453 A   
 225.00 MeV   7.250E+01  2.524E-01   21.22 um     5730 A      4531 A   
 250.00 MeV   7.425E+01  2.312E-01   22.73 um     6123 A      4601 A   
 275.00 MeV   7.572E+01  2.135E-01   24.20 um     6477 A      4666 A   
 300.00 MeV   7.739E+01  1.984E-01   25.65 um     6799 A      4725 A   
 325.00 MeV   7.861E+01  1.855E-01   27.07 um     7095 A      4781 A   
 350.00 MeV   7.932E+01  1.743E-01   28.47 um     7373 A      4833 A   
 375.00 MeV   8.014E+01  1.644E-01   29.86 um     7635 A      4882 A   
 400.00 MeV   8.082E+01  1.557E-01   31.23 um     7884 A      4930 A   
 450.00 MeV   8.181E+01  1.408E-01   33.96 um     8783 A      5018 A   
 500.00 MeV   8.240E+01  1.288E-01   36.65 um     9583 A      5101 A   
 550.00 MeV   8.266E+01  1.187E-01   39.34 um     1.03 um     5178 A   
 600.00 MeV   8.267E+01  1.102E-01   42.02 um     1.10 um     5252 A   
 650.00 MeV   8.248E+01  1.029E-01   44.70 um     1.16 um     5323 A   
 700.00 MeV   8.212E+01  9.653E-02   47.40 um     1.22 um     5392 A   
 800.00 MeV   8.109E+01  8.605E-02   52.83 um     1.45 um     5525 A   
 900.00 MeV   7.976E+01  7.773E-02   58.34 um     1.64 um     5654 A   
   1.00 GeV   7.827E+01  7.095E-02   63.96 um     1.83 um     5779 A   
   1.10 GeV   7.671E+01  6.532E-02   69.68 um     2.00 um     5904 A   
   1.20 GeV   7.514E+01  6.056E-02   75.52 um     2.16 um     6027 A   
   1.30 GeV   7.358E+01  5.649E-02   81.49 um     2.32 um     6151 A   
   1.40 GeV   7.206E+01  5.295E-02   87.58 um     2.48 um     6276 A   
   1.50 GeV   7.060E+01  4.986E-02   93.80 um     2.63 um     6401 A   
   1.60 GeV   6.919E+01  4.712E-02  100.15 um     2.78 um     6528 A   
   1.70 GeV   6.784E+01  4.469E-02  106.62 um     2.93 um     6656 A   
   1.80 GeV   6.654E+01  4.250E-02  113.23 um     3.07 um     6785 A   
   2.00 GeV   6.412E+01  3.875E-02  126.81 um     3.62 um     7050 A   
   2.25 GeV   6.137E+01  3.494E-02  144.49 um     4.40 um     7391 A   
   2.50 GeV   5.886E+01  3.184E-02  162.95 um     5.12 um     7746 A   
   2.75 GeV   5.654E+01  2.928E-02  182.18 um     5.80 um     8114 A   
   3.00 GeV   5.435E+01  2.711E-02  202.20 um     6.45 um     8496 A   
   3.25 GeV   5.225E+01  2.526E-02  223.02 um     7.09 um     8893 A   
   3.50 GeV   5.022E+01  2.365E-02  244.67 um     7.73 um     9306 A   
   3.75 GeV   4.822E+01  2.225E-02  267.22 um     8.36 um     9736 A   
   4.00 GeV   4.624E+01  2.101E-02  290.72 um     9.00 um     1.02 um  
   4.50 GeV   4.277E+01  1.892E-02  340.62 um    11.44 um     1.11 um  
   5.00 GeV   4.012E+01  1.723E-02  394.19 um    13.72 um     1.22 um  
   5.50 GeV   3.782E+01  1.583E-02  451.17 um    15.91 um     1.33 um  
   6.00 GeV   3.579E+01  1.464E-02  511.49 um    18.06 um     1.44 um  
   6.50 GeV   3.400E+01  1.363E-02  575.10 um    20.18 um     1.57 um  
   7.00 GeV   3.241E+01  1.276E-02  641.94 um    22.28 um     1.70 um  
   8.00 GeV   2.970E+01  1.132E-02  785.03 um    30.11 um     1.97 um  
   9.00 GeV   2.747E+01  1.019E-02  940.45 um    37.28 um     2.28 um  
  10.00 GeV   2.560E+01  9.267E-03    1.11 mm    44.17 um     2.60 um  
  11.00 GeV   2.402E+01  8.506E-03    1.29 mm    50.91 um     2.94 um  
  12.00 GeV   2.266E+01  7.865E-03    1.48 mm    57.59 um     3.30 um  
  13.00 GeV   2.148E+01  7.318E-03    1.68 mm    64.23 um     3.69 um  
  14.00 GeV   2.045E+01  6.845E-03    1.89 mm    70.88 um     4.09 um  
  15.00 GeV   1.953E+01  6.432E-03    2.11 mm    77.53 um     4.50 um  
  16.00 GeV   1.871E+01  6.068E-03    2.34 mm    84.20 um     4.93 um  
  17.00 GeV   1.798E+01  5.744E-03    2.59 mm    90.89 um     5.38 um  
  18.00 GeV   1.732E+01  5.455E-03    2.84 mm    97.61 um     5.85 um  
  20.00 GeV   1.618E+01  4.959E-03    3.37 mm   123.12 um     6.82 um  
  22.50 GeV   1.501E+01  4.457E-03    4.08 mm   159.10 um     8.10 um  
  25.00 GeV   1.404E+01  4.051E-03    4.85 mm   192.39 um     9.47 um  
  27.50 GeV   1.322E+01  3.715E-03    5.66 mm   224.26 um    10.91 um  
  30.00 GeV   1.253E+01  3.433E-03    6.52 mm   255.28 um    12.41 um  
  32.50 GeV   1.194E+01  3.192E-03    7.43 mm   285.71 um    13.97 um  
  35.00 GeV   1.143E+01  2.984E-03    8.38 mm   315.71 um    15.60 um  
  37.50 GeV   1.099E+01  2.802E-03    9.37 mm   345.38 um    17.27 um  
  40.00 GeV   1.060E+01  2.642E-03   10.40 mm   374.76 um    18.99 um  
  45.00 GeV   9.941E+00  2.373E-03   12.56 mm   483.77 um    22.56 um  
  50.00 GeV   9.413E+00  2.156E-03   14.85 mm   582.56 um    26.29 um  
  55.00 GeV   8.980E+00  1.976E-03   17.27 mm   675.27 um    30.13 um  
  56.80 GeV   8.850E+00  1.919E-03   18.16 mm   687.06 um    31.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
