 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/206Po_in_c.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.306E-01  5.336E+00      73 A        13 A         9 A   
   5.50 keV   9.761E-01  5.571E+00      76 A        13 A         9 A   
   6.00 keV   1.019E+00  5.791E+00      79 A        14 A        10 A   
   6.50 keV   1.061E+00  5.999E+00      82 A        14 A        10 A   
   7.00 keV   1.101E+00  6.195E+00      85 A        14 A        10 A   
   8.00 keV   1.177E+00  6.558E+00      91 A        15 A        11 A   
   9.00 keV   1.249E+00  6.889E+00      96 A        16 A        11 A   
  10.00 keV   1.316E+00  7.193E+00     101 A        17 A        12 A   
  11.00 keV   1.380E+00  7.474E+00     106 A        18 A        13 A   
  12.00 keV   1.442E+00  7.735E+00     111 A        18 A        13 A   
  13.00 keV   1.501E+00  7.979E+00     115 A        19 A        14 A   
  14.00 keV   1.557E+00  8.208E+00     120 A        19 A        14 A   
  15.00 keV   1.612E+00  8.424E+00     124 A        20 A        15 A   
  16.00 keV   1.665E+00  8.628E+00     128 A        21 A        15 A   
  17.00 keV   1.716E+00  8.821E+00     132 A        21 A        16 A   
  18.00 keV   1.766E+00  9.005E+00     136 A        22 A        16 A   
  20.00 keV   1.861E+00  9.346E+00     144 A        23 A        17 A   
  22.50 keV   1.974E+00  9.733E+00     153 A        24 A        18 A   
  25.00 keV   2.081E+00  1.008E+01     162 A        25 A        19 A   
  27.50 keV   2.183E+00  1.040E+01     171 A        26 A        20 A   
  30.00 keV   2.280E+00  1.069E+01     179 A        27 A        21 A   
  32.50 keV   2.373E+00  1.096E+01     187 A        28 A        22 A   
  35.00 keV   2.462E+00  1.121E+01     195 A        29 A        22 A   
  37.50 keV   2.549E+00  1.144E+01     203 A        30 A        23 A   
  40.00 keV   2.632E+00  1.165E+01     210 A        31 A        24 A   
  45.00 keV   2.792E+00  1.204E+01     225 A        33 A        26 A   
  50.00 keV   2.943E+00  1.239E+01     239 A        34 A        27 A   
  55.00 keV   3.087E+00  1.270E+01     253 A        36 A        29 A   
  60.00 keV   3.224E+00  1.298E+01     266 A        37 A        30 A   
  65.00 keV   3.355E+00  1.323E+01     279 A        39 A        31 A   
  70.00 keV   3.482E+00  1.346E+01     292 A        40 A        33 A   
  80.00 keV   3.723E+00  1.386E+01     317 A        43 A        35 A   
  90.00 keV   3.948E+00  1.421E+01     341 A        46 A        38 A   
 100.00 keV   4.162E+00  1.450E+01     364 A        48 A        40 A   
 110.00 keV   4.365E+00  1.476E+01     387 A        51 A        42 A   
 120.00 keV   4.559E+00  1.498E+01     409 A        53 A        44 A   
 130.00 keV   4.745E+00  1.518E+01     431 A        55 A        47 A   
 140.00 keV   4.924E+00  1.535E+01     452 A        57 A        49 A   
 150.00 keV   5.097E+00  1.551E+01     473 A        59 A        51 A   
 160.00 keV   5.264E+00  1.565E+01     494 A        61 A        53 A   
 170.00 keV   5.426E+00  1.577E+01     514 A        63 A        55 A   
 180.00 keV   5.584E+00  1.588E+01     534 A        65 A        57 A   
 200.00 keV   5.886E+00  1.606E+01     574 A        69 A        60 A   
 225.00 keV   6.243E+00  1.624E+01     622 A        74 A        65 A   
 250.00 keV   6.581E+00  1.638E+01     670 A        79 A        69 A   
 275.00 keV   6.902E+00  1.648E+01     716 A        83 A        73 A   
 300.00 keV   7.209E+00  1.655E+01     762 A        87 A        77 A   
 325.00 keV   7.503E+00  1.660E+01     807 A        91 A        81 A   
 350.00 keV   7.786E+00  1.663E+01     852 A        95 A        85 A   
 375.00 keV   8.059E+00  1.664E+01     896 A        99 A        89 A   
 400.00 keV   8.324E+00  1.665E+01     939 A       103 A        93 A   
 450.00 keV   8.669E+00  1.662E+01    1025 A       111 A       100 A   
 500.00 keV   8.970E+00  1.657E+01    1111 A       118 A       107 A   
 550.00 keV   9.274E+00  1.649E+01    1195 A       125 A       114 A   
 600.00 keV   9.573E+00  1.640E+01    1279 A       132 A       121 A   
 650.00 keV   9.864E+00  1.629E+01    1362 A       139 A       128 A   
 700.00 keV   1.014E+01  1.617E+01    1445 A       146 A       134 A   
 800.00 keV   1.067E+01  1.593E+01    1609 A       159 A       147 A   
 900.00 keV   1.115E+01  1.567E+01    1772 A       172 A       159 A   
   1.00 MeV   1.158E+01  1.540E+01    1934 A       185 A       171 A   
   1.10 MeV   1.197E+01  1.513E+01    2095 A       197 A       183 A   
   1.20 MeV   1.233E+01  1.487E+01    2255 A       208 A       195 A   
   1.30 MeV   1.265E+01  1.462E+01    2415 A       220 A       206 A   
   1.40 MeV   1.295E+01  1.437E+01    2575 A       231 A       217 A   
   1.50 MeV   1.322E+01  1.412E+01    2735 A       242 A       228 A   
   1.60 MeV   1.348E+01  1.389E+01    2894 A       252 A       239 A   
   1.70 MeV   1.371E+01  1.366E+01    3054 A       263 A       250 A   
   1.80 MeV   1.392E+01  1.344E+01    3214 A       273 A       261 A   
   2.00 MeV   1.429E+01  1.302E+01    3534 A       294 A       282 A   
   2.25 MeV   1.469E+01  1.253E+01    3935 A       321 A       307 A   
   2.50 MeV   1.501E+01  1.208E+01    4338 A       347 A       333 A   
   2.75 MeV   1.530E+01  1.167E+01    4743 A       371 A       358 A   
   3.00 MeV   1.555E+01  1.128E+01    5151 A       395 A       383 A   
   3.25 MeV   1.579E+01  1.093E+01    5560 A       418 A       407 A   
   3.50 MeV   1.601E+01  1.060E+01    5971 A       441 A       431 A   
   3.75 MeV   1.624E+01  1.030E+01    6384 A       463 A       455 A   
   4.00 MeV   1.646E+01  1.001E+01    6798 A       484 A       479 A   
   4.50 MeV   1.691E+01  9.489E+00    7629 A       531 A       526 A   
   5.00 MeV   1.735E+01  9.029E+00    8462 A       576 A       571 A   
   5.50 MeV   1.779E+01  8.619E+00    9295 A       618 A       616 A   
   6.00 MeV   1.822E+01  8.250E+00    1.01 um      658 A       660 A   
   6.50 MeV   1.864E+01  7.916E+00    1.10 um      697 A       702 A   
   7.00 MeV   1.904E+01  7.613E+00    1.18 um      733 A       744 A   
   8.00 MeV   1.982E+01  7.082E+00    1.34 um      818 A       825 A   
   9.00 MeV   2.056E+01  6.630E+00    1.51 um      894 A       902 A   
  10.00 MeV   2.127E+01  6.241E+00    1.67 um      964 A       976 A   
  11.00 MeV   2.196E+01  5.901E+00    1.83 um     1029 A      1047 A   
  12.00 MeV   2.263E+01  5.602E+00    1.98 um     1088 A      1115 A   
  13.00 MeV   2.329E+01  5.336E+00    2.14 um     1144 A      1180 A   
  14.00 MeV   2.395E+01  5.097E+00    2.29 um     1196 A      1242 A   
  15.00 MeV   2.460E+01  4.882E+00    2.44 um     1245 A      1302 A   
  16.00 MeV   2.526E+01  4.687E+00    2.59 um     1291 A      1359 A   
  17.00 MeV   2.592E+01  4.508E+00    2.74 um     1334 A      1414 A   
  18.00 MeV   2.658E+01  4.345E+00    2.88 um     1375 A      1467 A   
  20.00 MeV   2.792E+01  4.056E+00    3.16 um     1477 A      1567 A   
  22.50 MeV   2.963E+01  3.751E+00    3.50 um     1601 A      1681 A   
  25.00 MeV   3.136E+01  3.494E+00    3.82 um     1709 A      1784 A   
  27.50 MeV   3.313E+01  3.273E+00    4.14 um     1802 A      1879 A   
  30.00 MeV   3.490E+01  3.082E+00    4.43 um     1883 A      1965 A   
  32.50 MeV   3.669E+01  2.915E+00    4.72 um     1956 A      2043 A   
  35.00 MeV   3.847E+01  2.767E+00    4.99 um     2020 A      2116 A   
  37.50 MeV   4.025E+01  2.635E+00    5.25 um     2078 A      2182 A   
  40.00 MeV   4.200E+01  2.516E+00    5.51 um     2131 A      2244 A   
  45.00 MeV   4.545E+01  2.311E+00    5.99 um     2273 A      2354 A   
  50.00 MeV   4.878E+01  2.140E+00    6.44 um     2390 A      2449 A   
  55.00 MeV   5.198E+01  1.996E+00    6.86 um     2489 A      2533 A   
  60.00 MeV   5.503E+01  1.871E+00    7.26 um     2575 A      2607 A   
  65.00 MeV   5.793E+01  1.762E+00    7.64 um     2650 A      2673 A   
  70.00 MeV   6.069E+01  1.667E+00    8.00 um     2716 A      2733 A   
  80.00 MeV   6.577E+01  1.507E+00    8.69 um     2910 A      2837 A   
  90.00 MeV   7.032E+01  1.377E+00    9.32 um     3069 A      2925 A   
 100.00 MeV   7.441E+01  1.270E+00    9.92 um     3203 A      3001 A   
 110.00 MeV   7.807E+01  1.180E+00   10.50 um     3319 A      3068 A   
 120.00 MeV   8.138E+01  1.102E+00   11.05 um     3421 A      3127 A   
 130.00 MeV   8.436E+01  1.035E+00   11.57 um     3513 A      3181 A   
 140.00 MeV   8.707E+01  9.767E-01   12.09 um     3597 A      3230 A   
 150.00 MeV   8.953E+01  9.249E-01   12.58 um     3674 A      3275 A   
 160.00 MeV   9.178E+01  8.788E-01   13.07 um     3746 A      3316 A   
 170.00 MeV   9.383E+01  8.375E-01   13.54 um     3813 A      3354 A   
 180.00 MeV   9.571E+01  8.002E-01   14.00 um     3876 A      3390 A   
 200.00 MeV   9.904E+01  7.354E-01   14.91 um     4094 A      3456 A   
 225.00 MeV   1.025E+02  6.689E-01   16.00 um     4388 A      3529 A   
 250.00 MeV   1.054E+02  6.142E-01   17.06 um     4648 A      3594 A   
 275.00 MeV   1.077E+02  5.684E-01   18.10 um     4882 A      3653 A   
 300.00 MeV   1.097E+02  5.295E-01   19.11 um     5096 A      3707 A   
 325.00 MeV   1.114E+02  4.959E-01   20.11 um     5295 A      3758 A   
 350.00 MeV   1.128E+02  4.666E-01   21.10 um     5482 A      3805 A   
 375.00 MeV   1.139E+02  4.408E-01   22.07 um     5659 A      3849 A   
 400.00 MeV   1.149E+02  4.180E-01   23.04 um     5827 A      3891 A   
 450.00 MeV   1.172E+02  3.791E-01   24.94 um     6429 A      3969 A   
 500.00 MeV   1.180E+02  3.473E-01   26.82 um     6965 A      4041 A   
 550.00 MeV   1.188E+02  3.208E-01   28.69 um     7456 A      4108 A   
 600.00 MeV   1.194E+02  2.982E-01   30.55 um     7911 A      4171 A   
 650.00 MeV   1.197E+02  2.788E-01   32.40 um     8339 A      4232 A   
 700.00 MeV   1.198E+02  2.620E-01   34.25 um     8744 A      4290 A   
 800.00 MeV   1.196E+02  2.341E-01   37.95 um     1.02 um     4400 A   
 900.00 MeV   1.189E+02  2.119E-01   41.67 um     1.15 um     4504 A   
   1.00 GeV   1.179E+02  1.937E-01   45.41 um     1.26 um     4604 A   
   1.10 GeV   1.167E+02  1.786E-01   49.19 um     1.37 um     4701 A   
   1.20 GeV   1.154E+02  1.658E-01   53.01 um     1.48 um     4795 A   
   1.30 GeV   1.141E+02  1.548E-01   56.87 um     1.57 um     4888 A   
   1.40 GeV   1.127E+02  1.453E-01   60.78 um     1.67 um     4980 A   
   1.50 GeV   1.114E+02  1.369E-01   64.73 um     1.76 um     5071 A   
   1.60 GeV   1.101E+02  1.296E-01   68.74 um     1.85 um     5162 A   
   1.70 GeV   1.088E+02  1.230E-01   72.79 um     1.94 um     5252 A   
   1.80 GeV   1.075E+02  1.170E-01   76.89 um     2.02 um     5341 A   
   2.00 GeV   1.051E+02  1.069E-01   85.23 um     2.34 um     5521 A   
   2.25 GeV   1.024E+02  9.649E-02   95.91 um     2.79 um     5745 A   
   2.50 GeV   1.000E+02  8.806E-02  106.87 um     3.19 um     5971 A   
   2.75 GeV   9.786E+01  8.105E-02  118.07 um     3.56 um     6197 A   
   3.00 GeV   9.589E+01  7.513E-02  129.52 um     3.91 um     6426 A   
   3.25 GeV   9.409E+01  7.006E-02  141.20 um     4.25 um     6656 A   
   3.50 GeV   9.241E+01  6.567E-02  153.09 um     4.57 um     6887 A   
   3.75 GeV   9.082E+01  6.182E-02  165.19 um     4.88 um     7121 A   
   4.00 GeV   8.929E+01  5.842E-02  177.51 um     5.18 um     7356 A   
   4.50 GeV   8.630E+01  5.268E-02  202.78 um     6.30 um     7832 A   
   5.00 GeV   8.328E+01  4.802E-02  228.95 um     7.30 um     8317 A   
   5.50 GeV   8.012E+01  4.415E-02  256.11 um     8.25 um     8813 A   
   6.00 GeV   7.673E+01  4.089E-02  284.41 um     9.17 um     9325 A   
   6.50 GeV   7.374E+01  3.810E-02  313.91 um    10.08 um     9853 A   
   7.00 GeV   7.125E+01  3.568E-02  344.52 um    10.97 um     1.04 um  
   8.00 GeV   6.681E+01  3.170E-02  408.85 um    14.25 um     1.15 um  
   9.00 GeV   6.296E+01  2.855E-02  477.28 um    17.23 um     1.27 um  
  10.00 GeV   5.960E+01  2.600E-02  549.74 um    20.05 um     1.40 um  
  11.00 GeV   5.663E+01  2.388E-02  626.14 um    22.78 um     1.53 um  
  12.00 GeV   5.401E+01  2.210E-02  706.39 um    25.45 um     1.66 um  
  13.00 GeV   5.166E+01  2.058E-02  790.41 um    28.09 um     1.80 um  
  14.00 GeV   4.955E+01  1.926E-02  878.14 um    30.71 um     1.95 um  
  15.00 GeV   4.764E+01  1.811E-02  969.49 um    33.32 um     2.10 um  
  16.00 GeV   4.590E+01  1.709E-02    1.06 mm    35.92 um     2.26 um  
  17.00 GeV   4.432E+01  1.619E-02    1.16 mm    38.52 um     2.42 um  
  18.00 GeV   4.287E+01  1.538E-02    1.26 mm    41.13 um     2.58 um  
  20.00 GeV   4.031E+01  1.399E-02    1.48 mm    51.03 um     2.93 um  
  22.50 GeV   3.761E+01  1.259E-02    1.76 mm    65.03 um     3.38 um  
  25.00 GeV   3.535E+01  1.145E-02    2.07 mm    77.99 um     3.85 um  
  27.50 GeV   3.343E+01  1.051E-02    2.39 mm    90.38 um     4.35 um  
  30.00 GeV   3.177E+01  9.715E-03    2.73 mm   102.41 um     4.87 um  
  32.50 GeV   3.033E+01  9.038E-03    3.09 mm   114.21 um     5.41 um  
  35.00 GeV   2.907E+01  8.453E-03    3.46 mm   125.85 um     5.97 um  
  37.50 GeV   2.795E+01  7.942E-03    3.85 mm   137.37 um     6.55 um  
  40.00 GeV   2.695E+01  7.492E-03    4.26 mm   148.80 um     7.14 um  
  45.00 GeV   2.525E+01  6.734E-03    5.11 mm   191.38 um     8.37 um  
  50.00 GeV   2.386E+01  6.121E-03    6.01 mm   230.20 um     9.65 um  
  55.00 GeV   2.269E+01  5.614E-03    6.96 mm   266.83 um    10.98 um  
  60.00 GeV   2.171E+01  5.188E-03    7.96 mm   302.00 um    12.36 um  
  65.00 GeV   2.086E+01  4.824E-03    9.01 mm   336.10 um    13.77 um  
  70.00 GeV   2.014E+01  4.510E-03   10.09 mm   369.35 um    15.22 um  
  80.00 GeV   1.893E+01  3.994E-03   12.36 mm   489.76 um    18.20 um  
  82.40 GeV   1.871E+01  3.887E-03   12.93 mm   496.26 um    18.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
