 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.428E-01  5.107E+00      72 A        16 A        12 A   
   5.50 keV   3.595E-01  5.288E+00      76 A        17 A        12 A   
   6.00 keV   3.755E-01  5.456E+00      79 A        17 A        13 A   
   6.50 keV   3.908E-01  5.611E+00      83 A        18 A        13 A   
   7.00 keV   4.056E-01  5.756E+00      86 A        18 A        14 A   
   8.00 keV   4.336E-01  6.019E+00      93 A        20 A        15 A   
   9.00 keV   4.599E-01  6.253E+00      99 A        21 A        16 A   
  10.00 keV   4.847E-01  6.463E+00     105 A        22 A        17 A   
  11.00 keV   5.084E-01  6.653E+00     111 A        23 A        18 A   
  12.00 keV   5.310E-01  6.827E+00     116 A        24 A        18 A   
  13.00 keV   5.527E-01  6.986E+00     122 A        25 A        19 A   
  14.00 keV   5.736E-01  7.132E+00     127 A        25 A        20 A   
  15.00 keV   5.937E-01  7.268E+00     133 A        26 A        21 A   
  16.00 keV   6.132E-01  7.394E+00     138 A        27 A        21 A   
  17.00 keV   6.320E-01  7.512E+00     143 A        28 A        22 A   
  18.00 keV   6.504E-01  7.622E+00     148 A        29 A        23 A   
  20.00 keV   6.855E-01  7.822E+00     158 A        30 A        24 A   
  22.50 keV   7.271E-01  8.041E+00     170 A        32 A        26 A   
  25.00 keV   7.665E-01  8.231E+00     181 A        34 A        28 A   
  27.50 keV   8.039E-01  8.399E+00     193 A        36 A        29 A   
  30.00 keV   8.396E-01  8.547E+00     204 A        37 A        31 A   
  32.50 keV   8.739E-01  8.679E+00     215 A        39 A        32 A   
  35.00 keV   9.069E-01  8.798E+00     226 A        41 A        34 A   
  37.50 keV   9.387E-01  8.904E+00     236 A        42 A        35 A   
  40.00 keV   9.695E-01  9.001E+00     247 A        44 A        37 A   
  45.00 keV   1.028E+00  9.167E+00     267 A        47 A        39 A   
  50.00 keV   1.084E+00  9.305E+00     288 A        50 A        42 A   
  55.00 keV   1.137E+00  9.419E+00     308 A        53 A        45 A   
  60.00 keV   1.187E+00  9.515E+00     327 A        55 A        47 A   
  65.00 keV   1.236E+00  9.596E+00     347 A        58 A        50 A   
  70.00 keV   1.283E+00  9.664E+00     366 A        61 A        52 A   
  80.00 keV   1.371E+00  9.768E+00     404 A        66 A        57 A   
  90.00 keV   1.454E+00  9.839E+00     441 A        71 A        62 A   
 100.00 keV   1.533E+00  9.886E+00     478 A        76 A        66 A   
 110.00 keV   1.608E+00  9.913E+00     515 A        81 A        71 A   
 120.00 keV   1.679E+00  9.926E+00     552 A        86 A        75 A   
 130.00 keV   1.748E+00  9.926E+00     588 A        91 A        80 A   
 140.00 keV   1.814E+00  9.918E+00     624 A        95 A        84 A   
 150.00 keV   1.877E+00  9.901E+00     660 A       100 A        88 A   
 160.00 keV   1.939E+00  9.878E+00     696 A       104 A        92 A   
 170.00 keV   1.999E+00  9.850E+00     732 A       109 A        96 A   
 180.00 keV   2.057E+00  9.817E+00     767 A       113 A       101 A   
 200.00 keV   2.168E+00  9.743E+00     839 A       122 A       109 A   
 225.00 keV   2.299E+00  9.636E+00     928 A       133 A       119 A   
 250.00 keV   2.405E+00  9.521E+00    1017 A       144 A       129 A   
 275.00 keV   2.476E+00  9.400E+00    1106 A       154 A       138 A   
 300.00 keV   2.547E+00  9.276E+00    1196 A       164 A       148 A   
 325.00 keV   2.623E+00  9.152E+00    1286 A       175 A       158 A   
 350.00 keV   2.704E+00  9.028E+00    1377 A       185 A       167 A   
 375.00 keV   2.790E+00  8.905E+00    1468 A       195 A       177 A   
 400.00 keV   2.880E+00  8.784E+00    1559 A       205 A       186 A   
 450.00 keV   3.069E+00  8.549E+00    1743 A       225 A       205 A   
 500.00 keV   3.266E+00  8.324E+00    1928 A       245 A       224 A   
 550.00 keV   3.465E+00  8.110E+00    2113 A       264 A       243 A   
 600.00 keV   3.662E+00  7.907E+00    2298 A       283 A       261 A   
 650.00 keV   3.854E+00  7.715E+00    2484 A       301 A       279 A   
 700.00 keV   4.039E+00  7.532E+00    2670 A       319 A       297 A   
 800.00 keV   4.387E+00  7.194E+00    3042 A       355 A       333 A   
 900.00 keV   4.700E+00  6.888E+00    3414 A       389 A       367 A   
   1.00 MeV   4.978E+00  6.611E+00    3786 A       422 A       401 A   
   1.10 MeV   5.224E+00  6.359E+00    4159 A       454 A       435 A   
   1.20 MeV   5.442E+00  6.129E+00    4533 A       484 A       468 A   
   1.30 MeV   5.635E+00  5.917E+00    4908 A       514 A       500 A   
   1.40 MeV   5.807E+00  5.722E+00    5283 A       542 A       532 A   
   1.50 MeV   5.963E+00  5.542E+00    5660 A       570 A       563 A   
   1.60 MeV   6.107E+00  5.374E+00    6037 A       597 A       595 A   
   1.70 MeV   6.241E+00  5.218E+00    6416 A       623 A       625 A   
   1.80 MeV   6.369E+00  5.072E+00    6795 A       649 A       656 A   
   2.00 MeV   6.613E+00  4.808E+00    7556 A       703 A       716 A   
   2.25 MeV   6.912E+00  4.520E+00    8509 A       769 A       789 A   
   2.50 MeV   7.215E+00  4.269E+00    9460 A       830 A       860 A   
   2.75 MeV   7.527E+00  4.049E+00    1.04 um      888 A       928 A   
   3.00 MeV   7.849E+00  3.854E+00    1.13 um      942 A       995 A   
   3.25 MeV   8.180E+00  3.680E+00    1.23 um      994 A      1059 A   
   3.50 MeV   8.519E+00  3.523E+00    1.32 um     1042 A      1121 A   
   3.75 MeV   8.866E+00  3.381E+00    1.41 um     1087 A      1180 A   
   4.00 MeV   9.220E+00  3.251E+00    1.50 um     1130 A      1238 A   
   4.50 MeV   9.942E+00  3.024E+00    1.67 um     1219 A      1346 A   
   5.00 MeV   1.068E+01  2.830E+00    1.84 um     1298 A      1445 A   
   5.50 MeV   1.142E+01  2.663E+00    1.99 um     1368 A      1536 A   
   6.00 MeV   1.217E+01  2.517E+00    2.15 um     1430 A      1620 A   
   6.50 MeV   1.292E+01  2.388E+00    2.29 um     1485 A      1698 A   
   7.00 MeV   1.366E+01  2.273E+00    2.43 um     1535 A      1770 A   
   8.00 MeV   1.513E+01  2.078E+00    2.70 um     1642 A      1897 A   
   9.00 MeV   1.656E+01  1.917E+00    2.95 um     1730 A      2008 A   
  10.00 MeV   1.793E+01  1.782E+00    3.18 um     1803 A      2104 A   
  11.00 MeV   1.925E+01  1.666E+00    3.39 um     1866 A      2189 A   
  12.00 MeV   2.051E+01  1.567E+00    3.60 um     1920 A      2265 A   
  13.00 MeV   2.171E+01  1.480E+00    3.80 um     1967 A      2332 A   
  14.00 MeV   2.285E+01  1.403E+00    3.98 um     2009 A      2394 A   
  15.00 MeV   2.394E+01  1.334E+00    4.16 um     2047 A      2449 A   
  16.00 MeV   2.498E+01  1.273E+00    4.33 um     2081 A      2500 A   
  17.00 MeV   2.597E+01  1.217E+00    4.50 um     2112 A      2547 A   
  18.00 MeV   2.691E+01  1.167E+00    4.66 um     2140 A      2590 A   
  20.00 MeV   2.867E+01  1.079E+00    4.96 um     2211 A      2668 A   
  22.50 MeV   3.066E+01  9.879E-01    5.32 um     2298 A      2752 A   
  25.00 MeV   3.246E+01  9.122E-01    5.66 um     2372 A      2825 A   
  27.50 MeV   3.410E+01  8.483E-01    5.99 um     2436 A      2889 A   
  30.00 MeV   3.560E+01  7.936E-01    6.30 um     2494 A      2945 A   
  32.50 MeV   3.699E+01  7.461E-01    6.60 um     2545 A      2997 A   
  35.00 MeV   3.828E+01  7.044E-01    6.89 um     2591 A      3043 A   
  37.50 MeV   3.948E+01  6.676E-01    7.17 um     2634 A      3086 A   
  40.00 MeV   4.062E+01  6.347E-01    7.44 um     2673 A      3125 A   
  45.00 MeV   4.270E+01  5.786E-01    7.96 um     2793 A      3196 A   
  50.00 MeV   4.457E+01  5.324E-01    8.46 um     2898 A      3257 A   
  55.00 MeV   4.629E+01  4.935E-01    8.95 um     2991 A      3312 A   
  60.00 MeV   4.787E+01  4.604E-01    9.41 um     3075 A      3361 A   
  65.00 MeV   4.933E+01  4.318E-01    9.86 um     3152 A      3406 A   
  70.00 MeV   5.068E+01  4.068E-01   10.30 um     3222 A      3447 A   
  80.00 MeV   5.314E+01  3.651E-01   11.15 um     3454 A      3520 A   
  90.00 MeV   5.529E+01  3.318E-01   11.96 um     3653 A      3584 A   
 100.00 MeV   5.721E+01  3.044E-01   12.75 um     3828 A      3641 A   
 110.00 MeV   5.891E+01  2.815E-01   13.51 um     3986 A      3691 A   
 120.00 MeV   6.043E+01  2.620E-01   14.25 um     4129 A      3738 A   
 130.00 MeV   6.179E+01  2.453E-01   14.97 um     4261 A      3780 A   
 140.00 MeV   6.301E+01  2.307E-01   15.68 um     4384 A      3820 A   
 150.00 MeV   6.410E+01  2.178E-01   16.38 um     4499 A      3857 A   
 160.00 MeV   6.508E+01  2.064E-01   17.06 um     4607 A      3892 A   
 170.00 MeV   6.595E+01  1.963E-01   17.74 um     4710 A      3924 A   
 180.00 MeV   6.673E+01  1.871E-01   18.40 um     4808 A      3956 A   
 200.00 MeV   6.804E+01  1.713E-01   19.72 um     5163 A      4014 A   
 225.00 MeV   6.928E+01  1.551E-01   21.33 um     5652 A      4080 A   
 250.00 MeV   7.051E+01  1.419E-01   22.91 um     6087 A      4141 A   
 275.00 MeV   7.139E+01  1.309E-01   24.47 um     6481 A      4197 A   
 300.00 MeV   7.169E+01  1.216E-01   26.02 um     6846 A      4250 A   
 325.00 MeV   7.204E+01  1.136E-01   27.56 um     7190 A      4300 A   
 350.00 MeV   7.224E+01  1.067E-01   29.10 um     7515 A      4348 A   
 375.00 MeV   7.229E+01  1.006E-01   30.63 um     7826 A      4394 A   
 400.00 MeV   7.224E+01  9.517E-02   32.16 um     8125 A      4439 A   
 450.00 MeV   7.186E+01  8.603E-02   35.24 um     9223 A      4525 A   
 500.00 MeV   7.120E+01  7.859E-02   38.34 um     1.02 um     4607 A   
 550.00 MeV   7.035E+01  7.239E-02   41.47 um     1.11 um     4687 A   
 600.00 MeV   6.938E+01  6.715E-02   44.64 um     1.20 um     4765 A   
 650.00 MeV   6.832E+01  6.266E-02   47.86 um     1.29 um     4842 A   
 700.00 MeV   6.722E+01  5.877E-02   51.14 um     1.37 um     4918 A   
 800.00 MeV   6.496E+01  5.234E-02   57.85 um     1.66 um     5070 A   
 900.00 MeV   6.272E+01  4.724E-02   64.80 um     1.93 um     5224 A   
   1.00 GeV   6.057E+01  4.309E-02   72.00 um     2.19 um     5380 A   
   1.10 GeV   5.853E+01  3.965E-02   79.45 um     2.43 um     5539 A   
   1.20 GeV   5.663E+01  3.674E-02   87.15 um     2.66 um     5702 A   
   1.30 GeV   5.486E+01  3.425E-02   95.11 um     2.89 um     5869 A   
   1.40 GeV   5.321E+01  3.209E-02  103.33 um     3.12 um     6041 A   
   1.50 GeV   5.167E+01  3.020E-02  111.79 um     3.34 um     6218 A   
   1.60 GeV   5.025E+01  2.854E-02  120.50 um     3.56 um     6400 A   
   1.70 GeV   4.891E+01  2.705E-02  129.45 um     3.78 um     6587 A   
   1.80 GeV   4.766E+01  2.572E-02  138.64 um     3.99 um     6779 A   
   2.00 GeV   4.537E+01  2.344E-02  157.72 um     4.82 um     7179 A   
   2.25 GeV   4.283E+01  2.112E-02  182.89 um     6.00 um     7708 A   
   2.50 GeV   4.055E+01  1.924E-02  209.52 um     7.08 um     8269 A   
   2.75 GeV   3.844E+01  1.768E-02  237.62 um     8.12 um     8863 A   
   3.00 GeV   3.645E+01  1.636E-02  267.26 um     9.14 um     9490 A   
   3.25 GeV   3.455E+01  1.524E-02  298.53 um    10.15 um     1.02 um  
   3.50 GeV   3.269E+01  1.427E-02  331.54 um    11.18 um     1.09 um  
   3.75 GeV   3.116E+01  1.341E-02  366.30 um    12.21 um     1.16 um  
   4.00 GeV   2.992E+01  1.266E-02  402.64 um    13.25 um     1.24 um  
   4.50 GeV   2.774E+01  1.140E-02  479.69 um    17.16 um     1.40 um  
   5.00 GeV   2.589E+01  1.037E-02  562.51 um    20.78 um     1.58 um  
   5.50 GeV   2.430E+01  9.526E-03  650.99 um    24.26 um     1.77 um  
   6.00 GeV   2.293E+01  8.811E-03  745.00 um    27.67 um     1.97 um  
   6.50 GeV   2.172E+01  8.200E-03  844.45 um    31.04 um     2.18 um  
   7.00 GeV   2.065E+01  7.672E-03  949.23 um    34.40 um     2.41 um  
   8.00 GeV   1.885E+01  6.804E-03    1.17 mm    46.86 um     2.88 um  
   9.00 GeV   1.739E+01  6.119E-03    1.42 mm    58.30 um     3.40 um  
  10.00 GeV   1.618E+01  5.564E-03    1.68 mm    69.29 um     3.95 um  
  11.00 GeV   1.516E+01  5.106E-03    1.97 mm    80.05 um     4.53 um  
  12.00 GeV   1.429E+01  4.720E-03    2.27 mm    90.71 um     5.15 um  
  13.00 GeV   1.354E+01  4.390E-03    2.59 mm   101.32 um     5.80 um  
  14.00 GeV   1.288E+01  4.105E-03    2.92 mm   111.92 um     6.47 um  
  15.00 GeV   1.231E+01  3.856E-03    3.28 mm   122.53 um     7.18 um  
  16.00 GeV   1.179E+01  3.637E-03    3.64 mm   133.16 um     7.91 um  
  17.00 GeV   1.133E+01  3.443E-03    4.03 mm   143.81 um     8.67 um  
  18.00 GeV   1.091E+01  3.269E-03    4.43 mm   154.51 um     9.45 um  
  20.00 GeV   1.017E+01  2.970E-03    5.27 mm   195.17 um    11.09 um  
  22.50 GeV   9.429E+00  2.669E-03    6.40 mm   252.57 um    13.27 um  
  25.00 GeV   8.825E+00  2.425E-03    7.62 mm   305.64 um    15.58 um  
  27.50 GeV   8.325E+00  2.223E-03    8.92 mm   356.32 um    18.01 um  
  30.00 GeV   7.905E+00  2.054E-03   10.28 mm   405.48 um    20.54 um  
  32.50 GeV   7.547E+00  1.909E-03   11.72 mm   453.56 um    23.17 um  
  35.00 GeV   7.239E+00  1.784E-03   13.22 mm   500.82 um    25.89 um  
  37.50 GeV   6.970E+00  1.675E-03   14.78 mm   547.41 um    28.68 um  
  40.00 GeV   6.735E+00  1.579E-03   16.40 mm   593.42 um    31.55 um  
  45.00 GeV   6.341E+00  1.418E-03   19.80 mm   763.55 um    37.49 um  
  48.00 GeV   6.153E+00  1.337E-03   21.93 mm   820.94 um    41.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
