 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/189Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.527E-01  5.348E+00      72 A        13 A         9 A   
   5.50 keV   8.944E-01  5.577E+00      76 A        14 A        10 A   
   6.00 keV   9.341E-01  5.791E+00      79 A        14 A        10 A   
   6.50 keV   9.723E-01  5.992E+00      82 A        14 A        10 A   
   7.00 keV   1.009E+00  6.183E+00      85 A        15 A        11 A   
   8.00 keV   1.079E+00  6.534E+00      91 A        16 A        11 A   
   9.00 keV   1.144E+00  6.852E+00      96 A        17 A        12 A   
  10.00 keV   1.206E+00  7.144E+00     101 A        17 A        13 A   
  11.00 keV   1.265E+00  7.413E+00     106 A        18 A        13 A   
  12.00 keV   1.321E+00  7.662E+00     111 A        19 A        14 A   
  13.00 keV   1.375E+00  7.895E+00     115 A        19 A        14 A   
  14.00 keV   1.427E+00  8.112E+00     120 A        20 A        15 A   
  15.00 keV   1.477E+00  8.317E+00     124 A        21 A        15 A   
  16.00 keV   1.525E+00  8.510E+00     128 A        21 A        16 A   
  17.00 keV   1.572E+00  8.692E+00     133 A        22 A        16 A   
  18.00 keV   1.618E+00  8.866E+00     137 A        22 A        17 A   
  20.00 keV   1.705E+00  9.187E+00     145 A        23 A        18 A   
  22.50 keV   1.809E+00  9.548E+00     154 A        25 A        19 A   
  25.00 keV   1.907E+00  9.874E+00     163 A        26 A        20 A   
  27.50 keV   2.000E+00  1.017E+01     172 A        27 A        21 A   
  30.00 keV   2.089E+00  1.044E+01     181 A        28 A        22 A   
  32.50 keV   2.174E+00  1.068E+01     189 A        29 A        23 A   
  35.00 keV   2.256E+00  1.091E+01     197 A        30 A        24 A   
  37.50 keV   2.335E+00  1.112E+01     205 A        31 A        25 A   
  40.00 keV   2.412E+00  1.132E+01     213 A        32 A        25 A   
  45.00 keV   2.558E+00  1.167E+01     228 A        34 A        27 A   
  50.00 keV   2.697E+00  1.199E+01     243 A        36 A        29 A   
  55.00 keV   2.828E+00  1.226E+01     257 A        38 A        30 A   
  60.00 keV   2.954E+00  1.251E+01     271 A        39 A        32 A   
  65.00 keV   3.075E+00  1.274E+01     285 A        41 A        33 A   
  70.00 keV   3.191E+00  1.294E+01     298 A        42 A        35 A   
  80.00 keV   3.411E+00  1.329E+01     324 A        45 A        38 A   
  90.00 keV   3.618E+00  1.359E+01     349 A        48 A        40 A   
 100.00 keV   3.814E+00  1.384E+01     374 A        51 A        43 A   
 110.00 keV   4.000E+00  1.406E+01     398 A        53 A        45 A   
 120.00 keV   4.178E+00  1.424E+01     421 A        56 A        48 A   
 130.00 keV   4.348E+00  1.440E+01     444 A        58 A        50 A   
 140.00 keV   4.512E+00  1.455E+01     467 A        61 A        52 A   
 150.00 keV   4.671E+00  1.467E+01     489 A        63 A        54 A   
 160.00 keV   4.824E+00  1.477E+01     511 A        65 A        57 A   
 170.00 keV   4.972E+00  1.487E+01     533 A        68 A        59 A   
 180.00 keV   5.116E+00  1.495E+01     554 A        70 A        61 A   
 200.00 keV   5.393E+00  1.508E+01     597 A        74 A        65 A   
 225.00 keV   5.720E+00  1.521E+01     649 A        79 A        70 A   
 250.00 keV   6.030E+00  1.529E+01     700 A        84 A        75 A   
 275.00 keV   6.324E+00  1.534E+01     750 A        89 A        79 A   
 300.00 keV   6.605E+00  1.537E+01     799 A        94 A        84 A   
 325.00 keV   6.875E+00  1.538E+01     848 A        98 A        88 A   
 350.00 keV   7.134E+00  1.538E+01     896 A       103 A        93 A   
 375.00 keV   7.385E+00  1.536E+01     944 A       107 A        97 A   
 400.00 keV   7.763E+00  1.533E+01     991 A       111 A       101 A   
 450.00 keV   8.331E+00  1.525E+01    1083 A       120 A       109 A   
 500.00 keV   8.721E+00  1.515E+01    1175 A       128 A       117 A   
 550.00 keV   9.017E+00  1.503E+01    1265 A       136 A       124 A   
 600.00 keV   9.260E+00  1.490E+01    1355 A       143 A       132 A   
 650.00 keV   9.472E+00  1.476E+01    1444 A       151 A       139 A   
 700.00 keV   9.667E+00  1.462E+01    1534 A       158 A       146 A   
 800.00 keV   1.003E+01  1.433E+01    1712 A       173 A       160 A   
 900.00 keV   1.037E+01  1.404E+01    1890 A       187 A       174 A   
   1.00 MeV   1.071E+01  1.375E+01    2068 A       201 A       188 A   
   1.10 MeV   1.104E+01  1.346E+01    2246 A       215 A       201 A   
   1.20 MeV   1.137E+01  1.319E+01    2424 A       228 A       214 A   
   1.30 MeV   1.168E+01  1.292E+01    2601 A       241 A       227 A   
   1.40 MeV   1.198E+01  1.267E+01    2778 A       253 A       239 A   
   1.50 MeV   1.226E+01  1.242E+01    2955 A       265 A       252 A   
   1.60 MeV   1.253E+01  1.218E+01    3132 A       277 A       264 A   
   1.70 MeV   1.277E+01  1.196E+01    3308 A       288 A       276 A   
   1.80 MeV   1.301E+01  1.174E+01    3485 A       300 A       288 A   
   2.00 MeV   1.342E+01  1.133E+01    3838 A       323 A       312 A   
   2.25 MeV   1.385E+01  1.086E+01    4280 A       353 A       341 A   
   2.50 MeV   1.421E+01  1.043E+01    4724 A       381 A       369 A   
   2.75 MeV   1.451E+01  1.004E+01    5169 A       408 A       397 A   
   3.00 MeV   1.478E+01  9.685E+00    5616 A       434 A       425 A   
   3.25 MeV   1.502E+01  9.356E+00    6065 A       459 A       452 A   
   3.50 MeV   1.524E+01  9.053E+00    6515 A       483 A       478 A   
   3.75 MeV   1.546E+01  8.772E+00    6967 A       506 A       505 A   
   4.00 MeV   1.566E+01  8.511E+00    7421 A       529 A       531 A   
   4.50 MeV   1.606E+01  8.040E+00    8330 A       581 A       582 A   
   5.00 MeV   1.645E+01  7.627E+00    9243 A       629 A       633 A   
   5.50 MeV   1.682E+01  7.261E+00    1.02 um      674 A       682 A   
   6.00 MeV   1.718E+01  6.934E+00    1.11 um      717 A       730 A   
   6.50 MeV   1.754E+01  6.639E+00    1.20 um      758 A       776 A   
   7.00 MeV   1.789E+01  6.373E+00    1.29 um      798 A       822 A   
   8.00 MeV   1.858E+01  5.908E+00    1.47 um      889 A       911 A   
   9.00 MeV   1.927E+01  5.516E+00    1.65 um      972 A       995 A   
  10.00 MeV   1.997E+01  5.179E+00    1.82 um     1047 A      1076 A   
  11.00 MeV   2.068E+01  4.887E+00    2.00 um     1116 A      1152 A   
  12.00 MeV   2.140E+01  4.631E+00    2.17 um     1179 A      1225 A   
  13.00 MeV   2.213E+01  4.404E+00    2.34 um     1238 A      1295 A   
  14.00 MeV   2.288E+01  4.200E+00    2.50 um     1292 A      1361 A   
  15.00 MeV   2.363E+01  4.018E+00    2.66 um     1342 A      1424 A   
  16.00 MeV   2.440E+01  3.852E+00    2.82 um     1389 A      1484 A   
  17.00 MeV   2.517E+01  3.702E+00    2.98 um     1433 A      1541 A   
  18.00 MeV   2.595E+01  3.564E+00    3.13 um     1474 A      1596 A   
  20.00 MeV   2.753E+01  3.321E+00    3.42 um     1575 A      1697 A   
  22.50 MeV   2.952E+01  3.065E+00    3.77 um     1698 A      1811 A   
  25.00 MeV   3.150E+01  2.850E+00    4.10 um     1801 A      1913 A   
  27.50 MeV   3.346E+01  2.667E+00    4.41 um     1890 A      2005 A   
  30.00 MeV   3.540E+01  2.508E+00    4.71 um     1968 A      2088 A   
  32.50 MeV   3.730E+01  2.369E+00    5.00 um     2036 A      2162 A   
  35.00 MeV   3.916E+01  2.246E+00    5.27 um     2096 A      2231 A   
  37.50 MeV   4.098E+01  2.137E+00    5.53 um     2150 A      2293 A   
  40.00 MeV   4.274E+01  2.039E+00    5.78 um     2199 A      2351 A   
  45.00 MeV   4.613E+01  1.870E+00    6.26 um     2333 A      2453 A   
  50.00 MeV   4.932E+01  1.730E+00    6.71 um     2445 A      2541 A   
  55.00 MeV   5.232E+01  1.611E+00    7.13 um     2539 A      2619 A   
  60.00 MeV   5.513E+01  1.509E+00    7.53 um     2622 A      2688 A   
  65.00 MeV   5.778E+01  1.421E+00    7.91 um     2694 A      2750 A   
  70.00 MeV   6.026E+01  1.343E+00    8.28 um     2759 A      2805 A   
  80.00 MeV   6.478E+01  1.212E+00    8.98 um     2953 A      2903 A   
  90.00 MeV   6.880E+01  1.107E+00    9.63 um     3114 A      2985 A   
 100.00 MeV   7.237E+01  1.019E+00   10.25 um     3251 A      3057 A   
 110.00 MeV   7.557E+01  9.461E-01   10.84 um     3371 A      3121 A   
 120.00 MeV   7.845E+01  8.834E-01   11.41 um     3478 A      3178 A   
 130.00 MeV   8.105E+01  8.292E-01   11.96 um     3574 A      3229 A   
 140.00 MeV   8.341E+01  7.818E-01   12.49 um     3663 A      3276 A   
 150.00 MeV   8.555E+01  7.400E-01   13.01 um     3745 A      3319 A   
 160.00 MeV   8.750E+01  7.028E-01   13.52 um     3821 A      3359 A   
 170.00 MeV   8.929E+01  6.694E-01   14.02 um     3892 A      3397 A   
 180.00 MeV   9.092E+01  6.393E-01   14.51 um     3960 A      3432 A   
 200.00 MeV   9.380E+01  5.872E-01   15.46 um     4194 A      3496 A   
 225.00 MeV   9.679E+01  5.336E-01   16.62 um     4514 A      3568 A   
 250.00 MeV   9.924E+01  4.897E-01   17.74 um     4796 A      3632 A   
 275.00 MeV   1.012E+02  4.529E-01   18.85 um     5051 A      3691 A   
 300.00 MeV   1.029E+02  4.217E-01   19.93 um     5285 A      3745 A   
 325.00 MeV   1.042E+02  3.947E-01   20.99 um     5503 A      3795 A   
 350.00 MeV   1.053E+02  3.713E-01   22.05 um     5708 A      3842 A   
 375.00 MeV   1.062E+02  3.506E-01   23.09 um     5902 A      3887 A   
 400.00 MeV   1.076E+02  3.323E-01   24.13 um     6085 A      3929 A   
 450.00 MeV   1.086E+02  3.012E-01   26.18 um     6747 A      4009 A   
 500.00 MeV   1.094E+02  2.758E-01   28.21 um     7340 A      4082 A   
 550.00 MeV   1.098E+02  2.546E-01   30.23 um     7883 A      4151 A   
 600.00 MeV   1.101E+02  2.366E-01   32.24 um     8387 A      4217 A   
 650.00 MeV   1.100E+02  2.212E-01   34.25 um     8862 A      4279 A   
 700.00 MeV   1.098E+02  2.077E-01   36.27 um     9313 A      4340 A   
 800.00 MeV   1.091E+02  1.855E-01   40.31 um     1.09 um     4456 A   
 900.00 MeV   1.080E+02  1.678E-01   44.40 um     1.24 um     4566 A   
   1.00 GeV   1.067E+02  1.534E-01   48.53 um     1.37 um     4673 A   
   1.10 GeV   1.053E+02  1.413E-01   52.71 um     1.49 um     4777 A   
   1.20 GeV   1.038E+02  1.312E-01   56.95 um     1.61 um     4880 A   
   1.30 GeV   1.024E+02  1.225E-01   61.25 um     1.72 um     4981 A   
   1.40 GeV   1.010E+02  1.149E-01   65.61 um     1.83 um     5082 A   
   1.50 GeV   9.959E+01  1.083E-01   70.03 um     1.93 um     5182 A   
   1.60 GeV   9.826E+01  1.024E-01   74.51 um     2.03 um     5282 A   
   1.70 GeV   9.698E+01  9.715E-02   79.05 um     2.13 um     5382 A   
   1.80 GeV   9.577E+01  9.246E-02   83.66 um     2.23 um     5482 A   
   2.00 GeV   9.353E+01  8.438E-02   93.03 um     2.60 um     5683 A   
   2.25 GeV   9.104E+01  7.617E-02  105.05 um     3.10 um     5935 A   
   2.50 GeV   8.885E+01  6.949E-02  117.38 um     3.56 um     6188 A   
   2.75 GeV   8.689E+01  6.394E-02  130.00 um     3.98 um     6444 A   
   3.00 GeV   8.512E+01  5.925E-02  142.89 um     4.38 um     6702 A   
   3.25 GeV   8.348E+01  5.524E-02  156.05 um     4.76 um     6962 A   
   3.50 GeV   8.193E+01  5.177E-02  169.46 um     5.12 um     7225 A   
   3.75 GeV   8.042E+01  4.872E-02  183.12 um     5.48 um     7489 A   
   4.00 GeV   7.893E+01  4.604E-02  197.04 um     5.82 um     7756 A   
   4.50 GeV   7.591E+01  4.150E-02  225.71 um     7.09 um     8298 A   
   5.00 GeV   7.269E+01  3.782E-02  255.58 um     8.26 um     8854 A   
   5.50 GeV   6.919E+01  3.476E-02  286.86 um     9.37 um     9428 A   
   6.00 GeV   6.603E+01  3.219E-02  319.69 um    10.46 um     1.00 um  
   6.50 GeV   6.338E+01  2.998E-02  353.99 um    11.53 um     1.06 um  
   7.00 GeV   6.096E+01  2.808E-02  389.69 um    12.59 um     1.13 um  
   8.00 GeV   5.670E+01  2.493E-02  465.19 um    16.51 um     1.26 um  
   9.00 GeV   5.308E+01  2.245E-02  546.09 um    20.09 um     1.41 um  
  10.00 GeV   4.997E+01  2.044E-02  632.28 um    23.50 um     1.56 um  
  11.00 GeV   4.725E+01  1.877E-02  723.62 um    26.82 um     1.71 um  
  12.00 GeV   4.487E+01  1.737E-02  820.01 um    30.08 um     1.88 um  
  13.00 GeV   4.277E+01  1.617E-02  921.32 um    33.32 um     2.05 um  
  14.00 GeV   4.089E+01  1.513E-02    1.03 mm    36.55 um     2.23 um  
  15.00 GeV   3.921E+01  1.422E-02    1.14 mm    39.77 um     2.42 um  
  16.00 GeV   3.768E+01  1.342E-02    1.25 mm    43.00 um     2.62 um  
  17.00 GeV   3.631E+01  1.271E-02    1.37 mm    46.23 um     2.82 um  
  18.00 GeV   3.505E+01  1.208E-02    1.50 mm    49.46 um     3.02 um  
  20.00 GeV   3.285E+01  1.099E-02    1.76 mm    61.78 um     3.45 um  
  22.50 GeV   3.055E+01  9.881E-03    2.11 mm    79.20 um     4.02 um  
  25.00 GeV   2.864E+01  8.985E-03    2.49 mm    95.34 um     4.63 um  
  27.50 GeV   2.703E+01  8.245E-03    2.88 mm   110.79 um     5.26 um  
  30.00 GeV   2.565E+01  7.622E-03    3.31 mm   125.81 um     5.92 um  
  32.50 GeV   2.446E+01  7.090E-03    3.75 mm   140.56 um     6.61 um  
  35.00 GeV   2.342E+01  6.630E-03    4.21 mm   155.11 um     7.33 um  
  37.50 GeV   2.250E+01  6.229E-03    4.70 mm   169.51 um     8.06 um  
  40.00 GeV   2.168E+01  5.875E-03    5.20 mm   183.81 um     8.82 um  
  45.00 GeV   2.030E+01  5.280E-03    6.26 mm   237.02 um    10.40 um  
  50.00 GeV   1.918E+01  4.798E-03    7.38 mm   285.48 um    12.05 um  
  55.00 GeV   1.824E+01  4.400E-03    8.57 mm   331.18 um    13.76 um  
  60.00 GeV   1.744E+01  4.065E-03    9.81 mm   375.05 um    15.52 um  
  65.00 GeV   1.676E+01  3.780E-03   11.11 mm   417.58 um    17.34 um  
  70.00 GeV   1.617E+01  3.533E-03   12.46 mm   459.05 um    19.20 um  
  75.60 GeV   1.564E+01  3.294E-03   14.02 mm   509.51 um    21.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
