 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/190Po_in_c.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.690E-01  5.497E+00      70 A        12 A         9 A   
   5.50 keV   1.016E+00  5.737E+00      73 A        13 A         9 A   
   6.00 keV   1.061E+00  5.961E+00      76 A        13 A         9 A   
   6.50 keV   1.105E+00  6.172E+00      79 A        14 A        10 A   
   7.00 keV   1.147E+00  6.371E+00      82 A        14 A        10 A   
   8.00 keV   1.226E+00  6.740E+00      87 A        15 A        11 A   
   9.00 keV   1.300E+00  7.075E+00      93 A        16 A        11 A   
  10.00 keV   1.370E+00  7.383E+00      97 A        17 A        12 A   
  11.00 keV   1.437E+00  7.667E+00     102 A        17 A        13 A   
  12.00 keV   1.501E+00  7.930E+00     107 A        18 A        13 A   
  13.00 keV   1.562E+00  8.177E+00     111 A        19 A        14 A   
  14.00 keV   1.621E+00  8.407E+00     115 A        19 A        14 A   
  15.00 keV   1.678E+00  8.625E+00     120 A        20 A        15 A   
  16.00 keV   1.733E+00  8.830E+00     124 A        20 A        15 A   
  17.00 keV   1.787E+00  9.024E+00     128 A        21 A        16 A   
  18.00 keV   1.839E+00  9.209E+00     131 A        22 A        16 A   
  20.00 keV   1.938E+00  9.552E+00     139 A        23 A        17 A   
  22.50 keV   2.056E+00  9.939E+00     148 A        24 A        18 A   
  25.00 keV   2.167E+00  1.029E+01     157 A        25 A        19 A   
  27.50 keV   2.272E+00  1.060E+01     165 A        26 A        20 A   
  30.00 keV   2.374E+00  1.089E+01     173 A        27 A        21 A   
  32.50 keV   2.470E+00  1.116E+01     181 A        28 A        22 A   
  35.00 keV   2.564E+00  1.141E+01     189 A        29 A        22 A   
  37.50 keV   2.654E+00  1.164E+01     196 A        30 A        23 A   
  40.00 keV   2.741E+00  1.185E+01     203 A        31 A        24 A   
  45.00 keV   2.907E+00  1.224E+01     218 A        33 A        26 A   
  50.00 keV   3.064E+00  1.258E+01     232 A        34 A        27 A   
  55.00 keV   3.214E+00  1.288E+01     245 A        36 A        29 A   
  60.00 keV   3.357E+00  1.316E+01     258 A        37 A        30 A   
  65.00 keV   3.494E+00  1.340E+01     271 A        39 A        32 A   
  70.00 keV   3.626E+00  1.363E+01     283 A        40 A        33 A   
  80.00 keV   3.876E+00  1.402E+01     308 A        43 A        35 A   
  90.00 keV   4.111E+00  1.436E+01     331 A        46 A        38 A   
 100.00 keV   4.333E+00  1.464E+01     354 A        48 A        40 A   
 110.00 keV   4.545E+00  1.489E+01     376 A        51 A        43 A   
 120.00 keV   4.747E+00  1.510E+01     398 A        53 A        45 A   
 130.00 keV   4.941E+00  1.529E+01     419 A        55 A        47 A   
 140.00 keV   5.127E+00  1.545E+01     440 A        57 A        49 A   
 150.00 keV   5.307E+00  1.560E+01     461 A        60 A        51 A   
 160.00 keV   5.481E+00  1.572E+01     481 A        62 A        53 A   
 170.00 keV   5.650E+00  1.584E+01     501 A        64 A        55 A   
 180.00 keV   5.814E+00  1.594E+01     521 A        66 A        57 A   
 200.00 keV   6.128E+00  1.611E+01     560 A        70 A        61 A   
 225.00 keV   6.500E+00  1.627E+01     608 A        74 A        65 A   
 250.00 keV   6.852E+00  1.638E+01     655 A        79 A        70 A   
 275.00 keV   7.186E+00  1.646E+01     701 A        83 A        74 A   
 300.00 keV   7.506E+00  1.652E+01     746 A        88 A        78 A   
 325.00 keV   7.812E+00  1.655E+01     791 A        92 A        82 A   
 350.00 keV   8.107E+00  1.657E+01     834 A        96 A        86 A   
 375.00 keV   8.392E+00  1.657E+01     878 A       100 A        90 A   
 400.00 keV   8.573E+00  1.656E+01     921 A       104 A        94 A   
 450.00 keV   8.897E+00  1.651E+01    1007 A       112 A       101 A   
 500.00 keV   9.226E+00  1.643E+01    1091 A       119 A       108 A   
 550.00 keV   9.551E+00  1.633E+01    1175 A       126 A       116 A   
 600.00 keV   9.867E+00  1.622E+01    1259 A       134 A       122 A   
 650.00 keV   1.017E+01  1.610E+01    1341 A       141 A       129 A   
 700.00 keV   1.046E+01  1.596E+01    1424 A       147 A       136 A   
 800.00 keV   1.099E+01  1.569E+01    1587 A       161 A       149 A   
 900.00 keV   1.148E+01  1.540E+01    1749 A       174 A       161 A   
   1.00 MeV   1.191E+01  1.512E+01    1911 A       187 A       174 A   
   1.10 MeV   1.230E+01  1.484E+01    2071 A       199 A       186 A   
   1.20 MeV   1.266E+01  1.456E+01    2231 A       211 A       198 A   
   1.30 MeV   1.298E+01  1.429E+01    2391 A       223 A       209 A   
   1.40 MeV   1.327E+01  1.403E+01    2551 A       234 A       221 A   
   1.50 MeV   1.354E+01  1.378E+01    2711 A       245 A       232 A   
   1.60 MeV   1.378E+01  1.354E+01    2870 A       256 A       243 A   
   1.70 MeV   1.401E+01  1.330E+01    3030 A       266 A       254 A   
   1.80 MeV   1.421E+01  1.307E+01    3190 A       277 A       265 A   
   2.00 MeV   1.457E+01  1.264E+01    3511 A       299 A       287 A   
   2.25 MeV   1.494E+01  1.215E+01    3914 A       326 A       313 A   
   2.50 MeV   1.525E+01  1.170E+01    4318 A       352 A       339 A   
   2.75 MeV   1.553E+01  1.128E+01    4726 A       377 A       365 A   
   3.00 MeV   1.579E+01  1.090E+01    5135 A       401 A       390 A   
   3.25 MeV   1.603E+01  1.054E+01    5547 A       425 A       415 A   
   3.50 MeV   1.628E+01  1.022E+01    5960 A       448 A       440 A   
   3.75 MeV   1.652E+01  9.911E+00    6374 A       470 A       465 A   
   4.00 MeV   1.676E+01  9.628E+00    6789 A       492 A       489 A   
   4.50 MeV   1.724E+01  9.114E+00    7622 A       540 A       537 A   
   5.00 MeV   1.772E+01  8.660E+00    8455 A       585 A       583 A   
   5.50 MeV   1.819E+01  8.257E+00    9287 A       627 A       629 A   
   6.00 MeV   1.864E+01  7.896E+00    1.01 um      667 A       673 A   
   6.50 MeV   1.908E+01  7.570E+00    1.09 um      705 A       716 A   
   7.00 MeV   1.951E+01  7.274E+00    1.18 um      742 A       759 A   
   8.00 MeV   2.032E+01  6.757E+00    1.34 um      826 A       840 A   
   9.00 MeV   2.110E+01  6.318E+00    1.50 um      901 A       918 A   
  10.00 MeV   2.185E+01  5.941E+00    1.66 um      971 A       992 A   
  11.00 MeV   2.258E+01  5.613E+00    1.82 um     1034 A      1063 A   
  12.00 MeV   2.330E+01  5.324E+00    1.97 um     1093 A      1130 A   
  13.00 MeV   2.401E+01  5.067E+00    2.13 um     1147 A      1195 A   
  14.00 MeV   2.472E+01  4.837E+00    2.28 um     1198 A      1257 A   
  15.00 MeV   2.543E+01  4.631E+00    2.43 um     1246 A      1316 A   
  16.00 MeV   2.615E+01  4.443E+00    2.57 um     1290 A      1372 A   
  17.00 MeV   2.687E+01  4.272E+00    2.71 um     1332 A      1426 A   
  18.00 MeV   2.759E+01  4.116E+00    2.86 um     1371 A      1478 A   
  20.00 MeV   2.906E+01  3.839E+00    3.13 um     1469 A      1576 A   
  22.50 MeV   3.094E+01  3.547E+00    3.46 um     1588 A      1686 A   
  25.00 MeV   3.285E+01  3.301E+00    3.77 um     1689 A      1786 A   
  27.50 MeV   3.477E+01  3.091E+00    4.07 um     1777 A      1877 A   
  30.00 MeV   3.671E+01  2.909E+00    4.35 um     1854 A      1959 A   
  32.50 MeV   3.864E+01  2.750E+00    4.63 um     1922 A      2034 A   
  35.00 MeV   4.056E+01  2.609E+00    4.89 um     1982 A      2102 A   
  37.50 MeV   4.246E+01  2.484E+00    5.14 um     2036 A      2165 A   
  40.00 MeV   4.434E+01  2.371E+00    5.38 um     2085 A      2223 A   
  45.00 MeV   4.799E+01  2.176E+00    5.84 um     2217 A      2326 A   
  50.00 MeV   5.148E+01  2.015E+00    6.27 um     2327 A      2416 A   
  55.00 MeV   5.481E+01  1.877E+00    6.67 um     2419 A      2494 A   
  60.00 MeV   5.796E+01  1.759E+00    7.05 um     2499 A      2563 A   
  65.00 MeV   6.094E+01  1.657E+00    7.41 um     2568 A      2625 A   
  70.00 MeV   6.375E+01  1.567E+00    7.76 um     2630 A      2681 A   
  80.00 MeV   6.889E+01  1.415E+00    8.41 um     2814 A      2778 A   
  90.00 MeV   7.346E+01  1.293E+00    9.02 um     2964 A      2861 A   
 100.00 MeV   7.752E+01  1.192E+00    9.60 um     3091 A      2932 A   
 110.00 MeV   8.114E+01  1.107E+00   10.15 um     3202 A      2995 A   
 120.00 MeV   8.439E+01  1.034E+00   10.68 um     3301 A      3051 A   
 130.00 MeV   8.731E+01  9.707E-01   11.19 um     3390 A      3101 A   
 140.00 MeV   8.995E+01  9.155E-01   11.69 um     3471 A      3147 A   
 150.00 MeV   9.233E+01  8.667E-01   12.17 um     3546 A      3190 A   
 160.00 MeV   9.450E+01  8.234E-01   12.64 um     3616 A      3229 A   
 170.00 MeV   9.647E+01  7.845E-01   13.10 um     3681 A      3266 A   
 180.00 MeV   9.828E+01  7.494E-01   13.55 um     3743 A      3300 A   
 200.00 MeV   1.014E+02  6.885E-01   14.43 um     3956 A      3363 A   
 225.00 MeV   1.047E+02  6.260E-01   15.50 um     4247 A      3433 A   
 250.00 MeV   1.074E+02  5.747E-01   16.54 um     4505 A      3495 A   
 275.00 MeV   1.096E+02  5.317E-01   17.56 um     4737 A      3552 A   
 300.00 MeV   1.114E+02  4.952E-01   18.56 um     4951 A      3604 A   
 325.00 MeV   1.129E+02  4.637E-01   19.54 um     5150 A      3653 A   
 350.00 MeV   1.141E+02  4.362E-01   20.52 um     5337 A      3699 A   
 375.00 MeV   1.151E+02  4.121E-01   21.48 um     5514 A      3742 A   
 400.00 MeV   1.165E+02  3.906E-01   22.44 um     5682 A      3783 A   
 450.00 MeV   1.179E+02  3.542E-01   24.32 um     6286 A      3860 A   
 500.00 MeV   1.187E+02  3.244E-01   26.19 um     6828 A      3931 A   
 550.00 MeV   1.194E+02  2.996E-01   28.05 um     7323 A      3997 A   
 600.00 MeV   1.197E+02  2.785E-01   29.90 um     7783 A      4060 A   
 650.00 MeV   1.198E+02  2.603E-01   31.75 um     8215 A      4120 A   
 700.00 MeV   1.197E+02  2.446E-01   33.60 um     8626 A      4178 A   
 800.00 MeV   1.191E+02  2.184E-01   37.31 um     1.01 um     4289 A   
 900.00 MeV   1.181E+02  1.977E-01   41.05 um     1.14 um     4394 A   
   1.00 GeV   1.169E+02  1.807E-01   44.82 um     1.26 um     4495 A   
   1.10 GeV   1.155E+02  1.666E-01   48.63 um     1.37 um     4594 A   
   1.20 GeV   1.141E+02  1.546E-01   52.49 um     1.48 um     4691 A   
   1.30 GeV   1.126E+02  1.444E-01   56.40 um     1.58 um     4786 A   
   1.40 GeV   1.112E+02  1.355E-01   60.36 um     1.67 um     4881 A   
   1.50 GeV   1.097E+02  1.277E-01   64.38 um     1.77 um     4975 A   
   1.60 GeV   1.083E+02  1.208E-01   68.45 um     1.86 um     5068 A   
   1.70 GeV   1.070E+02  1.146E-01   72.56 um     1.95 um     5162 A   
   1.80 GeV   1.057E+02  1.091E-01   76.73 um     2.04 um     5255 A   
   2.00 GeV   1.033E+02  9.958E-02   85.22 um     2.36 um     5442 A   
   2.25 GeV   1.006E+02  8.991E-02   96.10 um     2.82 um     5676 A   
   2.50 GeV   9.819E+01  8.203E-02  107.26 um     3.23 um     5911 A   
   2.75 GeV   9.603E+01  7.550E-02  118.68 um     3.62 um     6149 A   
   3.00 GeV   9.407E+01  6.998E-02  130.34 um     3.97 um     6388 A   
   3.25 GeV   9.226E+01  6.525E-02  142.25 um     4.32 um     6629 A   
   3.50 GeV   9.054E+01  6.115E-02  154.38 um     4.65 um     6872 A   
   3.75 GeV   8.889E+01  5.756E-02  166.74 um     4.96 um     7117 A   
   4.00 GeV   8.727E+01  5.439E-02  179.33 um     5.27 um     7364 A   
   4.50 GeV   8.402E+01  4.904E-02  205.24 um     6.42 um     7866 A   
   5.00 GeV   8.063E+01  4.469E-02  232.20 um     7.47 um     8380 A   
   5.50 GeV   7.699E+01  4.109E-02  260.36 um     8.47 um     8910 A   
   6.00 GeV   7.372E+01  3.805E-02  289.81 um     9.44 um     9458 A   
   6.50 GeV   7.103E+01  3.545E-02  320.47 um    10.39 um     1.00 um  
   7.00 GeV   6.855E+01  3.320E-02  352.27 um    11.32 um     1.06 um  
   8.00 GeV   6.416E+01  2.949E-02  419.20 um    14.76 um     1.18 um  
   9.00 GeV   6.037E+01  2.656E-02  490.51 um    17.88 um     1.31 um  
  10.00 GeV   5.708E+01  2.418E-02  566.12 um    20.83 um     1.44 um  
  11.00 GeV   5.419E+01  2.221E-02  645.92 um    23.69 um     1.59 um  
  12.00 GeV   5.164E+01  2.055E-02  729.82 um    26.50 um     1.73 um  
  13.00 GeV   4.936E+01  1.914E-02  817.73 um    29.27 um     1.88 um  
  14.00 GeV   4.732E+01  1.791E-02  909.57 um    32.03 um     2.04 um  
  15.00 GeV   4.548E+01  1.684E-02    1.01 mm    34.77 um     2.21 um  
  16.00 GeV   4.381E+01  1.589E-02    1.10 mm    37.51 um     2.37 um  
  17.00 GeV   4.229E+01  1.505E-02    1.21 mm    40.24 um     2.55 um  
  18.00 GeV   4.090E+01  1.430E-02    1.31 mm    42.98 um     2.73 um  
  20.00 GeV   3.844E+01  1.301E-02    1.54 mm    53.39 um     3.10 um  
  22.50 GeV   3.587E+01  1.170E-02    1.84 mm    68.11 um     3.58 um  
  25.00 GeV   3.372E+01  1.064E-02    2.16 mm    81.71 um     4.10 um  
  27.50 GeV   3.189E+01  9.765E-03    2.49 mm    94.70 um     4.64 um  
  30.00 GeV   3.032E+01  9.028E-03    2.85 mm   107.32 um     5.20 um  
  32.50 GeV   2.896E+01  8.398E-03    3.23 mm   119.68 um     5.78 um  
  35.00 GeV   2.776E+01  7.854E-03    3.62 mm   131.86 um     6.38 um  
  37.50 GeV   2.671E+01  7.379E-03    4.03 mm   143.91 um     7.00 um  
  40.00 GeV   2.577E+01  6.961E-03    4.45 mm   155.85 um     7.64 um  
  45.00 GeV   2.417E+01  6.256E-03    5.34 mm   200.30 um     8.96 um  
  50.00 GeV   2.286E+01  5.686E-03    6.28 mm   240.74 um    10.33 um  
  55.00 GeV   2.178E+01  5.215E-03    7.28 mm   278.84 um    11.76 um  
  60.00 GeV   2.086E+01  4.819E-03    8.32 mm   315.36 um    13.23 um  
  65.00 GeV   2.007E+01  4.480E-03    9.40 mm   350.70 um    14.73 um  
  70.00 GeV   1.939E+01  4.188E-03   10.53 mm   385.11 um    16.27 um  
  76.00 GeV   1.872E+01  3.886E-03   11.93 mm   432.89 um    18.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
