 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/209At_in_c.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.884E-01  5.327E+00      74 A        13 A         9 A   
   5.50 keV   9.318E-01  5.563E+00      77 A        13 A         9 A   
   6.00 keV   9.732E-01  5.784E+00      80 A        14 A        10 A   
   6.50 keV   1.013E+00  5.992E+00      83 A        14 A        10 A   
   7.00 keV   1.051E+00  6.189E+00      86 A        15 A        10 A   
   8.00 keV   1.124E+00  6.554E+00      92 A        15 A        11 A   
   9.00 keV   1.192E+00  6.886E+00      97 A        16 A        12 A   
  10.00 keV   1.256E+00  7.191E+00     102 A        17 A        12 A   
  11.00 keV   1.318E+00  7.474E+00     107 A        18 A        13 A   
  12.00 keV   1.376E+00  7.736E+00     112 A        18 A        13 A   
  13.00 keV   1.433E+00  7.982E+00     117 A        19 A        14 A   
  14.00 keV   1.487E+00  8.212E+00     121 A        20 A        14 A   
  15.00 keV   1.539E+00  8.429E+00     125 A        20 A        15 A   
  16.00 keV   1.589E+00  8.635E+00     130 A        21 A        15 A   
  17.00 keV   1.638E+00  8.829E+00     134 A        21 A        16 A   
  18.00 keV   1.686E+00  9.014E+00     138 A        22 A        16 A   
  20.00 keV   1.777E+00  9.359E+00     145 A        23 A        17 A   
  22.50 keV   1.885E+00  9.748E+00     155 A        24 A        18 A   
  25.00 keV   1.987E+00  1.010E+01     164 A        25 A        19 A   
  27.50 keV   2.084E+00  1.042E+01     172 A        26 A        20 A   
  30.00 keV   2.176E+00  1.071E+01     181 A        27 A        21 A   
  32.50 keV   2.265E+00  1.098E+01     189 A        28 A        22 A   
  35.00 keV   2.351E+00  1.124E+01     197 A        29 A        23 A   
  37.50 keV   2.433E+00  1.147E+01     205 A        30 A        23 A   
  40.00 keV   2.513E+00  1.169E+01     212 A        31 A        24 A   
  45.00 keV   2.665E+00  1.208E+01     227 A        33 A        26 A   
  50.00 keV   2.809E+00  1.243E+01     241 A        35 A        27 A   
  55.00 keV   2.947E+00  1.275E+01     255 A        36 A        29 A   
  60.00 keV   3.078E+00  1.303E+01     268 A        38 A        30 A   
  65.00 keV   3.203E+00  1.329E+01     281 A        39 A        32 A   
  70.00 keV   3.324E+00  1.352E+01     294 A        41 A        33 A   
  80.00 keV   3.554E+00  1.393E+01     319 A        43 A        35 A   
  90.00 keV   3.769E+00  1.428E+01     343 A        46 A        38 A   
 100.00 keV   3.973E+00  1.458E+01     367 A        49 A        40 A   
 110.00 keV   4.167E+00  1.485E+01     389 A        51 A        43 A   
 120.00 keV   4.352E+00  1.508E+01     412 A        53 A        45 A   
 130.00 keV   4.530E+00  1.528E+01     434 A        55 A        47 A   
 140.00 keV   4.701E+00  1.546E+01     455 A        58 A        49 A   
 150.00 keV   4.866E+00  1.562E+01     476 A        60 A        51 A   
 160.00 keV   5.026E+00  1.576E+01     497 A        62 A        53 A   
 170.00 keV   5.180E+00  1.588E+01     518 A        64 A        55 A   
 180.00 keV   5.331E+00  1.600E+01     538 A        66 A        57 A   
 200.00 keV   5.619E+00  1.619E+01     578 A        70 A        61 A   
 225.00 keV   5.960E+00  1.638E+01     627 A        75 A        65 A   
 250.00 keV   6.282E+00  1.652E+01     674 A        79 A        70 A   
 275.00 keV   6.589E+00  1.663E+01     721 A        84 A        74 A   
 300.00 keV   6.882E+00  1.671E+01     767 A        88 A        78 A   
 325.00 keV   7.163E+00  1.676E+01     813 A        92 A        82 A   
 350.00 keV   7.433E+00  1.680E+01     858 A        96 A        86 A   
 375.00 keV   7.694E+00  1.682E+01     902 A       100 A        90 A   
 400.00 keV   7.946E+00  1.683E+01     946 A       104 A        94 A   
 450.00 keV   8.555E+00  1.681E+01    1032 A       111 A       101 A   
 500.00 keV   9.073E+00  1.677E+01    1117 A       119 A       108 A   
 550.00 keV   9.470E+00  1.670E+01    1200 A       126 A       115 A   
 600.00 keV   9.793E+00  1.661E+01    1282 A       133 A       121 A   
 650.00 keV   1.007E+01  1.651E+01    1364 A       139 A       128 A   
 700.00 keV   1.031E+01  1.640E+01    1446 A       146 A       134 A   
 800.00 keV   1.071E+01  1.616E+01    1608 A       159 A       147 A   
 900.00 keV   1.107E+01  1.590E+01    1770 A       172 A       159 A   
   1.00 MeV   1.139E+01  1.564E+01    1931 A       185 A       171 A   
   1.10 MeV   1.169E+01  1.538E+01    2092 A       197 A       183 A   
   1.20 MeV   1.198E+01  1.512E+01    2253 A       208 A       195 A   
   1.30 MeV   1.226E+01  1.487E+01    2414 A       220 A       206 A   
   1.40 MeV   1.253E+01  1.462E+01    2574 A       231 A       217 A   
   1.50 MeV   1.279E+01  1.438E+01    2735 A       242 A       228 A   
   1.60 MeV   1.304E+01  1.414E+01    2896 A       253 A       239 A   
   1.70 MeV   1.329E+01  1.391E+01    3056 A       263 A       250 A   
   1.80 MeV   1.352E+01  1.369E+01    3217 A       273 A       261 A   
   2.00 MeV   1.396E+01  1.327E+01    3538 A       295 A       282 A   
   2.25 MeV   1.446E+01  1.278E+01    3940 A       322 A       308 A   
   2.50 MeV   1.490E+01  1.233E+01    4341 A       348 A       334 A   
   2.75 MeV   1.529E+01  1.191E+01    4744 A       372 A       359 A   
   3.00 MeV   1.565E+01  1.153E+01    5147 A       396 A       383 A   
   3.25 MeV   1.598E+01  1.117E+01    5550 A       419 A       407 A   
   3.50 MeV   1.628E+01  1.084E+01    5954 A       441 A       431 A   
   3.75 MeV   1.658E+01  1.053E+01    6359 A       462 A       455 A   
   4.00 MeV   1.686E+01  1.024E+01    6764 A       483 A       478 A   
   4.50 MeV   1.739E+01  9.714E+00    7574 A       529 A       524 A   
   5.00 MeV   1.788E+01  9.247E+00    8385 A       572 A       568 A   
   5.50 MeV   1.835E+01  8.831E+00    9194 A       613 A       611 A   
   6.00 MeV   1.878E+01  8.456E+00    1.00 um      652 A       654 A   
   6.50 MeV   1.917E+01  8.117E+00    1.08 um      689 A       695 A   
   7.00 MeV   1.955E+01  7.809E+00    1.16 um      724 A       735 A   
   8.00 MeV   2.022E+01  7.267E+00    1.32 um      806 A       814 A   
   9.00 MeV   2.083E+01  6.807E+00    1.48 um      881 A       889 A   
  10.00 MeV   2.138E+01  6.410E+00    1.64 um      950 A       961 A   
  11.00 MeV   2.191E+01  6.063E+00    1.80 um     1015 A      1031 A   
  12.00 MeV   2.243E+01  5.757E+00    1.96 um     1075 A      1099 A   
  13.00 MeV   2.294E+01  5.485E+00    2.11 um     1131 A      1164 A   
  14.00 MeV   2.345E+01  5.241E+00    2.27 um     1185 A      1227 A   
  15.00 MeV   2.397E+01  5.020E+00    2.42 um     1235 A      1287 A   
  16.00 MeV   2.450E+01  4.821E+00    2.57 um     1283 A      1346 A   
  17.00 MeV   2.505E+01  4.638E+00    2.72 um     1328 A      1403 A   
  18.00 MeV   2.562E+01  4.471E+00    2.87 um     1371 A      1457 A   
  20.00 MeV   2.680E+01  4.175E+00    3.16 um     1478 A      1561 A   
  22.50 MeV   2.837E+01  3.862E+00    3.51 um     1611 A      1681 A   
  25.00 MeV   3.003E+01  3.598E+00    3.84 um     1725 A      1790 A   
  27.50 MeV   3.176E+01  3.372E+00    4.17 um     1824 A      1889 A   
  30.00 MeV   3.355E+01  3.176E+00    4.47 um     1910 A      1981 A   
  32.50 MeV   3.537E+01  3.004E+00    4.77 um     1987 A      2064 A   
  35.00 MeV   3.722E+01  2.851E+00    5.05 um     2055 A      2140 A   
  37.50 MeV   3.907E+01  2.716E+00    5.32 um     2116 A      2211 A   
  40.00 MeV   4.092E+01  2.594E+00    5.58 um     2170 A      2275 A   
  45.00 MeV   4.456E+01  2.383E+00    6.07 um     2316 A      2390 A   
  50.00 MeV   4.810E+01  2.207E+00    6.52 um     2436 A      2490 A   
  55.00 MeV   5.150E+01  2.058E+00    6.95 um     2536 A      2577 A   
  60.00 MeV   5.474E+01  1.930E+00    7.35 um     2622 A      2653 A   
  65.00 MeV   5.782E+01  1.818E+00    7.73 um     2697 A      2721 A   
  70.00 MeV   6.073E+01  1.720E+00    8.10 um     2763 A      2782 A   
  80.00 MeV   6.606E+01  1.555E+00    8.78 um     2954 A      2888 A   
  90.00 MeV   7.080E+01  1.422E+00    9.41 um     3109 A      2978 A   
 100.00 MeV   7.502E+01  1.311E+00   10.01 um     3240 A      3054 A   
 110.00 MeV   7.878E+01  1.218E+00   10.58 um     3354 A      3121 A   
 120.00 MeV   8.215E+01  1.138E+00   11.12 um     3454 A      3181 A   
 130.00 MeV   8.517E+01  1.069E+00   11.64 um     3544 A      3235 A   
 140.00 MeV   8.790E+01  1.009E+00   12.15 um     3626 A      3284 A   
 150.00 MeV   9.036E+01  9.554E-01   12.64 um     3702 A      3329 A   
 160.00 MeV   9.260E+01  9.079E-01   13.12 um     3772 A      3370 A   
 170.00 MeV   9.465E+01  8.652E-01   13.59 um     3838 A      3409 A   
 180.00 MeV   9.651E+01  8.267E-01   14.05 um     3899 A      3445 A   
 200.00 MeV   9.980E+01  7.599E-01   14.95 um     4113 A      3510 A   
 225.00 MeV   1.032E+02  6.913E-01   16.03 um     4402 A      3583 A   
 250.00 MeV   1.060E+02  6.348E-01   17.08 um     4658 A      3648 A   
 275.00 MeV   1.084E+02  5.876E-01   18.11 um     4889 A      3707 A   
 300.00 MeV   1.103E+02  5.473E-01   19.12 um     5101 A      3761 A   
 325.00 MeV   1.120E+02  5.127E-01   20.12 um     5298 A      3812 A   
 350.00 MeV   1.134E+02  4.824E-01   21.10 um     5482 A      3858 A   
 375.00 MeV   1.145E+02  4.558E-01   22.07 um     5657 A      3903 A   
 400.00 MeV   1.155E+02  4.322E-01   23.03 um     5824 A      3945 A   
 450.00 MeV   1.178E+02  3.920E-01   24.92 um     6420 A      4023 A   
 500.00 MeV   1.187E+02  3.592E-01   26.79 um     6951 A      4094 A   
 550.00 MeV   1.196E+02  3.317E-01   28.65 um     7437 A      4161 A   
 600.00 MeV   1.202E+02  3.085E-01   30.49 um     7888 A      4225 A   
 650.00 MeV   1.206E+02  2.884E-01   32.33 um     8311 A      4285 A   
 700.00 MeV   1.208E+02  2.710E-01   34.17 um     8711 A      4342 A   
 800.00 MeV   1.207E+02  2.422E-01   37.83 um     1.01 um     4451 A   
 900.00 MeV   1.202E+02  2.192E-01   41.51 um     1.14 um     4555 A   
   1.00 GeV   1.193E+02  2.004E-01   45.21 um     1.26 um     4654 A   
   1.10 GeV   1.182E+02  1.848E-01   48.94 um     1.36 um     4749 A   
   1.20 GeV   1.170E+02  1.716E-01   52.71 um     1.46 um     4843 A   
   1.30 GeV   1.158E+02  1.602E-01   56.52 um     1.56 um     4934 A   
   1.40 GeV   1.145E+02  1.504E-01   60.37 um     1.65 um     5024 A   
   1.50 GeV   1.132E+02  1.417E-01   64.26 um     1.74 um     5114 A   
   1.60 GeV   1.119E+02  1.341E-01   68.20 um     1.83 um     5202 A   
   1.70 GeV   1.106E+02  1.273E-01   72.19 um     1.92 um     5291 A   
   1.80 GeV   1.094E+02  1.211E-01   76.22 um     2.00 um     5378 A   
   2.00 GeV   1.070E+02  1.106E-01   84.42 um     2.31 um     5554 A   
   2.25 GeV   1.043E+02  9.988E-02   94.92 um     2.75 um     5773 A   
   2.50 GeV   1.018E+02  9.116E-02  105.68 um     3.14 um     5993 A   
   2.75 GeV   9.958E+01  8.391E-02  116.69 um     3.51 um     6215 A   
   3.00 GeV   9.757E+01  7.778E-02  127.94 um     3.85 um     6438 A   
   3.25 GeV   9.571E+01  7.254E-02  139.42 um     4.18 um     6663 A   
   3.50 GeV   9.399E+01  6.799E-02  151.11 um     4.50 um     6889 A   
   3.75 GeV   9.236E+01  6.400E-02  163.01 um     4.80 um     7117 A   
   4.00 GeV   9.079E+01  6.049E-02  175.13 um     5.10 um     7347 A   
   4.50 GeV   8.777E+01  5.455E-02  199.98 um     6.19 um     7813 A   
   5.00 GeV   8.476E+01  4.972E-02  225.70 um     7.18 um     8287 A   
   5.50 GeV   8.164E+01  4.572E-02  252.37 um     8.11 um     8772 A   
   6.00 GeV   7.833E+01  4.234E-02  280.11 um     9.01 um     9272 A   
   6.50 GeV   7.523E+01  3.945E-02  309.02 um     9.90 um     9787 A   
   7.00 GeV   7.272E+01  3.695E-02  339.01 um    10.77 um     1.03 um  
   8.00 GeV   6.824E+01  3.283E-02  402.02 um    13.98 um     1.14 um  
   9.00 GeV   6.435E+01  2.957E-02  468.99 um    16.89 um     1.26 um  
  10.00 GeV   6.095E+01  2.693E-02  539.86 um    19.64 um     1.38 um  
  11.00 GeV   5.795E+01  2.474E-02  614.54 um    22.30 um     1.51 um  
  12.00 GeV   5.529E+01  2.289E-02  692.94 um    24.91 um     1.64 um  
  13.00 GeV   5.290E+01  2.132E-02  775.01 um    27.48 um     1.78 um  
  14.00 GeV   5.076E+01  1.995E-02  860.66 um    30.03 um     1.92 um  
  15.00 GeV   4.882E+01  1.876E-02  949.81 um    32.57 um     2.07 um  
  16.00 GeV   4.705E+01  1.770E-02    1.04 mm    35.11 um     2.22 um  
  17.00 GeV   4.544E+01  1.677E-02    1.14 mm    37.64 um     2.37 um  
  18.00 GeV   4.396E+01  1.593E-02    1.24 mm    40.18 um     2.53 um  
  20.00 GeV   4.135E+01  1.450E-02    1.45 mm    49.82 um     2.87 um  
  22.50 GeV   3.860E+01  1.304E-02    1.72 mm    63.45 um     3.31 um  
  25.00 GeV   3.629E+01  1.186E-02    2.02 mm    76.06 um     3.77 um  
  27.50 GeV   3.432E+01  1.089E-02    2.33 mm    88.12 um     4.25 um  
  30.00 GeV   3.262E+01  1.007E-02    2.67 mm    99.83 um     4.76 um  
  32.50 GeV   3.115E+01  9.365E-03    3.01 mm   111.31 um     5.28 um  
  35.00 GeV   2.985E+01  8.759E-03    3.38 mm   122.64 um     5.82 um  
  37.50 GeV   2.870E+01  8.229E-03    3.76 mm   133.85 um     6.38 um  
  40.00 GeV   2.768E+01  7.763E-03    4.15 mm   144.97 um     6.96 um  
  45.00 GeV   2.593E+01  6.978E-03    4.98 mm   186.42 um     8.15 um  
  50.00 GeV   2.450E+01  6.343E-03    5.86 mm   224.21 um     9.40 um  
  55.00 GeV   2.330E+01  5.818E-03    6.79 mm   259.88 um    10.69 um  
  60.00 GeV   2.229E+01  5.376E-03    7.76 mm   294.13 um    12.03 um  
  65.00 GeV   2.142E+01  4.999E-03    8.78 mm   327.34 um    13.40 um  
  70.00 GeV   2.067E+01  4.673E-03    9.83 mm   359.74 um    14.81 um  
  80.00 GeV   1.943E+01  4.139E-03   12.05 mm   477.08 um    17.70 um  
  83.60 GeV   1.908E+01  3.976E-03   12.88 mm   491.30 um    18.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
