 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Br_in_c.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.176E-01  4.619E+00      73 A        17 A        13 A   
   5.50 keV   3.331E-01  4.761E+00      77 A        18 A        14 A   
   6.00 keV   3.479E-01  4.890E+00      81 A        19 A        14 A   
   6.50 keV   3.621E-01  5.009E+00      85 A        19 A        15 A   
   7.00 keV   3.758E-01  5.119E+00      89 A        20 A        16 A   
   8.00 keV   4.017E-01  5.316E+00      96 A        21 A        17 A   
   9.00 keV   4.261E-01  5.488E+00     103 A        23 A        18 A   
  10.00 keV   4.491E-01  5.641E+00     109 A        24 A        19 A   
  11.00 keV   4.710E-01  5.776E+00     116 A        25 A        20 A   
  12.00 keV   4.920E-01  5.898E+00     122 A        26 A        21 A   
  13.00 keV   5.121E-01  6.008E+00     129 A        27 A        22 A   
  14.00 keV   5.314E-01  6.108E+00     135 A        28 A        23 A   
  15.00 keV   5.501E-01  6.199E+00     141 A        29 A        24 A   
  16.00 keV   5.681E-01  6.283E+00     147 A        30 A        25 A   
  17.00 keV   5.856E-01  6.360E+00     153 A        31 A        26 A   
  18.00 keV   6.026E-01  6.431E+00     159 A        32 A        27 A   
  20.00 keV   6.352E-01  6.557E+00     170 A        34 A        28 A   
  22.50 keV   6.737E-01  6.691E+00     184 A        37 A        30 A   
  25.00 keV   7.101E-01  6.803E+00     198 A        39 A        32 A   
  27.50 keV   7.448E-01  6.898E+00     212 A        41 A        34 A   
  30.00 keV   7.779E-01  6.979E+00     225 A        43 A        36 A   
  32.50 keV   8.097E-01  7.048E+00     238 A        46 A        38 A   
  35.00 keV   8.402E-01  7.108E+00     251 A        48 A        40 A   
  37.50 keV   8.697E-01  7.158E+00     264 A        50 A        42 A   
  40.00 keV   8.982E-01  7.202E+00     277 A        52 A        44 A   
  45.00 keV   9.527E-01  7.271E+00     302 A        56 A        47 A   
  50.00 keV   1.004E+00  7.321E+00     328 A        59 A        51 A   
  55.00 keV   1.053E+00  7.356E+00     352 A        63 A        54 A   
  60.00 keV   1.100E+00  7.379E+00     377 A        67 A        58 A   
  65.00 keV   1.145E+00  7.392E+00     401 A        71 A        61 A   
  70.00 keV   1.188E+00  7.398E+00     426 A        74 A        64 A   
  80.00 keV   1.270E+00  7.390E+00     474 A        81 A        70 A   
  90.00 keV   1.347E+00  7.365E+00     522 A        88 A        77 A   
 100.00 keV   1.420E+00  7.328E+00     570 A        95 A        83 A   
 110.00 keV   1.490E+00  7.282E+00     618 A       102 A        89 A   
 120.00 keV   1.556E+00  7.229E+00     666 A       108 A        95 A   
 130.00 keV   1.619E+00  7.172E+00     714 A       115 A       101 A   
 140.00 keV   1.680E+00  7.112E+00     761 A       121 A       107 A   
 150.00 keV   1.739E+00  7.049E+00     809 A       128 A       112 A   
 160.00 keV   1.796E+00  6.986E+00     857 A       134 A       118 A   
 170.00 keV   1.852E+00  6.921E+00     905 A       140 A       124 A   
 180.00 keV   1.905E+00  6.856E+00     953 A       146 A       130 A   
 200.00 keV   2.031E+00  6.727E+00    1050 A       159 A       141 A   
 225.00 keV   2.183E+00  6.567E+00    1171 A       174 A       155 A   
 250.00 keV   2.299E+00  6.413E+00    1292 A       189 A       169 A   
 275.00 keV   2.399E+00  6.264E+00    1414 A       204 A       183 A   
 300.00 keV   2.492E+00  6.121E+00    1537 A       218 A       196 A   
 325.00 keV   2.581E+00  5.985E+00    1661 A       232 A       210 A   
 350.00 keV   2.670E+00  5.854E+00    1786 A       246 A       223 A   
 375.00 keV   2.759E+00  5.730E+00    1911 A       260 A       237 A   
 400.00 keV   2.847E+00  5.611E+00    2037 A       274 A       250 A   
 450.00 keV   3.026E+00  5.389E+00    2290 A       301 A       277 A   
 500.00 keV   3.205E+00  5.186E+00    2545 A       328 A       303 A   
 550.00 keV   3.382E+00  5.000E+00    2801 A       353 A       329 A   
 600.00 keV   3.556E+00  4.829E+00    3056 A       378 A       354 A   
 650.00 keV   3.724E+00  4.671E+00    3312 A       402 A       380 A   
 700.00 keV   3.886E+00  4.525E+00    3568 A       425 A       405 A   
 800.00 keV   4.189E+00  4.263E+00    4079 A       472 A       454 A   
 900.00 keV   4.463E+00  4.034E+00    4588 A       516 A       501 A   
   1.00 MeV   4.709E+00  3.832E+00    5095 A       558 A       547 A   
   1.10 MeV   4.930E+00  3.652E+00    5600 A       597 A       592 A   
   1.20 MeV   5.131E+00  3.492E+00    6104 A       634 A       636 A   
   1.30 MeV   5.316E+00  3.347E+00    6605 A       670 A       678 A   
   1.40 MeV   5.489E+00  3.215E+00    7105 A       704 A       720 A   
   1.50 MeV   5.654E+00  3.096E+00    7603 A       736 A       760 A   
   1.60 MeV   5.813E+00  2.986E+00    8098 A       768 A       800 A   
   1.70 MeV   5.969E+00  2.885E+00    8591 A       798 A       838 A   
   1.80 MeV   6.122E+00  2.791E+00    9081 A       827 A       876 A   
   2.00 MeV   6.427E+00  2.624E+00    1.01 um      887 A       949 A   
   2.25 MeV   6.807E+00  2.445E+00    1.12 um      958 A      1035 A   
   2.50 MeV   7.188E+00  2.292E+00    1.24 um     1023 A      1116 A   
   2.75 MeV   7.570E+00  2.159E+00    1.35 um     1081 A      1193 A   
   3.00 MeV   7.954E+00  2.043E+00    1.47 um     1135 A      1265 A   
   3.25 MeV   8.337E+00  1.941E+00    1.57 um     1184 A      1332 A   
   3.50 MeV   8.720E+00  1.850E+00    1.68 um     1229 A      1396 A   
   3.75 MeV   9.103E+00  1.767E+00    1.78 um     1270 A      1456 A   
   4.00 MeV   9.484E+00  1.693E+00    1.88 um     1309 A      1513 A   
   4.50 MeV   1.024E+01  1.564E+00    2.07 um     1390 A      1617 A   
   5.00 MeV   1.099E+01  1.456E+00    2.25 um     1459 A      1710 A   
   5.50 MeV   1.173E+01  1.363E+00    2.42 um     1520 A      1793 A   
   6.00 MeV   1.245E+01  1.282E+00    2.59 um     1572 A      1869 A   
   6.50 MeV   1.316E+01  1.212E+00    2.75 um     1619 A      1938 A   
   7.00 MeV   1.386E+01  1.150E+00    2.90 um     1661 A      2000 A   
   8.00 MeV   1.520E+01  1.045E+00    3.18 um     1754 A      2111 A   
   9.00 MeV   1.648E+01  9.589E-01    3.44 um     1831 A      2205 A   
  10.00 MeV   1.769E+01  8.874E-01    3.69 um     1895 A      2286 A   
  11.00 MeV   1.885E+01  8.269E-01    3.92 um     1950 A      2357 A   
  12.00 MeV   1.994E+01  7.749E-01    4.13 um     1997 A      2420 A   
  13.00 MeV   2.097E+01  7.296E-01    4.34 um     2039 A      2476 A   
  14.00 MeV   2.195E+01  6.899E-01    4.54 um     2076 A      2527 A   
  15.00 MeV   2.288E+01  6.546E-01    4.73 um     2109 A      2573 A   
  16.00 MeV   2.377E+01  6.231E-01    4.92 um     2140 A      2616 A   
  17.00 MeV   2.461E+01  5.948E-01    5.10 um     2167 A      2654 A   
  18.00 MeV   2.542E+01  5.692E-01    5.27 um     2193 A      2690 A   
  20.00 MeV   2.692E+01  5.246E-01    5.60 um     2263 A      2755 A   
  22.50 MeV   2.863E+01  4.786E-01    5.99 um     2350 A      2824 A   
  25.00 MeV   3.017E+01  4.406E-01    6.36 um     2426 A      2884 A   
  27.50 MeV   3.156E+01  4.087E-01    6.72 um     2492 A      2937 A   
  30.00 MeV   3.284E+01  3.814E-01    7.06 um     2550 A      2984 A   
  32.50 MeV   3.402E+01  3.579E-01    7.39 um     2603 A      3027 A   
  35.00 MeV   3.510E+01  3.373E-01    7.70 um     2652 A      3065 A   
  37.50 MeV   3.610E+01  3.191E-01    8.01 um     2696 A      3101 A   
  40.00 MeV   3.704E+01  3.029E-01    8.31 um     2738 A      3133 A   
  45.00 MeV   3.871E+01  2.754E-01    8.89 um     2872 A      3192 A   
  50.00 MeV   4.019E+01  2.528E-01    9.45 um     2990 A      3243 A   
  55.00 MeV   4.148E+01  2.339E-01    9.99 um     3096 A      3290 A   
  60.00 MeV   4.263E+01  2.178E-01   10.52 um     3193 A      3331 A   
  65.00 MeV   4.365E+01  2.039E-01   11.03 um     3281 A      3369 A   
  70.00 MeV   4.457E+01  1.919E-01   11.53 um     3364 A      3405 A   
  80.00 MeV   4.612E+01  1.718E-01   12.50 um     3647 A      3468 A   
  90.00 MeV   4.737E+01  1.558E-01   13.45 um     3894 A      3524 A   
 100.00 MeV   4.838E+01  1.427E-01   14.37 um     4115 A      3575 A   
 110.00 MeV   4.919E+01  1.317E-01   15.28 um     4317 A      3621 A   
 120.00 MeV   4.984E+01  1.224E-01   16.17 um     4505 A      3664 A   
 130.00 MeV   5.035E+01  1.145E-01   17.06 um     4681 A      3705 A   
 140.00 MeV   5.074E+01  1.075E-01   17.93 um     4847 A      3743 A   
 150.00 MeV   5.103E+01  1.014E-01   18.80 um     5006 A      3779 A   
 160.00 MeV   5.124E+01  9.604E-02   19.67 um     5158 A      3813 A   
 170.00 MeV   5.137E+01  9.122E-02   20.53 um     5305 A      3847 A   
 180.00 MeV   5.144E+01  8.690E-02   21.39 um     5447 A      3879 A   
 200.00 MeV   5.166E+01  7.944E-02   23.11 um     5972 A      3940 A   
 225.00 MeV   5.157E+01  7.183E-02   25.26 um     6706 A      4012 A   
 250.00 MeV   5.117E+01  6.563E-02   27.42 um     7374 A      4081 A   
 275.00 MeV   5.074E+01  6.048E-02   29.59 um     7995 A      4147 A   
 300.00 MeV   5.021E+01  5.611E-02   31.79 um     8582 A      4212 A   
 325.00 MeV   4.960E+01  5.237E-02   34.01 um     9144 A      4275 A   
 350.00 MeV   4.895E+01  4.912E-02   36.26 um     9686 A      4338 A   
 375.00 MeV   4.825E+01  4.628E-02   38.54 um     1.02 um     4400 A   
 400.00 MeV   4.753E+01  4.376E-02   40.85 um     1.07 um     4461 A   
 450.00 MeV   4.606E+01  3.951E-02   45.59 um     1.27 um     4584 A   
 500.00 MeV   4.458E+01  3.605E-02   50.49 um     1.44 um     4708 A   
 550.00 MeV   4.314E+01  3.318E-02   55.55 um     1.61 um     4834 A   
 600.00 MeV   4.176E+01  3.075E-02   60.77 um     1.77 um     4963 A   
 650.00 MeV   4.044E+01  2.867E-02   66.17 um     1.93 um     5095 A   
 700.00 MeV   3.919E+01  2.687E-02   71.74 um     2.09 um     5230 A   
 800.00 MeV   3.690E+01  2.390E-02   83.41 um     2.66 um     5513 A   
 900.00 MeV   3.489E+01  2.155E-02   95.78 um     3.19 um     5812 A   
   1.00 GeV   3.311E+01  1.964E-02  108.83 um     3.68 um     6129 A   
   1.10 GeV   3.155E+01  1.805E-02  122.56 um     4.16 um     6464 A   
   1.20 GeV   3.017E+01  1.672E-02  136.95 um     4.64 um     6816 A   
   1.30 GeV   2.894E+01  1.557E-02  151.96 um     5.10 um     7186 A   
   1.40 GeV   2.784E+01  1.458E-02  167.60 um     5.56 um     7572 A   
   1.50 GeV   2.685E+01  1.372E-02  183.83 um     6.02 um     7974 A   
   1.60 GeV   2.595E+01  1.296E-02  200.64 um     6.47 um     8392 A   
   1.70 GeV   2.512E+01  1.228E-02  218.02 um     6.92 um     8824 A   
   1.80 GeV   2.435E+01  1.167E-02  235.96 um     7.37 um     9271 A   
   2.00 GeV   2.297E+01  1.062E-02  273.50 um     9.09 um     1.02 um  
   2.25 GeV   2.143E+01  9.564E-03  323.52 um    11.52 um     1.15 um  
   2.50 GeV   2.002E+01  8.705E-03  377.10 um    13.79 um     1.28 um  
   2.75 GeV   1.868E+01  7.994E-03  434.50 um    16.00 um     1.42 um  
   3.00 GeV   1.750E+01  7.395E-03  495.88 um    18.21 um     1.57 um  
   3.25 GeV   1.657E+01  6.883E-03  561.04 um    20.41 um     1.73 um  
   3.50 GeV   1.574E+01  6.441E-03  629.77 um    22.61 um     1.90 um  
   3.75 GeV   1.500E+01  6.054E-03  702.00 um    24.81 um     2.08 um  
   4.00 GeV   1.433E+01  5.713E-03  777.68 um    27.03 um     2.26 um  
   4.50 GeV   1.319E+01  5.139E-03  939.14 um    35.39 um     2.66 um  
   5.00 GeV   1.223E+01  4.674E-03    1.11 mm    43.17 um     3.08 um  
   5.50 GeV   1.143E+01  4.289E-03    1.30 mm    50.68 um     3.53 um  
   6.00 GeV   1.074E+01  3.965E-03    1.50 mm    58.07 um     4.01 um  
   6.50 GeV   1.015E+01  3.689E-03    1.71 mm    65.40 um     4.52 um  
   7.00 GeV   9.624E+00  3.450E-03    1.94 mm    72.71 um     5.05 um  
   8.00 GeV   8.754E+00  3.057E-03    2.42 mm    99.85 um     6.18 um  
   9.00 GeV   8.057E+00  2.748E-03    2.95 mm   124.76 um     7.41 um  
  10.00 GeV   7.471E+00  2.497E-03    3.52 mm   148.72 um     8.73 um  
  11.00 GeV   6.978E+00  2.290E-03    4.14 mm   172.29 um    10.13 um  
  12.00 GeV   6.561E+00  2.116E-03    4.79 mm   195.70 um    11.61 um  
  13.00 GeV   6.204E+00  1.967E-03    5.49 mm   219.06 um    13.17 um  
  14.00 GeV   5.894E+00  1.839E-03    6.22 mm   242.43 um    14.80 um  
  15.00 GeV   5.624E+00  1.727E-03    7.00 mm   265.84 um    16.51 um  
  16.00 GeV   5.385E+00  1.629E-03    7.80 mm   289.30 um    18.28 um  
  17.00 GeV   5.172E+00  1.541E-03    8.64 mm   312.81 um    20.12 um  
  18.00 GeV   4.982E+00  1.463E-03    9.52 mm   336.38 um    22.01 um  
  20.00 GeV   4.657E+00  1.329E-03   11.36 mm   425.62 um    25.98 um  
  22.50 GeV   4.328E+00  1.193E-03   13.83 mm   550.88 um    31.23 um  
  25.00 GeV   4.063E+00  1.084E-03   16.48 mm   666.06 um    36.77 um  
  27.50 GeV   3.845E+00  9.930E-04   19.29 mm   775.50 um    42.57 um  
  30.00 GeV   3.663E+00  9.169E-04   22.24 mm   881.13 um    48.60 um  
  32.50 GeV   3.508E+00  8.521E-04   25.34 mm   983.96 um    54.83 um  
  35.00 GeV   3.375E+00  7.961E-04   28.56 mm     1.08 mm    61.24 um  
  37.50 GeV   3.261E+00  7.473E-04   31.91 mm     1.18 mm    67.81 um  
  38.40 GeV   3.224E+00  7.312E-04   33.14 mm     1.20 mm    70.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
