 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.644E-01  5.064E+00      65 A        17 A        13 A   
   5.50 keV   3.822E-01  5.220E+00      69 A        17 A        13 A   
   6.00 keV   3.992E-01  5.362E+00      72 A        18 A        14 A   
   6.50 keV   4.155E-01  5.493E+00      76 A        19 A        14 A   
   7.00 keV   4.312E-01  5.614E+00      79 A        19 A        15 A   
   8.00 keV   4.609E-01  5.832E+00      86 A        21 A        16 A   
   9.00 keV   4.889E-01  6.021E+00      92 A        22 A        17 A   
  10.00 keV   5.153E-01  6.189E+00      98 A        23 A        18 A   
  11.00 keV   5.405E-01  6.339E+00     104 A        24 A        19 A   
  12.00 keV   5.645E-01  6.473E+00     110 A        25 A        20 A   
  13.00 keV   5.876E-01  6.595E+00     115 A        26 A        21 A   
  14.00 keV   6.098E-01  6.705E+00     121 A        27 A        22 A   
  15.00 keV   6.312E-01  6.806E+00     126 A        29 A        23 A   
  16.00 keV   6.519E-01  6.899E+00     132 A        30 A        24 A   
  17.00 keV   6.719E-01  6.984E+00     137 A        30 A        25 A   
  18.00 keV   6.914E-01  7.062E+00     142 A        31 A        26 A   
  20.00 keV   7.288E-01  7.202E+00     152 A        33 A        27 A   
  22.50 keV   7.730E-01  7.350E+00     165 A        36 A        29 A   
  25.00 keV   8.148E-01  7.475E+00     177 A        38 A        31 A   
  27.50 keV   8.546E-01  7.580E+00     190 A        40 A        33 A   
  30.00 keV   8.926E-01  7.671E+00     202 A        42 A        35 A   
  32.50 keV   9.290E-01  7.748E+00     213 A        44 A        37 A   
  35.00 keV   9.641E-01  7.814E+00     225 A        46 A        39 A   
  37.50 keV   9.980E-01  7.871E+00     237 A        48 A        40 A   
  40.00 keV   1.031E+00  7.919E+00     248 A        50 A        42 A   
  45.00 keV   1.093E+00  7.997E+00     271 A        54 A        45 A   
  50.00 keV   1.152E+00  8.054E+00     293 A        58 A        49 A   
  55.00 keV   1.209E+00  8.093E+00     315 A        61 A        52 A   
  60.00 keV   1.262E+00  8.120E+00     337 A        65 A        55 A   
  65.00 keV   1.314E+00  8.136E+00     359 A        68 A        58 A   
  70.00 keV   1.363E+00  8.143E+00     381 A        72 A        62 A   
  80.00 keV   1.458E+00  8.138E+00     424 A        79 A        68 A   
  90.00 keV   1.546E+00  8.113E+00     467 A        86 A        74 A   
 100.00 keV   1.630E+00  8.073E+00     510 A        92 A        79 A   
 110.00 keV   1.709E+00  8.024E+00     553 A        99 A        85 A   
 120.00 keV   1.785E+00  7.968E+00     596 A       105 A        91 A   
 130.00 keV   1.858E+00  7.906E+00     638 A       112 A        96 A   
 140.00 keV   1.928E+00  7.841E+00     681 A       118 A       102 A   
 150.00 keV   1.996E+00  7.774E+00     724 A       124 A       108 A   
 160.00 keV   2.061E+00  7.705E+00     767 A       130 A       113 A   
 170.00 keV   2.224E+00  7.635E+00     809 A       136 A       119 A   
 180.00 keV   2.396E+00  7.564E+00     851 A       142 A       124 A   
 200.00 keV   2.609E+00  7.424E+00     935 A       154 A       134 A   
 225.00 keV   2.750E+00  7.250E+00    1040 A       168 A       147 A   
 250.00 keV   2.835E+00  7.081E+00    1146 A       182 A       160 A   
 275.00 keV   2.903E+00  6.919E+00    1253 A       195 A       173 A   
 300.00 keV   2.973E+00  6.763E+00    1361 A       209 A       186 A   
 325.00 keV   3.052E+00  6.613E+00    1470 A       223 A       198 A   
 350.00 keV   3.142E+00  6.470E+00    1580 A       236 A       211 A   
 375.00 keV   3.243E+00  6.334E+00    1690 A       249 A       223 A   
 400.00 keV   3.354E+00  6.204E+00    1801 A       262 A       236 A   
 450.00 keV   3.597E+00  5.960E+00    2024 A       288 A       260 A   
 500.00 keV   3.856E+00  5.737E+00    2246 A       313 A       285 A   
 550.00 keV   4.120E+00  5.533E+00    2467 A       336 A       308 A   
 600.00 keV   4.378E+00  5.344E+00    2688 A       359 A       332 A   
 650.00 keV   4.626E+00  5.171E+00    2907 A       381 A       355 A   
 700.00 keV   4.859E+00  5.010E+00    3125 A       402 A       377 A   
 800.00 keV   5.274E+00  4.720E+00    3556 A       444 A       421 A   
 900.00 keV   5.621E+00  4.468E+00    3984 A       482 A       463 A   
   1.00 MeV   5.908E+00  4.245E+00    4410 A       519 A       504 A   
   1.10 MeV   6.147E+00  4.047E+00    4834 A       553 A       543 A   
   1.20 MeV   6.349E+00  3.870E+00    5257 A       586 A       581 A   
   1.30 MeV   6.527E+00  3.710E+00    5679 A       617 A       619 A   
   1.40 MeV   6.687E+00  3.565E+00    6102 A       647 A       655 A   
   1.50 MeV   6.837E+00  3.432E+00    6524 A       677 A       691 A   
   1.60 MeV   6.980E+00  3.311E+00    6946 A       705 A       726 A   
   1.70 MeV   7.120E+00  3.199E+00    7367 A       732 A       760 A   
   1.80 MeV   7.258E+00  3.096E+00    7787 A       758 A       794 A   
   2.00 MeV   7.537E+00  2.911E+00    8623 A       812 A       859 A   
   2.25 MeV   7.896E+00  2.713E+00    9657 A       877 A       937 A   
   2.50 MeV   8.271E+00  2.543E+00    1.07 um      937 A      1012 A   
   2.75 MeV   8.666E+00  2.397E+00    1.17 um      991 A      1082 A   
   3.00 MeV   9.079E+00  2.268E+00    1.26 um     1041 A      1148 A   
   3.25 MeV   9.510E+00  2.155E+00    1.36 um     1087 A      1211 A   
   3.50 MeV   9.956E+00  2.053E+00    1.45 um     1129 A      1270 A   
   3.75 MeV   1.041E+01  1.962E+00    1.54 um     1167 A      1326 A   
   4.00 MeV   1.088E+01  1.880E+00    1.63 um     1203 A      1379 A   
   4.50 MeV   1.185E+01  1.737E+00    1.80 um     1277 A      1475 A   
   5.00 MeV   1.283E+01  1.617E+00    1.95 um     1339 A      1561 A   
   5.50 MeV   1.381E+01  1.514E+00    2.10 um     1392 A      1637 A   
   6.00 MeV   1.478E+01  1.425E+00    2.24 um     1439 A      1705 A   
   6.50 MeV   1.574E+01  1.347E+00    2.37 um     1479 A      1767 A   
   7.00 MeV   1.667E+01  1.278E+00    2.50 um     1515 A      1823 A   
   8.00 MeV   1.845E+01  1.161E+00    2.73 um     1592 A      1920 A   
   9.00 MeV   2.009E+01  1.066E+00    2.95 um     1654 A      2002 A   
  10.00 MeV   2.161E+01  9.863E-01    3.15 um     1706 A      2072 A   
  11.00 MeV   2.299E+01  9.191E-01    3.34 um     1751 A      2133 A   
  12.00 MeV   2.425E+01  8.613E-01    3.52 um     1789 A      2188 A   
  13.00 MeV   2.540E+01  8.111E-01    3.69 um     1823 A      2236 A   
  14.00 MeV   2.645E+01  7.669E-01    3.86 um     1854 A      2280 A   
  15.00 MeV   2.741E+01  7.278E-01    4.02 um     1882 A      2320 A   
  16.00 MeV   2.830E+01  6.928E-01    4.17 um     1907 A      2357 A   
  17.00 MeV   2.912E+01  6.613E-01    4.32 um     1930 A      2391 A   
  18.00 MeV   2.987E+01  6.329E-01    4.47 um     1952 A      2422 A   
  20.00 MeV   3.124E+01  5.833E-01    4.75 um     2012 A      2480 A   
  22.50 MeV   3.272E+01  5.322E-01    5.09 um     2088 A      2543 A   
  25.00 MeV   3.401E+01  4.900E-01    5.42 um     2155 A      2598 A   
  27.50 MeV   3.518E+01  4.545E-01    5.74 um     2215 A      2647 A   
  30.00 MeV   3.624E+01  4.242E-01    6.04 um     2270 A      2692 A   
  32.50 MeV   3.722E+01  3.980E-01    6.34 um     2320 A      2733 A   
  35.00 MeV   3.814E+01  3.751E-01    6.63 um     2366 A      2770 A   
  37.50 MeV   3.901E+01  3.549E-01    6.92 um     2409 A      2805 A   
  40.00 MeV   3.984E+01  3.370E-01    7.20 um     2450 A      2837 A   
  45.00 MeV   4.138E+01  3.064E-01    7.74 um     2581 A      2896 A   
  50.00 MeV   4.280E+01  2.813E-01    8.26 um     2697 A      2949 A   
  55.00 MeV   4.412E+01  2.602E-01    8.77 um     2802 A      2996 A   
  60.00 MeV   4.534E+01  2.423E-01    9.26 um     2896 A      3039 A   
  65.00 MeV   4.647E+01  2.269E-01    9.74 um     2984 A      3079 A   
  70.00 MeV   4.752E+01  2.135E-01   10.21 um     3064 A      3115 A   
  80.00 MeV   4.940E+01  1.912E-01   11.12 um     3336 A      3182 A   
  90.00 MeV   5.102E+01  1.733E-01   12.00 um     3571 A      3240 A   
 100.00 MeV   5.239E+01  1.588E-01   12.86 um     3779 A      3293 A   
 110.00 MeV   5.356E+01  1.466E-01   13.69 um     3967 A      3341 A   
 120.00 MeV   5.453E+01  1.363E-01   14.51 um     4139 A      3386 A   
 130.00 MeV   5.535E+01  1.274E-01   15.32 um     4299 A      3428 A   
 140.00 MeV   5.602E+01  1.197E-01   16.11 um     4449 A      3467 A   
 150.00 MeV   5.656E+01  1.129E-01   16.90 um     4591 A      3504 A   
 160.00 MeV   5.698E+01  1.069E-01   17.68 um     4727 A      3539 A   
 170.00 MeV   5.756E+01  1.015E-01   18.45 um     4856 A      3573 A   
 180.00 MeV   5.803E+01  9.672E-02   19.22 um     4980 A      3605 A   
 200.00 MeV   5.822E+01  8.842E-02   20.74 um     5433 A      3667 A   
 225.00 MeV   5.842E+01  7.996E-02   22.64 um     6069 A      3738 A   
 250.00 MeV   5.833E+01  7.306E-02   24.54 um     6642 A      3806 A   
 275.00 MeV   5.803E+01  6.732E-02   26.45 um     7174 A      3871 A   
 300.00 MeV   5.756E+01  6.247E-02   28.36 um     7675 A      3934 A   
 325.00 MeV   5.697E+01  5.830E-02   30.30 um     8153 A      3995 A   
 350.00 MeV   5.630E+01  5.469E-02   32.26 um     8615 A      4055 A   
 375.00 MeV   5.556E+01  5.152E-02   34.24 um     9064 A      4114 A   
 400.00 MeV   5.478E+01  4.872E-02   36.25 um     9503 A      4173 A   
 450.00 MeV   5.314E+01  4.399E-02   40.36 um     1.11 um     4289 A   
 500.00 MeV   5.149E+01  4.014E-02   44.60 um     1.27 um     4406 A   
 550.00 MeV   4.986E+01  3.694E-02   48.98 um     1.41 um     4524 A   
 600.00 MeV   4.829E+01  3.424E-02   53.50 um     1.55 um     4644 A   
 650.00 MeV   4.679E+01  3.192E-02   58.16 um     1.68 um     4767 A   
 700.00 MeV   4.537E+01  2.992E-02   62.98 um     1.82 um     4892 A   
 800.00 MeV   4.279E+01  2.661E-02   73.05 um     2.31 um     5153 A   
 900.00 MeV   4.052E+01  2.399E-02   83.71 um     2.76 um     5427 A   
   1.00 GeV   3.854E+01  2.187E-02   94.93 um     3.18 um     5717 A   
   1.10 GeV   3.679E+01  2.010E-02  106.72 um     3.59 um     6021 A   
   1.20 GeV   3.525E+01  1.862E-02  119.04 um     4.00 um     6339 A   
   1.30 GeV   3.387E+01  1.734E-02  131.88 um     4.39 um     6673 A   
   1.40 GeV   3.262E+01  1.624E-02  145.24 um     4.78 um     7020 A   
   1.50 GeV   3.148E+01  1.528E-02  159.08 um     5.17 um     7380 A   
   1.60 GeV   3.044E+01  1.443E-02  173.42 um     5.55 um     7754 A   
   1.70 GeV   2.946E+01  1.367E-02  188.24 um     5.93 um     8141 A   
   1.80 GeV   2.854E+01  1.299E-02  203.54 um     6.32 um     8541 A   
   2.00 GeV   2.682E+01  1.183E-02  235.63 um     7.78 um     9380 A   
   2.25 GeV   2.480E+01  1.065E-02  278.66 um     9.88 um     1.05 um  
   2.50 GeV   2.292E+01  9.695E-03  325.20 um    11.87 um     1.17 um  
   2.75 GeV   2.153E+01  8.903E-03  375.16 um    13.82 um     1.30 um  
   3.00 GeV   2.031E+01  8.236E-03  428.22 um    15.73 um     1.44 um  
   3.25 GeV   1.924E+01  7.666E-03  484.36 um    17.62 um     1.59 um  
   3.50 GeV   1.829E+01  7.173E-03  543.52 um    19.51 um     1.74 um  
   3.75 GeV   1.744E+01  6.742E-03  605.65 um    21.40 um     1.90 um  
   4.00 GeV   1.668E+01  6.363E-03  670.71 um    23.30 um     2.07 um  
   4.50 GeV   1.537E+01  5.723E-03  809.36 um    30.46 um     2.43 um  
   5.00 GeV   1.427E+01  5.205E-03  959.24 um    37.11 um     2.81 um  
   5.50 GeV   1.335E+01  4.777E-03    1.12 mm    43.53 um     3.22 um  
   6.00 GeV   1.256E+01  4.416E-03    1.29 mm    49.83 um     3.65 um  
   6.50 GeV   1.188E+01  4.108E-03    1.47 mm    56.07 um     4.10 um  
   7.00 GeV   1.128E+01  3.842E-03    1.66 mm    62.29 um     4.58 um  
   8.00 GeV   1.028E+01  3.405E-03    2.08 mm    85.34 um     5.60 um  
   9.00 GeV   9.483E+00  3.060E-03    2.53 mm   106.44 um     6.70 um  
  10.00 GeV   8.817E+00  2.781E-03    3.01 mm   126.68 um     7.87 um  
  11.00 GeV   8.253E+00  2.551E-03    3.53 mm   146.52 um     9.12 um  
  12.00 GeV   7.776E+00  2.357E-03    4.09 mm   166.18 um    10.43 um  
  13.00 GeV   7.367E+00  2.192E-03    4.67 mm   185.75 um    11.81 um  
  14.00 GeV   7.014E+00  2.049E-03    5.29 mm   205.27 um    13.25 um  
  15.00 GeV   6.704E+00  1.924E-03    5.94 mm   224.77 um    14.75 um  
  16.00 GeV   6.432E+00  1.814E-03    6.61 mm   244.27 um    16.31 um  
  17.00 GeV   6.189E+00  1.717E-03    7.32 mm   263.77 um    17.91 um  
  18.00 GeV   5.973E+00  1.629E-03    8.05 mm   283.27 um    19.57 um  
  20.00 GeV   5.602E+00  1.480E-03    9.58 mm   356.93 um    23.01 um  
  22.50 GeV   5.228E+00  1.329E-03   11.63 mm   459.97 um    27.55 um  
  25.00 GeV   4.927E+00  1.207E-03   13.82 mm   554.31 um    32.31 um  
  27.50 GeV   4.680E+00  1.106E-03   16.13 mm   643.54 um    37.27 um  
  30.00 GeV   4.474E+00  1.021E-03   18.56 mm   729.27 um    42.40 um  
  32.50 GeV   4.300E+00  9.492E-04   21.09 mm   812.37 um    47.67 um  
  32.80 GeV   4.282E+00  9.413E-04   21.40 mm   813.56 um    48.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
