 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/175Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.300E-01  5.284E+00      73 A        14 A        10 A   
   5.50 keV   7.657E-01  5.503E+00      76 A        14 A        10 A   
   6.00 keV   7.997E-01  5.707E+00      80 A        15 A        10 A   
   6.50 keV   8.324E-01  5.899E+00      83 A        15 A        11 A   
   7.00 keV   8.638E-01  6.079E+00      86 A        16 A        11 A   
   8.00 keV   9.234E-01  6.412E+00      92 A        17 A        12 A   
   9.00 keV   9.794E-01  6.712E+00      97 A        17 A        13 A   
  10.00 keV   1.032E+00  6.986E+00     103 A        18 A        13 A   
  11.00 keV   1.083E+00  7.238E+00     108 A        19 A        14 A   
  12.00 keV   1.131E+00  7.471E+00     113 A        20 A        15 A   
  13.00 keV   1.177E+00  7.687E+00     117 A        20 A        15 A   
  14.00 keV   1.222E+00  7.889E+00     122 A        21 A        16 A   
  15.00 keV   1.264E+00  8.079E+00     127 A        22 A        16 A   
  16.00 keV   1.306E+00  8.257E+00     131 A        22 A        17 A   
  17.00 keV   1.346E+00  8.425E+00     136 A        23 A        17 A   
  18.00 keV   1.385E+00  8.584E+00     140 A        24 A        18 A   
  20.00 keV   1.460E+00  8.879E+00     148 A        25 A        19 A   
  22.50 keV   1.549E+00  9.209E+00     158 A        26 A        20 A   
  25.00 keV   1.632E+00  9.504E+00     168 A        27 A        21 A   
  27.50 keV   1.712E+00  9.770E+00     177 A        29 A        22 A   
  30.00 keV   1.788E+00  1.001E+01     186 A        30 A        23 A   
  32.50 keV   1.861E+00  1.023E+01     195 A        31 A        24 A   
  35.00 keV   1.931E+00  1.044E+01     204 A        32 A        25 A   
  37.50 keV   1.999E+00  1.062E+01     212 A        33 A        26 A   
  40.00 keV   2.065E+00  1.080E+01     220 A        34 A        27 A   
  45.00 keV   2.190E+00  1.111E+01     237 A        36 A        29 A   
  50.00 keV   2.309E+00  1.138E+01     252 A        38 A        31 A   
  55.00 keV   2.421E+00  1.162E+01     268 A        40 A        33 A   
  60.00 keV   2.529E+00  1.183E+01     283 A        42 A        34 A   
  65.00 keV   2.632E+00  1.203E+01     297 A        44 A        36 A   
  70.00 keV   2.732E+00  1.220E+01     312 A        45 A        38 A   
  80.00 keV   2.920E+00  1.249E+01     340 A        49 A        41 A   
  90.00 keV   3.097E+00  1.274E+01     367 A        52 A        44 A   
 100.00 keV   3.265E+00  1.294E+01     393 A        55 A        47 A   
 110.00 keV   3.424E+00  1.311E+01     420 A        58 A        49 A   
 120.00 keV   3.576E+00  1.325E+01     445 A        61 A        52 A   
 130.00 keV   3.722E+00  1.338E+01     470 A        63 A        55 A   
 140.00 keV   3.863E+00  1.348E+01     495 A        66 A        57 A   
 150.00 keV   3.999E+00  1.357E+01     520 A        69 A        60 A   
 160.00 keV   4.130E+00  1.364E+01     544 A        71 A        62 A   
 170.00 keV   4.257E+00  1.371E+01     568 A        74 A        65 A   
 180.00 keV   4.380E+00  1.376E+01     592 A        76 A        67 A   
 200.00 keV   4.617E+00  1.384E+01     638 A        81 A        72 A   
 225.00 keV   4.897E+00  1.391E+01     696 A        87 A        77 A   
 250.00 keV   5.162E+00  1.394E+01     753 A        93 A        83 A   
 275.00 keV   5.414E+00  1.394E+01     809 A        98 A        88 A   
 300.00 keV   5.655E+00  1.393E+01     864 A       104 A        93 A   
 325.00 keV   5.886E+00  1.390E+01     918 A       109 A        98 A   
 350.00 keV   6.108E+00  1.386E+01     973 A       114 A       103 A   
 375.00 keV   6.291E+00  1.381E+01    1026 A       119 A       108 A   
 400.00 keV   6.457E+00  1.376E+01    1080 A       124 A       113 A   
 450.00 keV   6.754E+00  1.363E+01    1186 A       134 A       123 A   
 500.00 keV   7.024E+00  1.348E+01    1292 A       144 A       132 A   
 550.00 keV   7.274E+00  1.333E+01    1397 A       153 A       141 A   
 600.00 keV   7.509E+00  1.317E+01    1502 A       162 A       150 A   
 650.00 keV   7.730E+00  1.301E+01    1606 A       171 A       159 A   
 700.00 keV   7.941E+00  1.285E+01    1711 A       180 A       167 A   
 800.00 keV   8.330E+00  1.252E+01    1919 A       198 A       184 A   
 900.00 keV   8.683E+00  1.221E+01    2127 A       215 A       201 A   
   1.00 MeV   9.003E+00  1.191E+01    2335 A       232 A       217 A   
   1.10 MeV   9.294E+00  1.161E+01    2543 A       248 A       233 A   
   1.20 MeV   9.558E+00  1.134E+01    2751 A       264 A       249 A   
   1.30 MeV   9.797E+00  1.107E+01    2959 A       279 A       264 A   
   1.40 MeV   1.001E+01  1.082E+01    3168 A       294 A       280 A   
   1.50 MeV   1.021E+01  1.058E+01    3378 A       308 A       295 A   
   1.60 MeV   1.038E+01  1.036E+01    3588 A       323 A       310 A   
   1.70 MeV   1.054E+01  1.014E+01    3798 A       337 A       325 A   
   1.80 MeV   1.068E+01  9.933E+00    4010 A       350 A       340 A   
   2.00 MeV   1.092E+01  9.547E+00    4435 A       379 A       369 A   
   2.25 MeV   1.116E+01  9.111E+00    4971 A       416 A       405 A   
   2.50 MeV   1.137E+01  8.719E+00    5513 A       451 A       441 A   
   2.75 MeV   1.155E+01  8.365E+00    6060 A       484 A       477 A   
   3.00 MeV   1.172E+01  8.043E+00    6612 A       517 A       512 A   
   3.25 MeV   1.189E+01  7.749E+00    7169 A       549 A       547 A   
   3.50 MeV   1.206E+01  7.479E+00    7728 A       580 A       581 A   
   3.75 MeV   1.223E+01  7.231E+00    8290 A       610 A       615 A   
   4.00 MeV   1.240E+01  7.001E+00    8855 A       639 A       649 A   
   4.50 MeV   1.277E+01  6.590E+00    9987 A       704 A       716 A   
   5.00 MeV   1.314E+01  6.231E+00    1.11 um      765 A       781 A   
   5.50 MeV   1.351E+01  5.915E+00    1.23 um      822 A       845 A   
   6.00 MeV   1.389E+01  5.635E+00    1.34 um      876 A       906 A   
   6.50 MeV   1.427E+01  5.384E+00    1.45 um      927 A       967 A   
   7.00 MeV   1.465E+01  5.158E+00    1.56 um      976 A      1025 A   
   8.00 MeV   1.543E+01  4.766E+00    1.78 um     1088 A      1137 A   
   9.00 MeV   1.621E+01  4.437E+00    2.00 um     1187 A      1243 A   
  10.00 MeV   1.700E+01  4.156E+00    2.21 um     1276 A      1342 A   
  11.00 MeV   1.780E+01  3.913E+00    2.41 um     1356 A      1435 A   
  12.00 MeV   1.860E+01  3.701E+00    2.61 um     1428 A      1523 A   
  13.00 MeV   1.941E+01  3.513E+00    2.81 um     1495 A      1605 A   
  14.00 MeV   2.023E+01  3.346E+00    3.00 um     1555 A      1683 A   
  15.00 MeV   2.105E+01  3.197E+00    3.18 um     1611 A      1756 A   
  16.00 MeV   2.187E+01  3.061E+00    3.36 um     1662 A      1824 A   
  17.00 MeV   2.270E+01  2.938E+00    3.54 um     1710 A      1889 A   
  18.00 MeV   2.352E+01  2.826E+00    3.71 um     1753 A      1950 A   
  20.00 MeV   2.517E+01  2.629E+00    4.03 um     1861 A      2063 A   
  22.50 MeV   2.722E+01  2.421E+00    4.42 um     1988 A      2187 A   
  25.00 MeV   2.924E+01  2.248E+00    4.78 um     2095 A      2297 A   
  27.50 MeV   3.123E+01  2.100E+00    5.12 um     2186 A      2394 A   
  30.00 MeV   3.318E+01  1.972E+00    5.45 um     2265 A      2480 A   
  32.50 MeV   3.508E+01  1.861E+00    5.75 um     2333 A      2558 A   
  35.00 MeV   3.694E+01  1.763E+00    6.05 um     2393 A      2628 A   
  37.50 MeV   3.874E+01  1.676E+00    6.32 um     2447 A      2691 A   
  40.00 MeV   4.049E+01  1.597E+00    6.59 um     2496 A      2750 A   
  45.00 MeV   4.382E+01  1.463E+00    7.10 um     2629 A      2852 A   
  50.00 MeV   4.694E+01  1.352E+00    7.57 um     2739 A      2940 A   
  55.00 MeV   4.986E+01  1.257E+00    8.02 um     2833 A      3017 A   
  60.00 MeV   5.259E+01  1.177E+00    8.44 um     2914 A      3085 A   
  65.00 MeV   5.513E+01  1.107E+00    8.84 um     2986 A      3145 A   
  70.00 MeV   5.751E+01  1.045E+00    9.23 um     3050 A      3199 A   
  80.00 MeV   6.181E+01  9.421E-01    9.96 um     3244 A      3293 A   
  90.00 MeV   6.558E+01  8.592E-01   10.65 um     3404 A      3373 A   
 100.00 MeV   6.891E+01  7.908E-01   11.30 um     3542 A      3442 A   
 110.00 MeV   7.185E+01  7.333E-01   11.92 um     3664 A      3503 A   
 120.00 MeV   7.446E+01  6.842E-01   12.52 um     3772 A      3557 A   
 130.00 MeV   7.680E+01  6.418E-01   13.10 um     3871 A      3606 A   
 140.00 MeV   7.889E+01  6.048E-01   13.67 um     3961 A      3651 A   
 150.00 MeV   8.077E+01  5.721E-01   14.22 um     4045 A      3692 A   
 160.00 MeV   8.246E+01  5.431E-01   14.76 um     4124 A      3731 A   
 170.00 MeV   8.399E+01  5.170E-01   15.29 um     4198 A      3766 A   
 180.00 MeV   8.537E+01  4.936E-01   15.81 um     4269 A      3800 A   
 200.00 MeV   8.777E+01  4.530E-01   16.83 um     4516 A      3862 A   
 225.00 MeV   9.018E+01  4.114E-01   18.07 um     4856 A      3931 A   
 250.00 MeV   9.208E+01  3.772E-01   19.28 um     5159 A      3993 A   
 275.00 MeV   9.358E+01  3.487E-01   20.47 um     5434 A      4050 A   
 300.00 MeV   9.476E+01  3.244E-01   21.65 um     5689 A      4102 A   
 325.00 MeV   9.566E+01  3.036E-01   22.81 um     5928 A      4151 A   
 350.00 MeV   9.636E+01  2.854E-01   23.96 um     6154 A      4198 A   
 375.00 MeV   9.754E+01  2.694E-01   25.10 um     6367 A      4242 A   
 400.00 MeV   9.807E+01  2.553E-01   26.23 um     6570 A      4283 A   
 450.00 MeV   9.839E+01  2.313E-01   28.49 um     7310 A      4362 A   
 500.00 MeV   9.870E+01  2.116E-01   30.73 um     7978 A      4436 A   
 550.00 MeV   9.873E+01  1.953E-01   32.98 um     8592 A      4505 A   
 600.00 MeV   9.854E+01  1.814E-01   35.22 um     9165 A      4572 A   
 650.00 MeV   9.819E+01  1.695E-01   37.47 um     9708 A      4636 A   
 700.00 MeV   9.771E+01  1.591E-01   39.73 um     1.02 um     4699 A   
 800.00 MeV   9.651E+01  1.420E-01   44.30 um     1.21 um     4819 A   
 900.00 MeV   9.510E+01  1.284E-01   48.93 um     1.38 um     4935 A   
   1.00 GeV   9.359E+01  1.173E-01   53.62 um     1.53 um     5048 A   
   1.10 GeV   9.206E+01  1.081E-01   58.40 um     1.67 um     5160 A   
   1.20 GeV   9.055E+01  1.003E-01   63.26 um     1.81 um     5270 A   
   1.30 GeV   8.908E+01  9.356E-02   68.19 um     1.94 um     5381 A   
   1.40 GeV   8.766E+01  8.775E-02   73.21 um     2.07 um     5491 A   
   1.50 GeV   8.632E+01  8.266E-02   78.31 um     2.19 um     5601 A   
   1.60 GeV   8.504E+01  7.816E-02   83.49 um     2.31 um     5711 A   
   1.70 GeV   8.383E+01  7.415E-02   88.74 um     2.42 um     5822 A   
   1.80 GeV   8.269E+01  7.056E-02   94.07 um     2.54 um     5933 A   
   2.00 GeV   8.060E+01  6.437E-02  104.93 um     2.97 um     6158 A   
   2.25 GeV   7.828E+01  5.808E-02  118.90 um     3.57 um     6442 A   
   2.50 GeV   7.623E+01  5.297E-02  133.25 um     4.10 um     6730 A   
   2.75 GeV   7.438E+01  4.872E-02  147.98 um     4.60 um     7022 A   
   3.00 GeV   7.267E+01  4.514E-02  163.07 um     5.07 um     7317 A   
   3.25 GeV   7.104E+01  4.207E-02  178.50 um     5.52 um     7617 A   
   3.50 GeV   6.946E+01  3.942E-02  194.29 um     5.96 um     7921 A   
   3.75 GeV   6.788E+01  3.709E-02  210.45 um     6.38 um     8230 A   
   4.00 GeV   6.629E+01  3.504E-02  226.98 um     6.80 um     8543 A   
   4.50 GeV   6.296E+01  3.158E-02  261.33 um     8.36 um     9187 A   
   5.00 GeV   5.937E+01  2.877E-02  297.63 um     9.81 um     9861 A   
   5.50 GeV   5.599E+01  2.644E-02  336.12 um    11.22 um     1.06 um  
   6.00 GeV   5.331E+01  2.447E-02  376.73 um    12.60 um     1.13 um  
   6.50 GeV   5.090E+01  2.279E-02  419.33 um    13.97 um     1.21 um  
   7.00 GeV   4.873E+01  2.134E-02  463.88 um    15.33 um     1.29 um  
   8.00 GeV   4.497E+01  1.894E-02  558.70 um    20.37 um     1.46 um  
   9.00 GeV   4.183E+01  1.705E-02  661.05 um    24.99 um     1.65 um  
  10.00 GeV   3.916E+01  1.552E-02  770.73 um    29.42 um     1.84 um  
  11.00 GeV   3.687E+01  1.425E-02  887.55 um    33.74 um     2.05 um  
  12.00 GeV   3.487E+01  1.318E-02    1.01 mm    38.02 um     2.27 um  
  13.00 GeV   3.313E+01  1.227E-02    1.14 mm    42.27 um     2.50 um  
  14.00 GeV   3.158E+01  1.148E-02    1.28 mm    46.51 um     2.74 um  
  15.00 GeV   3.020E+01  1.079E-02    1.42 mm    50.76 um     2.99 um  
  16.00 GeV   2.897E+01  1.018E-02    1.57 mm    55.02 um     3.26 um  
  17.00 GeV   2.786E+01  9.643E-03    1.73 mm    59.29 um     3.53 um  
  18.00 GeV   2.685E+01  9.159E-03    1.89 mm    63.58 um     3.80 um  
  20.00 GeV   2.509E+01  8.330E-03    2.23 mm    79.91 um     4.39 um  
  22.50 GeV   2.327E+01  7.490E-03    2.69 mm   102.99 um     5.16 um  
  25.00 GeV   2.177E+01  6.810E-03    3.19 mm   124.39 um     5.99 um  
  27.50 GeV   2.052E+01  6.248E-03    3.71 mm   144.88 um     6.85 um  
  30.00 GeV   1.945E+01  5.775E-03    4.27 mm   164.82 um     7.76 um  
  32.50 GeV   1.853E+01  5.371E-03    4.85 mm   184.41 um     8.71 um  
  35.00 GeV   1.773E+01  5.022E-03    5.46 mm   203.73 um     9.69 um  
  37.50 GeV   1.702E+01  4.717E-03    6.10 mm   222.87 um    10.70 um  
  40.00 GeV   1.639E+01  4.449E-03    6.77 mm   241.87 um    11.74 um  
  45.00 GeV   1.532E+01  3.997E-03    8.17 mm   312.67 um    13.91 um  
  50.00 GeV   1.446E+01  3.632E-03    9.66 mm   377.17 um    16.19 um  
  55.00 GeV   1.374E+01  3.330E-03   11.23 mm   438.02 um    18.55 um  
  60.00 GeV   1.315E+01  3.076E-03   12.88 mm   496.40 um    20.99 um  
  65.00 GeV   1.264E+01  2.860E-03   14.61 mm   552.94 um    23.50 um  
  70.00 GeV   1.220E+01  2.673E-03   16.39 mm   608.01 um    26.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
