 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.989E-01  5.297E+00      75 A        16 A        11 A   
   5.50 keV   3.135E-01  5.502E+00      78 A        16 A        12 A   
   6.00 keV   3.275E-01  5.692E+00      82 A        17 A        12 A   
   6.50 keV   3.408E-01  5.870E+00      85 A        17 A        13 A   
   7.00 keV   3.537E-01  6.037E+00      88 A        18 A        13 A   
   8.00 keV   3.781E-01  6.343E+00      95 A        19 A        14 A   
   9.00 keV   4.011E-01  6.617E+00     101 A        20 A        15 A   
  10.00 keV   4.228E-01  6.865E+00     106 A        21 A        16 A   
  11.00 keV   4.434E-01  7.091E+00     112 A        22 A        17 A   
  12.00 keV   4.631E-01  7.300E+00     117 A        23 A        17 A   
  13.00 keV   4.820E-01  7.492E+00     123 A        24 A        18 A   
  14.00 keV   5.002E-01  7.671E+00     128 A        24 A        19 A   
  15.00 keV   5.178E-01  7.838E+00     133 A        25 A        19 A   
  16.00 keV   5.347E-01  7.994E+00     138 A        26 A        20 A   
  17.00 keV   5.512E-01  8.140E+00     142 A        27 A        21 A   
  18.00 keV   5.672E-01  8.278E+00     147 A        27 A        21 A   
  20.00 keV   5.979E-01  8.532E+00     156 A        29 A        23 A   
  22.50 keV   6.341E-01  8.813E+00     168 A        31 A        24 A   
  25.00 keV   6.684E-01  9.062E+00     179 A        32 A        26 A   
  27.50 keV   7.011E-01  9.284E+00     189 A        34 A        27 A   
  30.00 keV   7.322E-01  9.484E+00     199 A        35 A        28 A   
  32.50 keV   7.621E-01  9.664E+00     210 A        37 A        30 A   
  35.00 keV   7.909E-01  9.829E+00     219 A        38 A        31 A   
  37.50 keV   8.187E-01  9.979E+00     229 A        39 A        32 A   
  40.00 keV   8.455E-01  1.012E+01     239 A        41 A        33 A   
  45.00 keV   8.968E-01  1.036E+01     258 A        43 A        36 A   
  50.00 keV   9.453E-01  1.057E+01     276 A        46 A        38 A   
  55.00 keV   9.914E-01  1.075E+01     294 A        48 A        40 A   
  60.00 keV   1.036E+00  1.091E+01     312 A        51 A        43 A   
  65.00 keV   1.078E+00  1.105E+01     329 A        53 A        45 A   
  70.00 keV   1.118E+00  1.117E+01     347 A        55 A        47 A   
  80.00 keV   1.196E+00  1.137E+01     381 A        60 A        51 A   
  90.00 keV   1.268E+00  1.153E+01     414 A        64 A        55 A   
 100.00 keV   1.337E+00  1.166E+01     447 A        68 A        59 A   
 110.00 keV   1.402E+00  1.176E+01     479 A        73 A        63 A   
 120.00 keV   1.464E+00  1.184E+01     511 A        77 A        67 A   
 130.00 keV   1.524E+00  1.190E+01     543 A        80 A        70 A   
 140.00 keV   1.582E+00  1.195E+01     574 A        84 A        74 A   
 150.00 keV   1.637E+00  1.198E+01     605 A        88 A        77 A   
 160.00 keV   1.691E+00  1.200E+01     636 A        92 A        81 A   
 170.00 keV   1.743E+00  1.202E+01     667 A        96 A        84 A   
 180.00 keV   1.794E+00  1.203E+01     698 A        99 A        88 A   
 200.00 keV   1.891E+00  1.203E+01     759 A       107 A        95 A   
 225.00 keV   2.005E+00  1.200E+01     836 A       116 A       103 A   
 250.00 keV   2.114E+00  1.195E+01     911 A       124 A       111 A   
 275.00 keV   2.217E+00  1.188E+01     987 A       133 A       119 A   
 300.00 keV   2.374E+00  1.180E+01    1063 A       142 A       128 A   
 325.00 keV   2.545E+00  1.172E+01    1138 A       150 A       135 A   
 350.00 keV   2.672E+00  1.163E+01    1213 A       158 A       143 A   
 375.00 keV   2.774E+00  1.153E+01    1287 A       166 A       151 A   
 400.00 keV   2.860E+00  1.144E+01    1362 A       174 A       159 A   
 450.00 keV   3.005E+00  1.124E+01    1512 A       190 A       174 A   
 500.00 keV   3.133E+00  1.103E+01    1663 A       206 A       189 A   
 550.00 keV   3.258E+00  1.084E+01    1815 A       222 A       204 A   
 600.00 keV   3.383E+00  1.064E+01    1968 A       237 A       218 A   
 650.00 keV   3.511E+00  1.045E+01    2122 A       253 A       233 A   
 700.00 keV   3.642E+00  1.026E+01    2276 A       267 A       248 A   
 800.00 keV   3.909E+00  9.906E+00    2587 A       298 A       277 A   
 900.00 keV   4.180E+00  9.575E+00    2900 A       328 A       306 A   
   1.00 MeV   4.447E+00  9.266E+00    3214 A       357 A       334 A   
   1.10 MeV   4.707E+00  8.978E+00    3530 A       385 A       362 A   
   1.20 MeV   4.955E+00  8.709E+00    3846 A       412 A       390 A   
   1.30 MeV   5.190E+00  8.459E+00    4163 A       438 A       418 A   
   1.40 MeV   5.411E+00  8.224E+00    4480 A       463 A       445 A   
   1.50 MeV   5.618E+00  8.004E+00    4799 A       488 A       472 A   
   1.60 MeV   5.810E+00  7.797E+00    5117 A       513 A       498 A   
   1.70 MeV   5.991E+00  7.603E+00    5436 A       536 A       525 A   
   1.80 MeV   6.159E+00  7.419E+00    5756 A       560 A       551 A   
   2.00 MeV   6.469E+00  7.082E+00    6397 A       608 A       602 A   
   2.25 MeV   6.816E+00  6.708E+00    7200 A       667 A       665 A   
   2.50 MeV   7.136E+00  6.377E+00    8006 A       724 A       727 A   
   2.75 MeV   7.440E+00  6.083E+00    8812 A       777 A       788 A   
   3.00 MeV   7.735E+00  5.819E+00    9617 A       828 A       847 A   
   3.25 MeV   8.024E+00  5.581E+00    1.04 um      877 A       904 A   
   3.50 MeV   8.309E+00  5.364E+00    1.12 um      923 A       961 A   
   3.75 MeV   8.593E+00  5.167E+00    1.20 um      968 A      1016 A   
   4.00 MeV   8.874E+00  4.985E+00    1.28 um     1010 A      1070 A   
   4.50 MeV   9.435E+00  4.664E+00    1.44 um     1101 A      1173 A   
   5.00 MeV   9.994E+00  4.387E+00    1.59 um     1184 A      1271 A   
   5.50 MeV   1.055E+01  4.146E+00    1.74 um     1260 A      1364 A   
   6.00 MeV   1.112E+01  3.934E+00    1.89 um     1329 A      1453 A   
   6.50 MeV   1.168E+01  3.745E+00    2.03 um     1393 A      1536 A   
   7.00 MeV   1.225E+01  3.576E+00    2.17 um     1452 A      1615 A   
   8.00 MeV   1.339E+01  3.286E+00    2.44 um     1580 A      1761 A   
   9.00 MeV   1.453E+01  3.045E+00    2.70 um     1689 A      1892 A   
  10.00 MeV   1.567E+01  2.841E+00    2.95 um     1782 A      2010 A   
  11.00 MeV   1.680E+01  2.666E+00    3.18 um     1863 A      2116 A   
  12.00 MeV   1.792E+01  2.514E+00    3.40 um     1934 A      2212 A   
  13.00 MeV   1.902E+01  2.380E+00    3.61 um     1996 A      2300 A   
  14.00 MeV   2.009E+01  2.261E+00    3.81 um     2052 A      2379 A   
  15.00 MeV   2.115E+01  2.155E+00    4.00 um     2102 A      2453 A   
  16.00 MeV   2.217E+01  2.060E+00    4.19 um     2148 A      2520 A   
  17.00 MeV   2.317E+01  1.974E+00    4.37 um     2189 A      2582 A   
  18.00 MeV   2.415E+01  1.895E+00    4.54 um     2226 A      2640 A   
  20.00 MeV   2.601E+01  1.758E+00    4.87 um     2316 A      2744 A   
  22.50 MeV   2.817E+01  1.614E+00    5.25 um     2421 A      2856 A   
  25.00 MeV   3.017E+01  1.494E+00    5.61 um     2510 A      2953 A   
  27.50 MeV   3.202E+01  1.393E+00    5.95 um     2586 A      3038 A   
  30.00 MeV   3.373E+01  1.305E+00    6.28 um     2652 A      3113 A   
  32.50 MeV   3.531E+01  1.229E+00    6.59 um     2711 A      3181 A   
  35.00 MeV   3.678E+01  1.163E+00    6.88 um     2763 A      3242 A   
  37.50 MeV   3.814E+01  1.103E+00    7.17 um     2811 A      3297 A   
  40.00 MeV   3.942E+01  1.050E+00    7.45 um     2855 A      3349 A   
  45.00 MeV   4.173E+01  9.598E-01    7.98 um     2980 A      3440 A   
  50.00 MeV   4.379E+01  8.849E-01    8.49 um     3088 A      3520 A   
  55.00 MeV   4.564E+01  8.217E-01    8.97 um     3184 A      3590 A   
  60.00 MeV   4.732E+01  7.677E-01    9.44 um     3270 A      3653 A   
  65.00 MeV   4.886E+01  7.210E-01    9.90 um     3347 A      3711 A   
  70.00 MeV   5.029E+01  6.800E-01   10.34 um     3418 A      3763 A   
  80.00 MeV   5.285E+01  6.117E-01   11.19 um     3646 A      3856 A   
  90.00 MeV   5.512E+01  5.568E-01   12.00 um     3841 A      3937 A   
 100.00 MeV   5.716E+01  5.117E-01   12.78 um     4013 A      4009 A   
 110.00 MeV   5.901E+01  4.738E-01   13.54 um     4167 A      4073 A   
 120.00 MeV   6.071E+01  4.416E-01   14.27 um     4306 A      4132 A   
 130.00 MeV   6.227E+01  4.138E-01   14.99 um     4434 A      4185 A   
 140.00 MeV   6.372E+01  3.895E-01   15.69 um     4553 A      4235 A   
 150.00 MeV   6.506E+01  3.681E-01   16.37 um     4663 A      4281 A   
 160.00 MeV   6.631E+01  3.492E-01   17.05 um     4767 A      4324 A   
 170.00 MeV   6.748E+01  3.322E-01   17.71 um     4864 A      4364 A   
 180.00 MeV   6.857E+01  3.169E-01   18.36 um     4957 A      4402 A   
 200.00 MeV   7.053E+01  2.905E-01   19.63 um     5284 A      4472 A   
 225.00 MeV   7.264E+01  2.634E-01   21.17 um     5729 A      4552 A   
 250.00 MeV   7.442E+01  2.413E-01   22.67 um     6120 A      4623 A   
 275.00 MeV   7.592E+01  2.228E-01   24.14 um     6473 A      4689 A   
 300.00 MeV   7.754E+01  2.072E-01   25.59 um     6794 A      4749 A   
 325.00 MeV   7.890E+01  1.937E-01   27.00 um     7089 A      4806 A   
 350.00 MeV   7.960E+01  1.820E-01   28.40 um     7365 A      4859 A   
 375.00 MeV   8.047E+01  1.717E-01   29.78 um     7626 A      4909 A   
 400.00 MeV   8.119E+01  1.625E-01   31.15 um     7873 A      4957 A   
 450.00 MeV   8.227E+01  1.471E-01   33.86 um     8765 A      5046 A   
 500.00 MeV   8.294E+01  1.345E-01   36.54 um     9557 A      5130 A   
 550.00 MeV   8.329E+01  1.240E-01   39.21 um     1.03 um     5208 A   
 600.00 MeV   8.339E+01  1.151E-01   41.86 um     1.10 um     5283 A   
 650.00 MeV   8.327E+01  1.075E-01   44.52 um     1.16 um     5354 A   
 700.00 MeV   8.300E+01  1.008E-01   47.19 um     1.22 um     5424 A   
 800.00 MeV   8.209E+01  8.989E-02   52.56 um     1.44 um     5557 A   
 900.00 MeV   8.087E+01  8.121E-02   58.00 um     1.63 um     5685 A   
   1.00 GeV   7.948E+01  7.413E-02   63.53 um     1.81 um     5811 A   
   1.10 GeV   7.800E+01  6.825E-02   69.17 um     1.98 um     5934 A   
   1.20 GeV   7.650E+01  6.329E-02   74.91 um     2.14 um     6057 A   
   1.30 GeV   7.500E+01  5.903E-02   80.76 um     2.29 um     6180 A   
   1.40 GeV   7.353E+01  5.534E-02   86.74 um     2.44 um     6303 A   
   1.50 GeV   7.210E+01  5.210E-02   92.83 um     2.59 um     6426 A   
   1.60 GeV   7.072E+01  4.925E-02   99.04 um     2.74 um     6551 A   
   1.70 GeV   6.940E+01  4.671E-02  105.38 um     2.88 um     6676 A   
   1.80 GeV   6.813E+01  4.443E-02  111.83 um     3.02 um     6803 A   
   2.00 GeV   6.575E+01  4.050E-02  125.09 um     3.56 um     7062 A   
   2.25 GeV   6.302E+01  3.652E-02  142.32 um     4.31 um     7395 A   
   2.50 GeV   6.053E+01  3.329E-02  160.28 um     5.01 um     7740 A   
   2.75 GeV   5.822E+01  3.061E-02  178.97 um     5.66 um     8097 A   
   3.00 GeV   5.603E+01  2.834E-02  198.39 um     6.29 um     8466 A   
   3.25 GeV   5.394E+01  2.641E-02  218.57 um     6.91 um     8850 A   
   3.50 GeV   5.190E+01  2.473E-02  239.54 um     7.52 um     9248 A   
   3.75 GeV   4.989E+01  2.326E-02  261.34 um     8.13 um     9661 A   
   4.00 GeV   4.791E+01  2.197E-02  284.04 um     8.74 um     1.01 um  
   4.50 GeV   4.428E+01  1.979E-02  332.22 um    11.09 um     1.10 um  
   5.00 GeV   4.156E+01  1.802E-02  383.96 um    13.28 um     1.20 um  
   5.50 GeV   3.919E+01  1.655E-02  438.95 um    15.40 um     1.31 um  
   6.00 GeV   3.710E+01  1.531E-02  497.15 um    17.46 um     1.42 um  
   6.50 GeV   3.526E+01  1.426E-02  558.50 um    19.50 um     1.54 um  
   7.00 GeV   3.362E+01  1.334E-02  622.96 um    21.53 um     1.66 um  
   8.00 GeV   3.081E+01  1.184E-02  760.89 um    29.05 um     1.93 um  
   9.00 GeV   2.851E+01  1.065E-02  910.65 um    35.96 um     2.21 um  
  10.00 GeV   2.658E+01  9.692E-03    1.07 mm    42.59 um     2.52 um  
  11.00 GeV   2.494E+01  8.897E-03    1.24 mm    49.07 um     2.85 um  
  12.00 GeV   2.354E+01  8.227E-03    1.43 mm    55.50 um     3.20 um  
  13.00 GeV   2.231E+01  7.655E-03    1.62 mm    61.89 um     3.56 um  
  14.00 GeV   2.124E+01  7.160E-03    1.83 mm    68.29 um     3.95 um  
  15.00 GeV   2.029E+01  6.728E-03    2.04 mm    74.69 um     4.35 um  
  16.00 GeV   1.944E+01  6.347E-03    2.26 mm    81.10 um     4.76 um  
  17.00 GeV   1.868E+01  6.009E-03    2.50 mm    87.54 um     5.19 um  
  18.00 GeV   1.799E+01  5.707E-03    2.74 mm    94.00 um     5.64 um  
  20.00 GeV   1.680E+01  5.188E-03    3.25 mm   118.55 um     6.57 um  
  22.50 GeV   1.559E+01  4.663E-03    3.93 mm   153.18 um     7.80 um  
  25.00 GeV   1.459E+01  4.238E-03    4.67 mm   185.22 um     9.11 um  
  27.50 GeV   1.374E+01  3.887E-03    5.45 mm   215.88 um    10.49 um  
  30.00 GeV   1.302E+01  3.592E-03    6.28 mm   245.73 um    11.93 um  
  32.50 GeV   1.241E+01  3.340E-03    7.16 mm   275.02 um    13.43 um  
  35.00 GeV   1.188E+01  3.122E-03    8.07 mm   303.90 um    14.99 um  
  37.50 GeV   1.141E+01  2.932E-03    9.02 mm   332.47 um    16.59 um  
  40.00 GeV   1.101E+01  2.765E-03   10.01 mm   360.76 um    18.24 um  
  45.00 GeV   1.032E+01  2.483E-03   12.10 mm   465.78 um    21.67 um  
  50.00 GeV   9.770E+00  2.256E-03   14.31 mm   561.00 um    25.25 um  
  55.00 GeV   9.318E+00  2.068E-03   16.63 mm   650.37 um    28.94 um  
  57.60 GeV   9.122E+00  1.982E-03   17.89 mm   674.04 um    30.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
