 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.709E-01  5.456E+00      70 A        13 A        10 A   
   5.50 keV   8.086E-01  5.681E+00      73 A        14 A        10 A   
   6.00 keV   8.445E-01  5.891E+00      76 A        14 A        10 A   
   6.50 keV   8.790E-01  6.087E+00      79 A        15 A        11 A   
   7.00 keV   9.122E-01  6.273E+00      82 A        15 A        11 A   
   8.00 keV   9.752E-01  6.614E+00      88 A        16 A        12 A   
   9.00 keV   1.034E+00  6.922E+00      93 A        17 A        13 A   
  10.00 keV   1.090E+00  7.202E+00      99 A        18 A        13 A   
  11.00 keV   1.143E+00  7.460E+00     103 A        19 A        14 A   
  12.00 keV   1.194E+00  7.699E+00     108 A        20 A        14 A   
  13.00 keV   1.243E+00  7.920E+00     113 A        20 A        15 A   
  14.00 keV   1.290E+00  8.127E+00     117 A        21 A        16 A   
  15.00 keV   1.335E+00  8.321E+00     122 A        22 A        16 A   
  16.00 keV   1.379E+00  8.503E+00     126 A        22 A        17 A   
  17.00 keV   1.422E+00  8.675E+00     130 A        23 A        17 A   
  18.00 keV   1.463E+00  8.838E+00     134 A        23 A        18 A   
  20.00 keV   1.542E+00  9.139E+00     142 A        24 A        19 A   
  22.50 keV   1.635E+00  9.475E+00     152 A        26 A        20 A   
  25.00 keV   1.724E+00  9.776E+00     161 A        27 A        21 A   
  27.50 keV   1.808E+00  1.005E+01     170 A        28 A        22 A   
  30.00 keV   1.888E+00  1.029E+01     179 A        30 A        23 A   
  32.50 keV   1.965E+00  1.052E+01     188 A        31 A        24 A   
  35.00 keV   2.040E+00  1.073E+01     196 A        32 A        25 A   
  37.50 keV   2.111E+00  1.092E+01     204 A        33 A        26 A   
  40.00 keV   2.181E+00  1.109E+01     212 A        34 A        27 A   
  45.00 keV   2.313E+00  1.141E+01     228 A        36 A        29 A   
  50.00 keV   2.438E+00  1.168E+01     243 A        38 A        31 A   
  55.00 keV   2.557E+00  1.193E+01     258 A        40 A        33 A   
  60.00 keV   2.671E+00  1.214E+01     272 A        41 A        34 A   
  65.00 keV   2.780E+00  1.234E+01     286 A        43 A        36 A   
  70.00 keV   2.885E+00  1.251E+01     300 A        45 A        37 A   
  80.00 keV   3.084E+00  1.281E+01     328 A        48 A        40 A   
  90.00 keV   3.271E+00  1.305E+01     354 A        51 A        43 A   
 100.00 keV   3.448E+00  1.325E+01     380 A        54 A        46 A   
 110.00 keV   3.616E+00  1.342E+01     405 A        57 A        49 A   
 120.00 keV   3.777E+00  1.357E+01     430 A        60 A        52 A   
 130.00 keV   3.931E+00  1.369E+01     454 A        63 A        54 A   
 140.00 keV   4.079E+00  1.379E+01     478 A        65 A        57 A   
 150.00 keV   4.223E+00  1.388E+01     502 A        68 A        59 A   
 160.00 keV   4.361E+00  1.395E+01     525 A        71 A        62 A   
 170.00 keV   4.495E+00  1.401E+01     549 A        73 A        64 A   
 180.00 keV   4.626E+00  1.406E+01     572 A        76 A        67 A   
 200.00 keV   4.876E+00  1.414E+01     617 A        80 A        71 A   
 225.00 keV   5.172E+00  1.420E+01     673 A        86 A        77 A   
 250.00 keV   5.451E+00  1.422E+01     728 A        92 A        82 A   
 275.00 keV   5.717E+00  1.422E+01     782 A        98 A        88 A   
 300.00 keV   5.972E+00  1.420E+01     835 A       103 A        93 A   
 325.00 keV   6.215E+00  1.417E+01     888 A       108 A        98 A   
 350.00 keV   6.590E+00  1.412E+01     941 A       113 A       103 A   
 375.00 keV   6.882E+00  1.407E+01     992 A       118 A       108 A   
 400.00 keV   7.103E+00  1.401E+01    1043 A       123 A       112 A   
 450.00 keV   7.423E+00  1.387E+01    1145 A       133 A       122 A   
 500.00 keV   7.657E+00  1.371E+01    1246 A       142 A       131 A   
 550.00 keV   7.853E+00  1.355E+01    1347 A       152 A       139 A   
 600.00 keV   8.033E+00  1.338E+01    1448 A       161 A       148 A   
 650.00 keV   8.207E+00  1.321E+01    1549 A       169 A       157 A   
 700.00 keV   8.380E+00  1.304E+01    1650 A       178 A       165 A   
 800.00 keV   8.731E+00  1.270E+01    1852 A       196 A       182 A   
 900.00 keV   9.084E+00  1.238E+01    2054 A       213 A       198 A   
   1.00 MeV   9.434E+00  1.206E+01    2257 A       229 A       214 A   
   1.10 MeV   9.773E+00  1.176E+01    2458 A       245 A       230 A   
   1.20 MeV   1.009E+01  1.148E+01    2660 A       261 A       246 A   
   1.30 MeV   1.039E+01  1.120E+01    2862 A       276 A       261 A   
   1.40 MeV   1.067E+01  1.094E+01    3063 A       290 A       276 A   
   1.50 MeV   1.092E+01  1.070E+01    3265 A       305 A       291 A   
   1.60 MeV   1.114E+01  1.046E+01    3466 A       318 A       306 A   
   1.70 MeV   1.134E+01  1.024E+01    3668 A       332 A       320 A   
   1.80 MeV   1.152E+01  1.003E+01    3870 A       345 A       335 A   
   2.00 MeV   1.183E+01  9.635E+00    4276 A       373 A       363 A   
   2.25 MeV   1.212E+01  9.190E+00    4787 A       408 A       398 A   
   2.50 MeV   1.235E+01  8.790E+00    5302 A       442 A       433 A   
   2.75 MeV   1.254E+01  8.429E+00    5821 A       474 A       467 A   
   3.00 MeV   1.271E+01  8.101E+00    6345 A       505 A       501 A   
   3.25 MeV   1.287E+01  7.802E+00    6873 A       535 A       534 A   
   3.50 MeV   1.303E+01  7.528E+00    7404 A       565 A       567 A   
   3.75 MeV   1.318E+01  7.276E+00    7939 A       593 A       600 A   
   4.00 MeV   1.333E+01  7.043E+00    8476 A       621 A       633 A   
   4.50 MeV   1.364E+01  6.625E+00    9556 A       683 A       697 A   
   5.00 MeV   1.395E+01  6.262E+00    1.06 um      742 A       760 A   
   5.50 MeV   1.428E+01  5.943E+00    1.17 um      797 A       821 A   
   6.00 MeV   1.462E+01  5.659E+00    1.28 um      850 A       881 A   
   6.50 MeV   1.497E+01  5.406E+00    1.39 um      899 A       939 A   
   7.00 MeV   1.533E+01  5.177E+00    1.50 um      947 A       997 A   
   8.00 MeV   1.610E+01  4.781E+00    1.71 um     1056 A      1106 A   
   9.00 MeV   1.691E+01  4.449E+00    1.92 um     1152 A      1209 A   
  10.00 MeV   1.776E+01  4.167E+00    2.12 um     1238 A      1306 A   
  11.00 MeV   1.864E+01  3.922E+00    2.32 um     1316 A      1397 A   
  12.00 MeV   1.955E+01  3.708E+00    2.51 um     1386 A      1482 A   
  13.00 MeV   2.048E+01  3.520E+00    2.70 um     1450 A      1562 A   
  14.00 MeV   2.141E+01  3.352E+00    2.88 um     1508 A      1637 A   
  15.00 MeV   2.236E+01  3.201E+00    3.06 um     1561 A      1707 A   
  16.00 MeV   2.330E+01  3.065E+00    3.23 um     1609 A      1773 A   
  17.00 MeV   2.425E+01  2.942E+00    3.39 um     1654 A      1835 A   
  18.00 MeV   2.519E+01  2.829E+00    3.55 um     1695 A      1893 A   
  20.00 MeV   2.707E+01  2.631E+00    3.86 um     1794 A      2000 A   
  22.50 MeV   2.936E+01  2.422E+00    4.22 um     1912 A      2117 A   
  25.00 MeV   3.159E+01  2.248E+00    4.55 um     2009 A      2219 A   
  27.50 MeV   3.375E+01  2.100E+00    4.87 um     2092 A      2309 A   
  30.00 MeV   3.583E+01  1.972E+00    5.17 um     2164 A      2390 A   
  32.50 MeV   3.784E+01  1.861E+00    5.46 um     2227 A      2462 A   
  35.00 MeV   3.977E+01  1.762E+00    5.73 um     2282 A      2527 A   
  37.50 MeV   4.163E+01  1.675E+00    5.99 um     2332 A      2586 A   
  40.00 MeV   4.342E+01  1.596E+00    6.24 um     2377 A      2640 A   
  45.00 MeV   4.679E+01  1.462E+00    6.71 um     2500 A      2736 A   
  50.00 MeV   4.992E+01  1.350E+00    7.16 um     2602 A      2818 A   
  55.00 MeV   5.282E+01  1.256E+00    7.58 um     2690 A      2890 A   
  60.00 MeV   5.552E+01  1.175E+00    7.98 um     2767 A      2954 A   
  65.00 MeV   5.804E+01  1.105E+00    8.36 um     2835 A      3011 A   
  70.00 MeV   6.039E+01  1.043E+00    8.73 um     2896 A      3062 A   
  80.00 MeV   6.464E+01  9.405E-01    9.43 um     3082 A      3152 A   
  90.00 MeV   6.839E+01  8.576E-01   10.09 um     3238 A      3228 A   
 100.00 MeV   7.170E+01  7.892E-01   10.71 um     3371 A      3294 A   
 110.00 MeV   7.466E+01  7.317E-01   11.31 um     3489 A      3353 A   
 120.00 MeV   7.730E+01  6.827E-01   11.89 um     3595 A      3405 A   
 130.00 MeV   7.967E+01  6.404E-01   12.45 um     3691 A      3453 A   
 140.00 MeV   8.180E+01  6.034E-01   13.00 um     3779 A      3496 A   
 150.00 MeV   8.372E+01  5.707E-01   13.53 um     3861 A      3536 A   
 160.00 MeV   8.546E+01  5.417E-01   14.05 um     3938 A      3573 A   
 170.00 MeV   8.703E+01  5.157E-01   14.56 um     4010 A      3608 A   
 180.00 MeV   8.846E+01  4.923E-01   15.06 um     4079 A      3641 A   
 200.00 MeV   9.094E+01  4.518E-01   16.05 um     4320 A      3701 A   
 225.00 MeV   9.343E+01  4.102E-01   17.24 um     4651 A      3768 A   
 250.00 MeV   9.539E+01  3.761E-01   18.41 um     4945 A      3829 A   
 275.00 MeV   9.693E+01  3.476E-01   19.56 um     5213 A      3884 A   
 300.00 MeV   9.811E+01  3.235E-01   20.70 um     5461 A      3936 A   
 325.00 MeV   9.901E+01  3.026E-01   21.82 um     5693 A      3984 A   
 350.00 MeV   1.003E+02  2.845E-01   22.93 um     5911 A      4029 A   
 375.00 MeV   1.010E+02  2.686E-01   24.03 um     6117 A      4072 A   
 400.00 MeV   1.011E+02  2.544E-01   25.12 um     6315 A      4113 A   
 450.00 MeV   1.017E+02  2.305E-01   27.30 um     7037 A      4191 A   
 500.00 MeV   1.019E+02  2.109E-01   29.48 um     7687 A      4263 A   
 550.00 MeV   1.018E+02  1.946E-01   31.65 um     8285 A      4332 A   
 600.00 MeV   1.014E+02  1.807E-01   33.83 um     8846 A      4398 A   
 650.00 MeV   1.009E+02  1.689E-01   36.02 um     9378 A      4462 A   
 700.00 MeV   1.002E+02  1.585E-01   38.23 um     9887 A      4524 A   
 800.00 MeV   9.870E+01  1.415E-01   42.68 um     1.17 um     4644 A   
 900.00 MeV   9.699E+01  1.279E-01   47.21 um     1.34 um     4760 A   
   1.00 GeV   9.522E+01  1.168E-01   51.83 um     1.49 um     4874 A   
   1.10 GeV   9.346E+01  1.076E-01   56.53 um     1.63 um     4987 A   
   1.20 GeV   9.176E+01  9.985E-02   61.32 um     1.77 um     5100 A   
   1.30 GeV   9.013E+01  9.318E-02   66.19 um     1.90 um     5212 A   
   1.40 GeV   8.859E+01  8.739E-02   71.16 um     2.02 um     5324 A   
   1.50 GeV   8.714E+01  8.232E-02   76.20 um     2.15 um     5437 A   
   1.60 GeV   8.578E+01  7.784E-02   81.33 um     2.27 um     5550 A   
   1.70 GeV   8.450E+01  7.384E-02   86.54 um     2.38 um     5664 A   
   1.80 GeV   8.331E+01  7.026E-02   91.83 um     2.50 um     5779 A   
   2.00 GeV   8.115E+01  6.410E-02  102.62 um     2.93 um     6011 A   
   2.25 GeV   7.879E+01  5.783E-02  116.49 um     3.52 um     6304 A   
   2.50 GeV   7.672E+01  5.274E-02  130.75 um     4.06 um     6602 A   
   2.75 GeV   7.485E+01  4.851E-02  145.39 um     4.56 um     6904 A   
   3.00 GeV   7.311E+01  4.494E-02  160.38 um     5.03 um     7210 A   
   3.25 GeV   7.145E+01  4.189E-02  175.73 um     5.48 um     7521 A   
   3.50 GeV   6.980E+01  3.924E-02  191.43 um     5.91 um     7836 A   
   3.75 GeV   6.813E+01  3.693E-02  207.52 um     6.33 um     8156 A   
   4.00 GeV   6.642E+01  3.488E-02  224.01 um     6.75 um     8481 A   
   4.50 GeV   6.277E+01  3.143E-02  258.38 um     8.32 um     9152 A   
   5.00 GeV   5.889E+01  2.863E-02  294.88 um     9.79 um     9857 A   
   5.50 GeV   5.589E+01  2.631E-02  333.55 um    11.22 um     1.06 um  
   6.00 GeV   5.322E+01  2.436E-02  374.24 um    12.61 um     1.14 um  
   6.50 GeV   5.082E+01  2.268E-02  416.91 um    13.98 um     1.22 um  
   7.00 GeV   4.866E+01  2.124E-02  461.53 um    15.34 um     1.30 um  
   8.00 GeV   4.492E+01  1.885E-02  556.47 um    20.39 um     1.48 um  
   9.00 GeV   4.179E+01  1.697E-02  658.91 um    25.02 um     1.67 um  
  10.00 GeV   3.914E+01  1.545E-02  768.66 um    29.44 um     1.88 um  
  11.00 GeV   3.686E+01  1.418E-02  885.51 um    33.77 um     2.09 um  
  12.00 GeV   3.489E+01  1.312E-02    1.01 mm    38.04 um     2.32 um  
  13.00 GeV   3.315E+01  1.221E-02    1.14 mm    42.28 um     2.56 um  
  14.00 GeV   3.162E+01  1.142E-02    1.28 mm    46.52 um     2.81 um  
  15.00 GeV   3.025E+01  1.074E-02    1.42 mm    50.75 um     3.07 um  
  16.00 GeV   2.903E+01  1.013E-02    1.57 mm    55.00 um     3.33 um  
  17.00 GeV   2.792E+01  9.595E-03    1.73 mm    59.26 um     3.61 um  
  18.00 GeV   2.692E+01  9.113E-03    1.89 mm    63.53 um     3.90 um  
  20.00 GeV   2.518E+01  8.288E-03    2.23 mm    79.77 um     4.50 um  
  22.50 GeV   2.338E+01  7.452E-03    2.69 mm   102.72 um     5.29 um  
  25.00 GeV   2.189E+01  6.775E-03    3.18 mm   123.96 um     6.14 um  
  27.50 GeV   2.065E+01  6.216E-03    3.70 mm   144.28 um     7.02 um  
  30.00 GeV   1.959E+01  5.745E-03    4.25 mm   164.03 um     7.95 um  
  32.50 GeV   1.868E+01  5.343E-03    4.83 mm   183.41 um     8.91 um  
  35.00 GeV   1.789E+01  4.996E-03    5.44 mm   202.50 um     9.91 um  
  37.50 GeV   1.720E+01  4.693E-03    6.07 mm   221.39 um    10.94 um  
  40.00 GeV   1.657E+01  4.425E-03    6.73 mm   240.12 um    12.00 um  
  45.00 GeV   1.552E+01  3.976E-03    8.11 mm   309.82 um    14.20 um  
  50.00 GeV   1.467E+01  3.613E-03    9.58 mm   373.20 um    16.49 um  
  55.00 GeV   1.397E+01  3.313E-03   11.13 mm   432.88 um    18.88 um  
  60.00 GeV   1.338E+01  3.060E-03   12.76 mm   490.03 um    21.33 um  
  65.00 GeV   1.288E+01  2.845E-03   14.45 mm   545.28 um    23.85 um  
  65.60 GeV   1.283E+01  2.821E-03   14.65 mm   546.06 um    24.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
