 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Au_in_c.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.158E-01  5.522E+00      69 A        13 A         9 A   
   5.50 keV   9.605E-01  5.757E+00      72 A        13 A         9 A   
   6.00 keV   1.003E+00  5.977E+00      75 A        14 A        10 A   
   6.50 keV   1.044E+00  6.183E+00      78 A        14 A        10 A   
   7.00 keV   1.084E+00  6.378E+00      81 A        15 A        10 A   
   8.00 keV   1.158E+00  6.739E+00      87 A        16 A        11 A   
   9.00 keV   1.229E+00  7.065E+00      92 A        16 A        12 A   
  10.00 keV   1.295E+00  7.364E+00      97 A        17 A        12 A   
  11.00 keV   1.358E+00  7.639E+00     102 A        18 A        13 A   
  12.00 keV   1.419E+00  7.894E+00     106 A        18 A        14 A   
  13.00 keV   1.477E+00  8.132E+00     111 A        19 A        14 A   
  14.00 keV   1.532E+00  8.355E+00     115 A        20 A        15 A   
  15.00 keV   1.586E+00  8.564E+00     119 A        20 A        15 A   
  16.00 keV   1.638E+00  8.761E+00     123 A        21 A        16 A   
  17.00 keV   1.689E+00  8.947E+00     127 A        22 A        16 A   
  18.00 keV   1.738E+00  9.124E+00     131 A        22 A        17 A   
  20.00 keV   1.832E+00  9.452E+00     139 A        23 A        17 A   
  22.50 keV   1.943E+00  9.821E+00     148 A        24 A        19 A   
  25.00 keV   2.048E+00  1.015E+01     157 A        26 A        20 A   
  27.50 keV   2.148E+00  1.045E+01     165 A        27 A        21 A   
  30.00 keV   2.243E+00  1.073E+01     173 A        28 A        22 A   
  32.50 keV   2.335E+00  1.098E+01     181 A        29 A        22 A   
  35.00 keV   2.423E+00  1.121E+01     189 A        30 A        23 A   
  37.50 keV   2.508E+00  1.142E+01     197 A        31 A        24 A   
  40.00 keV   2.590E+00  1.162E+01     205 A        32 A        25 A   
  45.00 keV   2.747E+00  1.198E+01     219 A        34 A        27 A   
  50.00 keV   2.896E+00  1.230E+01     233 A        35 A        28 A   
  55.00 keV   3.037E+00  1.258E+01     247 A        37 A        30 A   
  60.00 keV   3.172E+00  1.283E+01     261 A        39 A        31 A   
  65.00 keV   3.302E+00  1.306E+01     274 A        40 A        33 A   
  70.00 keV   3.427E+00  1.326E+01     287 A        42 A        34 A   
  80.00 keV   3.663E+00  1.362E+01     312 A        45 A        37 A   
  90.00 keV   3.885E+00  1.391E+01     336 A        47 A        40 A   
 100.00 keV   4.095E+00  1.417E+01     360 A        50 A        42 A   
 110.00 keV   4.295E+00  1.438E+01     383 A        53 A        45 A   
 120.00 keV   4.486E+00  1.457E+01     405 A        55 A        47 A   
 130.00 keV   4.670E+00  1.473E+01     428 A        58 A        49 A   
 140.00 keV   4.846E+00  1.487E+01     449 A        60 A        52 A   
 150.00 keV   5.016E+00  1.499E+01     471 A        62 A        54 A   
 160.00 keV   5.180E+00  1.509E+01     492 A        64 A        56 A   
 170.00 keV   5.340E+00  1.518E+01     513 A        67 A        58 A   
 180.00 keV   5.495E+00  1.526E+01     534 A        69 A        60 A   
 200.00 keV   5.792E+00  1.539E+01     575 A        73 A        64 A   
 225.00 keV   6.143E+00  1.551E+01     625 A        78 A        69 A   
 250.00 keV   6.476E+00  1.559E+01     674 A        83 A        74 A   
 275.00 keV   6.792E+00  1.563E+01     722 A        88 A        78 A   
 300.00 keV   7.094E+00  1.565E+01     770 A        93 A        83 A   
 325.00 keV   7.383E+00  1.566E+01     817 A        97 A        87 A   
 350.00 keV   7.662E+00  1.565E+01     864 A       101 A        92 A   
 375.00 keV   8.021E+00  1.562E+01     910 A       106 A        96 A   
 400.00 keV   8.341E+00  1.559E+01     955 A       110 A       100 A   
 450.00 keV   8.858E+00  1.550E+01    1044 A       118 A       108 A   
 500.00 keV   9.273E+00  1.538E+01    1132 A       126 A       115 A   
 550.00 keV   9.624E+00  1.526E+01    1220 A       134 A       123 A   
 600.00 keV   9.932E+00  1.512E+01    1306 A       141 A       130 A   
 650.00 keV   1.021E+01  1.497E+01    1393 A       149 A       137 A   
 700.00 keV   1.046E+01  1.482E+01    1478 A       156 A       144 A   
 800.00 keV   1.091E+01  1.451E+01    1650 A       170 A       158 A   
 900.00 keV   1.130E+01  1.420E+01    1820 A       184 A       171 A   
   1.00 MeV   1.166E+01  1.390E+01    1990 A       198 A       185 A   
   1.10 MeV   1.199E+01  1.360E+01    2160 A       211 A       197 A   
   1.20 MeV   1.229E+01  1.332E+01    2330 A       224 A       210 A   
   1.30 MeV   1.256E+01  1.304E+01    2500 A       236 A       222 A   
   1.40 MeV   1.281E+01  1.278E+01    2671 A       248 A       235 A   
   1.50 MeV   1.303E+01  1.252E+01    2841 A       260 A       247 A   
   1.60 MeV   1.323E+01  1.228E+01    3012 A       271 A       259 A   
   1.70 MeV   1.341E+01  1.205E+01    3183 A       283 A       271 A   
   1.80 MeV   1.357E+01  1.182E+01    3355 A       294 A       283 A   
   2.00 MeV   1.384E+01  1.140E+01    3700 A       317 A       306 A   
   2.25 MeV   1.410E+01  1.092E+01    4135 A       347 A       335 A   
   2.50 MeV   1.430E+01  1.049E+01    4574 A       375 A       363 A   
   2.75 MeV   1.445E+01  1.009E+01    5018 A       403 A       392 A   
   3.00 MeV   1.457E+01  9.725E+00    5466 A       429 A       420 A   
   3.25 MeV   1.468E+01  9.391E+00    5919 A       455 A       448 A   
   3.50 MeV   1.477E+01  9.083E+00    6377 A       481 A       476 A   
   3.75 MeV   1.486E+01  8.798E+00    6838 A       506 A       503 A   
   4.00 MeV   1.494E+01  8.533E+00    7303 A       530 A       531 A   
   4.50 MeV   1.508E+01  8.056E+00    8245 A       586 A       586 A   
   5.00 MeV   1.521E+01  7.638E+00    9201 A       638 A       640 A   
   5.50 MeV   1.531E+01  7.268E+00    1.02 um      689 A       694 A   
   6.00 MeV   1.541E+01  6.937E+00    1.11 um      738 A       748 A   
   6.50 MeV   1.550E+01  6.640E+00    1.21 um      785 A       801 A   
   7.00 MeV   1.558E+01  6.372E+00    1.31 um      832 A       854 A   
   8.00 MeV   1.577E+01  5.904E+00    1.52 um      942 A       959 A   
   9.00 MeV   1.599E+01  5.509E+00    1.72 um     1044 A      1062 A   
  10.00 MeV   1.625E+01  5.171E+00    1.92 um     1139 A      1163 A   
  11.00 MeV   1.658E+01  4.878E+00    2.13 um     1229 A      1262 A   
  12.00 MeV   1.697E+01  4.620E+00    2.33 um     1313 A      1358 A   
  13.00 MeV   1.742E+01  4.392E+00    2.54 um     1392 A      1451 A   
  14.00 MeV   1.794E+01  4.189E+00    2.74 um     1466 A      1540 A   
  15.00 MeV   1.852E+01  4.006E+00    2.94 um     1535 A      1627 A   
  16.00 MeV   1.915E+01  3.840E+00    3.13 um     1599 A      1710 A   
  17.00 MeV   1.983E+01  3.689E+00    3.32 um     1660 A      1789 A   
  18.00 MeV   2.056E+01  3.552E+00    3.51 um     1716 A      1865 A   
  20.00 MeV   2.213E+01  3.308E+00    3.86 um     1851 A      2005 A   
  22.50 MeV   2.428E+01  3.052E+00    4.28 um     2010 A      2162 A   
  25.00 MeV   2.656E+01  2.838E+00    4.67 um     2140 A      2300 A   
  27.50 MeV   2.894E+01  2.654E+00    5.03 um     2247 A      2421 A   
  30.00 MeV   3.135E+01  2.496E+00    5.37 um     2338 A      2528 A   
  32.50 MeV   3.377E+01  2.357E+00    5.69 um     2415 A      2623 A   
  35.00 MeV   3.618E+01  2.235E+00    5.98 um     2481 A      2707 A   
  37.50 MeV   3.855E+01  2.126E+00    6.26 um     2539 A      2782 A   
  40.00 MeV   4.088E+01  2.028E+00    6.53 um     2590 A      2850 A   
  45.00 MeV   4.535E+01  1.860E+00    7.02 um     2720 A      2967 A   
  50.00 MeV   4.954E+01  1.720E+00    7.47 um     2824 A      3065 A   
  55.00 MeV   5.345E+01  1.601E+00    7.89 um     2910 A      3149 A   
  60.00 MeV   5.706E+01  1.500E+00    8.27 um     2983 A      3221 A   
  65.00 MeV   6.041E+01  1.411E+00    8.64 um     3047 A      3285 A   
  70.00 MeV   6.350E+01  1.334E+00    8.99 um     3103 A      3341 A   
  80.00 MeV   6.899E+01  1.204E+00    9.65 um     3264 A      3437 A   
  90.00 MeV   7.369E+01  1.099E+00   10.26 um     3397 A      3517 A   
 100.00 MeV   7.774E+01  1.012E+00   10.84 um     3511 A      3586 A   
 110.00 MeV   8.125E+01  9.391E-01   11.39 um     3610 A      3646 A   
 120.00 MeV   8.430E+01  8.768E-01   11.92 um     3699 A      3699 A   
 130.00 MeV   8.698E+01  8.229E-01   12.43 um     3780 A      3746 A   
 140.00 MeV   8.935E+01  7.758E-01   12.93 um     3855 A      3789 A   
 150.00 MeV   9.144E+01  7.342E-01   13.42 um     3924 A      3829 A   
 160.00 MeV   9.331E+01  6.973E-01   13.89 um     3989 A      3866 A   
 170.00 MeV   9.499E+01  6.641E-01   14.36 um     4051 A      3900 A   
 180.00 MeV   9.649E+01  6.342E-01   14.82 um     4109 A      3932 A   
 200.00 MeV   9.907E+01  5.824E-01   15.72 um     4314 A      3991 A   
 225.00 MeV   1.017E+02  5.292E-01   16.82 um     4597 A      4056 A   
 250.00 MeV   1.037E+02  4.856E-01   17.90 um     4852 A      4115 A   
 275.00 MeV   1.053E+02  4.491E-01   18.95 um     5085 A      4168 A   
 300.00 MeV   1.066E+02  4.181E-01   20.00 um     5302 A      4217 A   
 325.00 MeV   1.077E+02  3.913E-01   21.03 um     5506 A      4263 A   
 350.00 MeV   1.085E+02  3.680E-01   22.05 um     5699 A      4307 A   
 375.00 MeV   1.098E+02  3.475E-01   23.06 um     5882 A      4348 A   
 400.00 MeV   1.105E+02  3.294E-01   24.07 um     6056 A      4386 A   
 450.00 MeV   1.111E+02  2.985E-01   26.06 um     6691 A      4459 A   
 500.00 MeV   1.117E+02  2.733E-01   28.05 um     7265 A      4527 A   
 550.00 MeV   1.120E+02  2.523E-01   30.03 um     7792 A      4591 A   
 600.00 MeV   1.120E+02  2.345E-01   32.01 um     8285 A      4652 A   
 650.00 MeV   1.119E+02  2.191E-01   33.99 um     8749 A      4710 A   
 700.00 MeV   1.117E+02  2.058E-01   35.97 um     9192 A      4767 A   
 800.00 MeV   1.108E+02  1.837E-01   39.95 um     1.08 um     4875 A   
 900.00 MeV   1.097E+02  1.662E-01   43.97 um     1.22 um     4978 A   
   1.00 GeV   1.085E+02  1.519E-01   48.03 um     1.35 um     5078 A   
   1.10 GeV   1.071E+02  1.400E-01   52.15 um     1.47 um     5176 A   
   1.20 GeV   1.057E+02  1.299E-01   56.31 um     1.58 um     5272 A   
   1.30 GeV   1.043E+02  1.213E-01   60.54 um     1.69 um     5368 A   
   1.40 GeV   1.029E+02  1.138E-01   64.82 um     1.80 um     5463 A   
   1.50 GeV   1.016E+02  1.072E-01   69.15 um     1.90 um     5557 A   
   1.60 GeV   1.003E+02  1.014E-01   73.55 um     2.00 um     5651 A   
   1.70 GeV   9.903E+01  9.619E-02   78.00 um     2.10 um     5746 A   
   1.80 GeV   9.783E+01  9.154E-02   82.50 um     2.19 um     5840 A   
   2.00 GeV   9.559E+01  8.354E-02   91.67 um     2.55 um     6029 A   
   2.25 GeV   9.305E+01  7.541E-02  103.43 um     3.04 um     6268 A   
   2.50 GeV   9.075E+01  6.879E-02  115.50 um     3.49 um     6509 A   
   2.75 GeV   8.863E+01  6.329E-02  127.86 um     3.90 um     6754 A   
   3.00 GeV   8.665E+01  5.865E-02  140.52 um     4.30 um     7001 A   
   3.25 GeV   8.475E+01  5.468E-02  153.46 um     4.67 um     7251 A   
   3.50 GeV   8.289E+01  5.124E-02  166.70 um     5.03 um     7505 A   
   3.75 GeV   8.104E+01  4.822E-02  180.23 um     5.38 um     7763 A   
   4.00 GeV   7.918E+01  4.556E-02  194.07 um     5.73 um     8025 A   
   4.50 GeV   7.532E+01  4.107E-02  222.81 um     7.02 um     8565 A   
   5.00 GeV   7.120E+01  3.742E-02  253.11 um     8.23 um     9128 A   
   5.50 GeV   6.743E+01  3.440E-02  285.13 um     9.39 um     9721 A   
   6.00 GeV   6.480E+01  3.185E-02  318.70 um    10.53 um     1.03 um  
   6.50 GeV   6.238E+01  2.967E-02  353.60 um    11.63 um     1.10 um  
   7.00 GeV   6.015E+01  2.778E-02  389.82 um    12.71 um     1.16 um  
   8.00 GeV   5.618E+01  2.467E-02  466.18 um    16.68 um     1.30 um  
   9.00 GeV   5.275E+01  2.221E-02  547.72 um    20.28 um     1.45 um  
  10.00 GeV   4.978E+01  2.022E-02  634.33 um    23.69 um     1.61 um  
  11.00 GeV   4.717E+01  1.857E-02  725.92 um    27.00 um     1.77 um  
  12.00 GeV   4.487E+01  1.718E-02  822.39 um    30.26 um     1.94 um  
  13.00 GeV   4.282E+01  1.599E-02  923.64 um    33.48 um     2.12 um  
  14.00 GeV   4.099E+01  1.497E-02    1.03 mm    36.68 um     2.30 um  
  15.00 GeV   3.934E+01  1.407E-02    1.14 mm    39.87 um     2.50 um  
  16.00 GeV   3.785E+01  1.328E-02    1.26 mm    43.06 um     2.69 um  
  17.00 GeV   3.650E+01  1.257E-02    1.37 mm    46.26 um     2.90 um  
  18.00 GeV   3.526E+01  1.195E-02    1.50 mm    49.46 um     3.11 um  
  20.00 GeV   3.308E+01  1.087E-02    1.76 mm    61.63 um     3.55 um  
  22.50 GeV   3.081E+01  9.772E-03    2.11 mm    78.85 um     4.13 um  
  25.00 GeV   2.892E+01  8.886E-03    2.48 mm    94.78 um     4.74 um  
  27.50 GeV   2.732E+01  8.154E-03    2.87 mm   110.01 um     5.38 um  
  30.00 GeV   2.595E+01  7.537E-03    3.29 mm   124.82 um     6.05 um  
  32.50 GeV   2.476E+01  7.011E-03    3.73 mm   139.34 um     6.75 um  
  35.00 GeV   2.372E+01  6.556E-03    4.19 mm   153.66 um     7.47 um  
  37.50 GeV   2.281E+01  6.159E-03    4.66 mm   167.82 um     8.21 um  
  40.00 GeV   2.200E+01  5.809E-03    5.16 mm   181.86 um     8.97 um  
  45.00 GeV   2.063E+01  5.221E-03    6.20 mm   234.10 um    10.56 um  
  50.00 GeV   1.951E+01  4.744E-03    7.31 mm   281.61 um    12.21 um  
  55.00 GeV   1.858E+01  4.351E-03    8.47 mm   326.35 um    13.92 um  
  60.00 GeV   1.780E+01  4.020E-03    9.69 mm   369.21 um    15.69 um  
  65.00 GeV   1.712E+01  3.737E-03   10.96 mm   410.68 um    17.50 um  
  70.00 GeV   1.654E+01  3.493E-03   12.28 mm   451.07 um    19.35 um  
  70.80 GeV   1.646E+01  3.457E-03   12.50 mm   452.09 um    19.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
