 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/204Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.932E-01  5.291E+00      74 A        13 A         9 A   
   5.50 keV   9.368E-01  5.522E+00      77 A        13 A         9 A   
   6.00 keV   9.785E-01  5.739E+00      80 A        14 A        10 A   
   6.50 keV   1.018E+00  5.943E+00      83 A        14 A        10 A   
   7.00 keV   1.057E+00  6.136E+00      86 A        15 A        10 A   
   8.00 keV   1.130E+00  6.493E+00      92 A        16 A        11 A   
   9.00 keV   1.198E+00  6.817E+00      97 A        16 A        12 A   
  10.00 keV   1.263E+00  7.115E+00     102 A        17 A        12 A   
  11.00 keV   1.325E+00  7.390E+00     107 A        18 A        13 A   
  12.00 keV   1.384E+00  7.645E+00     112 A        18 A        13 A   
  13.00 keV   1.440E+00  7.884E+00     117 A        19 A        14 A   
  14.00 keV   1.495E+00  8.108E+00     121 A        20 A        14 A   
  15.00 keV   1.547E+00  8.319E+00     126 A        20 A        15 A   
  16.00 keV   1.598E+00  8.518E+00     130 A        21 A        15 A   
  17.00 keV   1.647E+00  8.706E+00     134 A        21 A        16 A   
  18.00 keV   1.695E+00  8.885E+00     138 A        22 A        16 A   
  20.00 keV   1.786E+00  9.218E+00     146 A        23 A        17 A   
  22.50 keV   1.895E+00  9.594E+00     155 A        24 A        18 A   
  25.00 keV   1.997E+00  9.933E+00     164 A        25 A        19 A   
  27.50 keV   2.095E+00  1.024E+01     173 A        26 A        20 A   
  30.00 keV   2.188E+00  1.052E+01     182 A        28 A        21 A   
  32.50 keV   2.277E+00  1.078E+01     190 A        29 A        22 A   
  35.00 keV   2.363E+00  1.102E+01     198 A        30 A        23 A   
  37.50 keV   2.446E+00  1.125E+01     206 A        30 A        24 A   
  40.00 keV   2.526E+00  1.145E+01     213 A        31 A        25 A   
  45.00 keV   2.680E+00  1.183E+01     228 A        33 A        26 A   
  50.00 keV   2.825E+00  1.216E+01     243 A        35 A        28 A   
  55.00 keV   2.963E+00  1.246E+01     257 A        37 A        29 A   
  60.00 keV   3.094E+00  1.273E+01     270 A        38 A        31 A   
  65.00 keV   3.221E+00  1.297E+01     284 A        40 A        32 A   
  70.00 keV   3.342E+00  1.319E+01     297 A        41 A        33 A   
  80.00 keV   3.573E+00  1.358E+01     322 A        44 A        36 A   
  90.00 keV   3.790E+00  1.391E+01     347 A        47 A        39 A   
 100.00 keV   3.995E+00  1.419E+01     371 A        49 A        41 A   
 110.00 keV   4.190E+00  1.443E+01     394 A        52 A        43 A   
 120.00 keV   4.376E+00  1.464E+01     417 A        54 A        46 A   
 130.00 keV   4.555E+00  1.483E+01     439 A        56 A        48 A   
 140.00 keV   4.727E+00  1.499E+01     461 A        58 A        50 A   
 150.00 keV   4.892E+00  1.513E+01     483 A        61 A        52 A   
 160.00 keV   5.053E+00  1.526E+01     504 A        63 A        54 A   
 170.00 keV   5.208E+00  1.537E+01     525 A        65 A        56 A   
 180.00 keV   5.359E+00  1.547E+01     546 A        67 A        58 A   
 200.00 keV   5.649E+00  1.564E+01     587 A        71 A        62 A   
 225.00 keV   5.992E+00  1.580E+01     637 A        76 A        67 A   
 250.00 keV   6.316E+00  1.592E+01     686 A        81 A        71 A   
 275.00 keV   6.624E+00  1.601E+01     734 A        85 A        75 A   
 300.00 keV   6.919E+00  1.607E+01     781 A        89 A        80 A   
 325.00 keV   7.202E+00  1.611E+01     828 A        94 A        84 A   
 350.00 keV   7.473E+00  1.613E+01     874 A        98 A        88 A   
 375.00 keV   7.736E+00  1.613E+01     919 A       102 A        92 A   
 400.00 keV   7.989E+00  1.613E+01     964 A       106 A        96 A   
 450.00 keV   8.330E+00  1.609E+01    1053 A       114 A       103 A   
 500.00 keV   8.638E+00  1.602E+01    1142 A       121 A       111 A   
 550.00 keV   8.939E+00  1.593E+01    1229 A       129 A       118 A   
 600.00 keV   9.233E+00  1.582E+01    1316 A       136 A       125 A   
 650.00 keV   9.516E+00  1.571E+01    1402 A       143 A       132 A   
 700.00 keV   9.786E+00  1.559E+01    1488 A       150 A       138 A   
 800.00 keV   1.029E+01  1.533E+01    1658 A       164 A       152 A   
 900.00 keV   1.075E+01  1.506E+01    1828 A       178 A       164 A   
   1.00 MeV   1.116E+01  1.479E+01    1996 A       191 A       177 A   
   1.10 MeV   1.153E+01  1.452E+01    2163 A       203 A       189 A   
   1.20 MeV   1.187E+01  1.425E+01    2330 A       215 A       201 A   
   1.30 MeV   1.218E+01  1.400E+01    2497 A       227 A       213 A   
   1.40 MeV   1.247E+01  1.375E+01    2664 A       238 A       225 A   
   1.50 MeV   1.273E+01  1.350E+01    2830 A       250 A       236 A   
   1.60 MeV   1.297E+01  1.327E+01    2996 A       261 A       248 A   
   1.70 MeV   1.318E+01  1.304E+01    3163 A       271 A       259 A   
   1.80 MeV   1.338E+01  1.282E+01    3330 A       282 A       270 A   
   2.00 MeV   1.374E+01  1.241E+01    3664 A       304 A       292 A   
   2.25 MeV   1.410E+01  1.193E+01    4083 A       332 A       319 A   
   2.50 MeV   1.440E+01  1.149E+01    4505 A       359 A       346 A   
   2.75 MeV   1.467E+01  1.109E+01    4929 A       385 A       372 A   
   3.00 MeV   1.490E+01  1.072E+01    5355 A       410 A       398 A   
   3.25 MeV   1.512E+01  1.037E+01    5784 A       434 A       423 A   
   3.50 MeV   1.534E+01  1.005E+01    6215 A       457 A       449 A   
   3.75 MeV   1.555E+01  9.757E+00    6648 A       480 A       474 A   
   4.00 MeV   1.576E+01  9.480E+00    7082 A       502 A       499 A   
   4.50 MeV   1.619E+01  8.978E+00    7954 A       552 A       548 A   
   5.00 MeV   1.661E+01  8.535E+00    8828 A       599 A       596 A   
   5.50 MeV   1.704E+01  8.141E+00    9701 A       643 A       642 A   
   6.00 MeV   1.746E+01  7.787E+00    1.06 um      684 A       688 A   
   6.50 MeV   1.787E+01  7.468E+00    1.14 um      724 A       733 A   
   7.00 MeV   1.827E+01  7.178E+00    1.23 um      762 A       777 A   
   8.00 MeV   1.904E+01  6.671E+00    1.40 um      850 A       861 A   
   9.00 MeV   1.979E+01  6.240E+00    1.57 um      930 A       942 A   
  10.00 MeV   2.051E+01  5.870E+00    1.74 um     1003 A      1019 A   
  11.00 MeV   2.121E+01  5.547E+00    1.91 um     1069 A      1092 A   
  12.00 MeV   2.189E+01  5.263E+00    2.07 um     1131 A      1162 A   
  13.00 MeV   2.257E+01  5.010E+00    2.23 um     1188 A      1230 A   
  14.00 MeV   2.325E+01  4.784E+00    2.39 um     1241 A      1294 A   
  15.00 MeV   2.393E+01  4.580E+00    2.55 um     1291 A      1355 A   
  16.00 MeV   2.460E+01  4.396E+00    2.70 um     1338 A      1414 A   
  17.00 MeV   2.528E+01  4.227E+00    2.85 um     1382 A      1471 A   
  18.00 MeV   2.596E+01  4.073E+00    3.00 um     1423 A      1525 A   
  20.00 MeV   2.733E+01  3.800E+00    3.29 um     1526 A      1626 A   
  22.50 MeV   2.907E+01  3.512E+00    3.64 um     1653 A      1742 A   
  25.00 MeV   3.083E+01  3.270E+00    3.97 um     1761 A      1846 A   
  27.50 MeV   3.261E+01  3.062E+00    4.28 um     1854 A      1941 A   
  30.00 MeV   3.439E+01  2.883E+00    4.59 um     1936 A      2028 A   
  32.50 MeV   3.617E+01  2.725E+00    4.88 um     2009 A      2107 A   
  35.00 MeV   3.794E+01  2.586E+00    5.16 um     2073 A      2179 A   
  37.50 MeV   3.970E+01  2.462E+00    5.42 um     2131 A      2245 A   
  40.00 MeV   4.143E+01  2.350E+00    5.68 um     2183 A      2307 A   
  45.00 MeV   4.483E+01  2.158E+00    6.17 um     2326 A      2416 A   
  50.00 MeV   4.810E+01  1.998E+00    6.63 um     2443 A      2511 A   
  55.00 MeV   5.122E+01  1.862E+00    7.06 um     2543 A      2594 A   
  60.00 MeV   5.420E+01  1.745E+00    7.46 um     2629 A      2667 A   
  65.00 MeV   5.702E+01  1.644E+00    7.85 um     2704 A      2733 A   
  70.00 MeV   5.970E+01  1.554E+00    8.22 um     2770 A      2793 A   
  80.00 MeV   6.463E+01  1.404E+00    8.92 um     2967 A      2896 A   
  90.00 MeV   6.903E+01  1.283E+00    9.57 um     3128 A      2983 A   
 100.00 MeV   7.298E+01  1.183E+00   10.18 um     3264 A      3058 A   
 110.00 MeV   7.652E+01  1.099E+00   10.76 um     3382 A      3125 A   
 120.00 MeV   7.970E+01  1.026E+00   11.32 um     3486 A      3184 A   
 130.00 MeV   8.258E+01  9.638E-01   11.86 um     3580 A      3237 A   
 140.00 MeV   8.518E+01  9.091E-01   12.39 um     3666 A      3285 A   
 150.00 MeV   8.754E+01  8.608E-01   12.89 um     3745 A      3330 A   
 160.00 MeV   8.970E+01  8.177E-01   13.39 um     3818 A      3371 A   
 170.00 MeV   9.166E+01  7.792E-01   13.88 um     3886 A      3409 A   
 180.00 MeV   9.346E+01  7.444E-01   14.35 um     3951 A      3445 A   
 200.00 MeV   9.664E+01  6.840E-01   15.28 um     4174 A      3511 A   
 225.00 MeV   9.994E+01  6.220E-01   16.40 um     4477 A      3583 A   
 250.00 MeV   1.026E+02  5.710E-01   17.49 um     4745 A      3648 A   
 275.00 MeV   1.049E+02  5.284E-01   18.55 um     4986 A      3707 A   
 300.00 MeV   1.067E+02  4.921E-01   19.59 um     5208 A      3761 A   
 325.00 MeV   1.083E+02  4.608E-01   20.62 um     5413 A      3812 A   
 350.00 MeV   1.096E+02  4.336E-01   21.63 um     5606 A      3859 A   
 375.00 MeV   1.106E+02  4.096E-01   22.64 um     5789 A      3903 A   
 400.00 MeV   1.115E+02  3.883E-01   23.63 um     5963 A      3945 A   
 450.00 MeV   1.137E+02  3.521E-01   25.60 um     6587 A      4024 A   
 500.00 MeV   1.143E+02  3.225E-01   27.54 um     7144 A      4096 A   
 550.00 MeV   1.150E+02  2.978E-01   29.47 um     7654 A      4164 A   
 600.00 MeV   1.155E+02  2.769E-01   31.39 um     8127 A      4228 A   
 650.00 MeV   1.157E+02  2.589E-01   33.30 um     8572 A      4289 A   
 700.00 MeV   1.157E+02  2.432E-01   35.22 um     8994 A      4348 A   
 800.00 MeV   1.153E+02  2.172E-01   39.05 um     1.05 um     4459 A   
 900.00 MeV   1.145E+02  1.966E-01   42.91 um     1.18 um     4565 A   
   1.00 GeV   1.135E+02  1.797E-01   46.79 um     1.31 um     4667 A   
   1.10 GeV   1.123E+02  1.657E-01   50.72 um     1.42 um     4766 A   
   1.20 GeV   1.110E+02  1.538E-01   54.69 um     1.53 um     4862 A   
   1.30 GeV   1.097E+02  1.436E-01   58.71 um     1.63 um     4958 A   
   1.40 GeV   1.083E+02  1.348E-01   62.77 um     1.73 um     5052 A   
   1.50 GeV   1.070E+02  1.270E-01   66.89 um     1.83 um     5145 A   
   1.60 GeV   1.057E+02  1.201E-01   71.06 um     1.92 um     5238 A   
   1.70 GeV   1.044E+02  1.140E-01   75.29 um     2.01 um     5331 A   
   1.80 GeV   1.032E+02  1.085E-01   79.56 um     2.10 um     5423 A   
   2.00 GeV   1.009E+02  9.907E-02   88.25 um     2.43 um     5608 A   
   2.25 GeV   9.825E+01  8.945E-02   99.39 um     2.90 um     5839 A   
   2.50 GeV   9.592E+01  8.162E-02  110.81 um     3.32 um     6072 A   
   2.75 GeV   9.383E+01  7.512E-02  122.50 um     3.71 um     6306 A   
   3.00 GeV   9.195E+01  6.963E-02  134.44 um     4.08 um     6542 A   
   3.25 GeV   9.022E+01  6.493E-02  146.62 um     4.43 um     6780 A   
   3.50 GeV   8.860E+01  6.085E-02  159.02 um     4.76 um     7019 A   
   3.75 GeV   8.707E+01  5.728E-02  171.65 um     5.09 um     7260 A   
   4.00 GeV   8.559E+01  5.413E-02  184.50 um     5.40 um     7503 A   
   4.50 GeV   8.269E+01  4.881E-02  210.87 um     6.56 um     7996 A   
   5.00 GeV   7.974E+01  4.448E-02  238.19 um     7.62 um     8498 A   
   5.50 GeV   7.662E+01  4.090E-02  266.57 um     8.61 um     9012 A   
   6.00 GeV   7.327E+01  3.787E-02  296.19 um     9.58 um     9543 A   
   6.50 GeV   7.040E+01  3.529E-02  327.08 um    10.53 um     1.01 um  
   7.00 GeV   6.793E+01  3.305E-02  359.17 um    11.46 um     1.07 um  
   8.00 GeV   6.353E+01  2.936E-02  426.73 um    14.93 um     1.18 um  
   9.00 GeV   5.975E+01  2.644E-02  498.78 um    18.07 um     1.31 um  
  10.00 GeV   5.645E+01  2.407E-02  575.20 um    21.06 um     1.44 um  
  11.00 GeV   5.356E+01  2.211E-02  655.91 um    23.96 um     1.58 um  
  12.00 GeV   5.101E+01  2.046E-02  740.83 um    26.80 um     1.72 um  
  13.00 GeV   4.873E+01  1.905E-02  829.86 um    29.61 um     1.87 um  
  14.00 GeV   4.668E+01  1.783E-02  922.91 um    32.41 um     2.02 um  
  15.00 GeV   4.484E+01  1.676E-02    1.02 mm    35.19 um     2.18 um  
  16.00 GeV   4.317E+01  1.582E-02    1.12 mm    37.97 um     2.35 um  
  17.00 GeV   4.165E+01  1.498E-02    1.23 mm    40.76 um     2.52 um  
  18.00 GeV   4.026E+01  1.424E-02    1.33 mm    43.55 um     2.69 um  
  20.00 GeV   3.780E+01  1.295E-02    1.56 mm    54.15 um     3.06 um  
  22.50 GeV   3.523E+01  1.165E-02    1.87 mm    69.16 um     3.54 um  
  25.00 GeV   3.308E+01  1.060E-02    2.19 mm    83.06 um     4.05 um  
  27.50 GeV   3.125E+01  9.724E-03    2.54 mm    96.35 um     4.58 um  
  30.00 GeV   2.968E+01  8.990E-03    2.90 mm   109.27 um     5.14 um  
  32.50 GeV   2.831E+01  8.364E-03    3.28 mm   121.95 um     5.71 um  
  35.00 GeV   2.712E+01  7.822E-03    3.68 mm   134.47 um     6.31 um  
  37.50 GeV   2.606E+01  7.349E-03    4.10 mm   146.86 um     6.93 um  
  40.00 GeV   2.512E+01  6.932E-03    4.53 mm   159.15 um     7.56 um  
  45.00 GeV   2.352E+01  6.231E-03    5.45 mm   204.98 um     8.89 um  
  50.00 GeV   2.221E+01  5.663E-03    6.42 mm   246.75 um    10.27 um  
  55.00 GeV   2.112E+01  5.194E-03    7.44 mm   286.18 um    11.70 um  
  60.00 GeV   2.020E+01  4.799E-03    8.52 mm   324.05 um    13.18 um  
  65.00 GeV   1.941E+01  4.462E-03    9.64 mm   360.77 um    14.71 um  
  70.00 GeV   1.872E+01  4.172E-03   10.80 mm   396.58 um    16.26 um  
  80.00 GeV   1.759E+01  3.694E-03   13.25 mm   526.35 um    19.48 um  
  81.60 GeV   1.745E+01  3.628E-03   13.66 mm   529.46 um    20.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
