 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/191Po_in_c.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.664E-01  5.487E+00      70 A        12 A         9 A   
   5.50 keV   1.014E+00  5.726E+00      73 A        13 A         9 A   
   6.00 keV   1.059E+00  5.950E+00      76 A        13 A         9 A   
   6.50 keV   1.102E+00  6.160E+00      79 A        14 A        10 A   
   7.00 keV   1.144E+00  6.360E+00      82 A        14 A        10 A   
   8.00 keV   1.222E+00  6.728E+00      88 A        15 A        11 A   
   9.00 keV   1.297E+00  7.063E+00      93 A        16 A        11 A   
  10.00 keV   1.367E+00  7.370E+00      98 A        17 A        12 A   
  11.00 keV   1.433E+00  7.654E+00     102 A        17 A        13 A   
  12.00 keV   1.497E+00  7.918E+00     107 A        18 A        13 A   
  13.00 keV   1.558E+00  8.164E+00     111 A        19 A        14 A   
  14.00 keV   1.617E+00  8.395E+00     116 A        19 A        14 A   
  15.00 keV   1.674E+00  8.612E+00     120 A        20 A        15 A   
  16.00 keV   1.729E+00  8.817E+00     124 A        20 A        15 A   
  17.00 keV   1.782E+00  9.011E+00     128 A        21 A        16 A   
  18.00 keV   1.834E+00  9.196E+00     132 A        22 A        16 A   
  20.00 keV   1.933E+00  9.538E+00     139 A        23 A        17 A   
  22.50 keV   2.050E+00  9.925E+00     148 A        24 A        18 A   
  25.00 keV   2.161E+00  1.027E+01     157 A        25 A        19 A   
  27.50 keV   2.267E+00  1.059E+01     165 A        26 A        20 A   
  30.00 keV   2.367E+00  1.088E+01     173 A        27 A        21 A   
  32.50 keV   2.464E+00  1.115E+01     181 A        28 A        22 A   
  35.00 keV   2.557E+00  1.139E+01     189 A        29 A        22 A   
  37.50 keV   2.647E+00  1.162E+01     197 A        30 A        23 A   
  40.00 keV   2.734E+00  1.184E+01     204 A        31 A        24 A   
  45.00 keV   2.899E+00  1.222E+01     218 A        33 A        26 A   
  50.00 keV   3.056E+00  1.256E+01     232 A        34 A        27 A   
  55.00 keV   3.205E+00  1.287E+01     245 A        36 A        29 A   
  60.00 keV   3.348E+00  1.314E+01     259 A        37 A        30 A   
  65.00 keV   3.485E+00  1.339E+01     271 A        39 A        31 A   
  70.00 keV   3.616E+00  1.362E+01     284 A        40 A        33 A   
  80.00 keV   3.866E+00  1.401E+01     308 A        43 A        35 A   
  90.00 keV   4.100E+00  1.435E+01     332 A        46 A        38 A   
 100.00 keV   4.322E+00  1.463E+01     354 A        48 A        40 A   
 110.00 keV   4.533E+00  1.488E+01     377 A        51 A        43 A   
 120.00 keV   4.735E+00  1.509E+01     399 A        53 A        45 A   
 130.00 keV   4.928E+00  1.528E+01     420 A        55 A        47 A   
 140.00 keV   5.114E+00  1.545E+01     441 A        57 A        49 A   
 150.00 keV   5.293E+00  1.559E+01     462 A        60 A        51 A   
 160.00 keV   5.467E+00  1.572E+01     482 A        62 A        53 A   
 170.00 keV   5.635E+00  1.583E+01     502 A        64 A        55 A   
 180.00 keV   5.799E+00  1.593E+01     522 A        66 A        57 A   
 200.00 keV   6.112E+00  1.610E+01     561 A        70 A        61 A   
 225.00 keV   6.483E+00  1.626E+01     609 A        74 A        65 A   
 250.00 keV   6.834E+00  1.638E+01     656 A        79 A        70 A   
 275.00 keV   7.167E+00  1.647E+01     702 A        83 A        74 A   
 300.00 keV   7.486E+00  1.652E+01     747 A        88 A        78 A   
 325.00 keV   7.792E+00  1.656E+01     792 A        92 A        82 A   
 350.00 keV   8.086E+00  1.657E+01     836 A        96 A        86 A   
 375.00 keV   8.370E+00  1.658E+01     879 A       100 A        90 A   
 400.00 keV   8.560E+00  1.657E+01     922 A       104 A        94 A   
 450.00 keV   8.881E+00  1.652E+01    1008 A       112 A       101 A   
 500.00 keV   9.208E+00  1.644E+01    1092 A       119 A       108 A   
 550.00 keV   9.532E+00  1.634E+01    1177 A       126 A       115 A   
 600.00 keV   9.847E+00  1.623E+01    1260 A       133 A       122 A   
 650.00 keV   1.015E+01  1.611E+01    1343 A       140 A       129 A   
 700.00 keV   1.044E+01  1.598E+01    1425 A       147 A       136 A   
 800.00 keV   1.097E+01  1.570E+01    1589 A       161 A       149 A   
 900.00 keV   1.145E+01  1.542E+01    1751 A       174 A       161 A   
   1.00 MeV   1.189E+01  1.514E+01    1912 A       187 A       174 A   
   1.10 MeV   1.228E+01  1.486E+01    2073 A       199 A       186 A   
   1.20 MeV   1.263E+01  1.458E+01    2233 A       211 A       197 A   
   1.30 MeV   1.296E+01  1.431E+01    2393 A       223 A       209 A   
   1.40 MeV   1.325E+01  1.405E+01    2553 A       234 A       220 A   
   1.50 MeV   1.352E+01  1.380E+01    2712 A       245 A       232 A   
   1.60 MeV   1.376E+01  1.356E+01    2872 A       256 A       243 A   
   1.70 MeV   1.399E+01  1.332E+01    3032 A       266 A       254 A   
   1.80 MeV   1.419E+01  1.310E+01    3192 A       277 A       265 A   
   2.00 MeV   1.455E+01  1.267E+01    3512 A       298 A       286 A   
   2.25 MeV   1.492E+01  1.217E+01    3915 A       326 A       313 A   
   2.50 MeV   1.524E+01  1.172E+01    4320 A       352 A       339 A   
   2.75 MeV   1.552E+01  1.131E+01    4727 A       377 A       364 A   
   3.00 MeV   1.577E+01  1.092E+01    5136 A       401 A       390 A   
   3.25 MeV   1.602E+01  1.057E+01    5547 A       424 A       415 A   
   3.50 MeV   1.626E+01  1.024E+01    5960 A       447 A       439 A   
   3.75 MeV   1.650E+01  9.936E+00    6375 A       470 A       464 A   
   4.00 MeV   1.674E+01  9.652E+00    6790 A       491 A       488 A   
   4.50 MeV   1.722E+01  9.138E+00    7622 A       539 A       536 A   
   5.00 MeV   1.770E+01  8.684E+00    8455 A       584 A       582 A   
   5.50 MeV   1.816E+01  8.281E+00    9287 A       626 A       628 A   
   6.00 MeV   1.861E+01  7.919E+00    1.01 um      667 A       672 A   
   6.50 MeV   1.905E+01  7.592E+00    1.09 um      705 A       715 A   
   7.00 MeV   1.948E+01  7.296E+00    1.18 um      741 A       758 A   
   8.00 MeV   2.029E+01  6.777E+00    1.34 um      825 A       839 A   
   9.00 MeV   2.106E+01  6.338E+00    1.50 um      901 A       917 A   
  10.00 MeV   2.181E+01  5.960E+00    1.66 um      970 A       991 A   
  11.00 MeV   2.254E+01  5.631E+00    1.82 um     1034 A      1062 A   
  12.00 MeV   2.325E+01  5.341E+00    1.97 um     1093 A      1129 A   
  13.00 MeV   2.396E+01  5.084E+00    2.13 um     1147 A      1194 A   
  14.00 MeV   2.467E+01  4.854E+00    2.28 um     1198 A      1256 A   
  15.00 MeV   2.537E+01  4.647E+00    2.43 um     1246 A      1315 A   
  16.00 MeV   2.608E+01  4.459E+00    2.57 um     1290 A      1371 A   
  17.00 MeV   2.680E+01  4.287E+00    2.72 um     1332 A      1426 A   
  18.00 MeV   2.752E+01  4.130E+00    2.86 um     1372 A      1478 A   
  20.00 MeV   2.899E+01  3.853E+00    3.13 um     1470 A      1575 A   
  22.50 MeV   3.085E+01  3.560E+00    3.46 um     1589 A      1686 A   
  25.00 MeV   3.275E+01  3.314E+00    3.77 um     1691 A      1786 A   
  27.50 MeV   3.466E+01  3.103E+00    4.07 um     1779 A      1877 A   
  30.00 MeV   3.658E+01  2.920E+00    4.36 um     1856 A      1959 A   
  32.50 MeV   3.851E+01  2.761E+00    4.63 um     1924 A      2034 A   
  35.00 MeV   4.042E+01  2.619E+00    4.90 um     1985 A      2103 A   
  37.50 MeV   4.231E+01  2.493E+00    5.15 um     2039 A      2166 A   
  40.00 MeV   4.418E+01  2.380E+00    5.39 um     2088 A      2225 A   
  45.00 MeV   4.782E+01  2.185E+00    5.85 um     2221 A      2328 A   
  50.00 MeV   5.130E+01  2.023E+00    6.28 um     2331 A      2418 A   
  55.00 MeV   5.462E+01  1.885E+00    6.68 um     2423 A      2497 A   
  60.00 MeV   5.777E+01  1.766E+00    7.06 um     2503 A      2566 A   
  65.00 MeV   6.074E+01  1.663E+00    7.43 um     2574 A      2629 A   
  70.00 MeV   6.355E+01  1.573E+00    7.77 um     2636 A      2685 A   
  80.00 MeV   6.869E+01  1.421E+00    8.43 um     2820 A      2782 A   
  90.00 MeV   7.325E+01  1.298E+00    9.04 um     2970 A      2865 A   
 100.00 MeV   7.732E+01  1.197E+00    9.62 um     3098 A      2937 A   
 110.00 MeV   8.094E+01  1.111E+00   10.17 um     3210 A      3000 A   
 120.00 MeV   8.420E+01  1.038E+00   10.70 um     3308 A      3056 A   
 130.00 MeV   8.712E+01  9.747E-01   11.21 um     3397 A      3106 A   
 140.00 MeV   8.976E+01  9.193E-01   11.71 um     3479 A      3153 A   
 150.00 MeV   9.215E+01  8.704E-01   12.19 um     3554 A      3195 A   
 160.00 MeV   9.433E+01  8.269E-01   12.67 um     3624 A      3235 A   
 170.00 MeV   9.631E+01  7.878E-01   13.13 um     3689 A      3271 A   
 180.00 MeV   9.812E+01  7.526E-01   13.58 um     3751 A      3306 A   
 200.00 MeV   1.013E+02  6.915E-01   14.46 um     3965 A      3369 A   
 225.00 MeV   1.046E+02  6.287E-01   15.53 um     4256 A      3439 A   
 250.00 MeV   1.073E+02  5.772E-01   16.57 um     4514 A      3501 A   
 275.00 MeV   1.095E+02  5.341E-01   17.59 um     4746 A      3558 A   
 300.00 MeV   1.113E+02  4.974E-01   18.59 um     4960 A      3611 A   
 325.00 MeV   1.128E+02  4.657E-01   19.58 um     5159 A      3660 A   
 350.00 MeV   1.140E+02  4.381E-01   20.55 um     5346 A      3706 A   
 375.00 MeV   1.150E+02  4.139E-01   21.52 um     5523 A      3749 A   
 400.00 MeV   1.164E+02  3.923E-01   22.47 um     5691 A      3790 A   
 450.00 MeV   1.179E+02  3.558E-01   24.36 um     6295 A      3867 A   
 500.00 MeV   1.187E+02  3.259E-01   26.23 um     6836 A      3938 A   
 550.00 MeV   1.193E+02  3.009E-01   28.09 um     7331 A      4004 A   
 600.00 MeV   1.197E+02  2.797E-01   29.94 um     7790 A      4067 A   
 650.00 MeV   1.198E+02  2.615E-01   31.79 um     8223 A      4127 A   
 700.00 MeV   1.197E+02  2.457E-01   33.64 um     8633 A      4185 A   
 800.00 MeV   1.192E+02  2.194E-01   37.35 um     1.01 um     4296 A   
 900.00 MeV   1.182E+02  1.986E-01   41.08 um     1.14 um     4401 A   
   1.00 GeV   1.170E+02  1.815E-01   44.85 um     1.26 um     4502 A   
   1.10 GeV   1.156E+02  1.673E-01   48.66 um     1.37 um     4601 A   
   1.20 GeV   1.142E+02  1.553E-01   52.52 um     1.48 um     4697 A   
   1.30 GeV   1.127E+02  1.450E-01   56.43 um     1.58 um     4793 A   
   1.40 GeV   1.113E+02  1.361E-01   60.39 um     1.67 um     4887 A   
   1.50 GeV   1.098E+02  1.283E-01   64.40 um     1.77 um     4981 A   
   1.60 GeV   1.085E+02  1.213E-01   68.46 um     1.86 um     5074 A   
   1.70 GeV   1.071E+02  1.151E-01   72.57 um     1.95 um     5167 A   
   1.80 GeV   1.058E+02  1.096E-01   76.74 um     2.04 um     5260 A   
   2.00 GeV   1.034E+02  1.000E-01   85.22 um     2.36 um     5446 A   
   2.25 GeV   1.007E+02  9.032E-02   96.08 um     2.82 um     5680 A   
   2.50 GeV   9.831E+01  8.241E-02  107.23 um     3.23 um     5915 A   
   2.75 GeV   9.615E+01  7.585E-02  118.63 um     3.61 um     6152 A   
   3.00 GeV   9.419E+01  7.030E-02  130.28 um     3.97 um     6390 A   
   3.25 GeV   9.238E+01  6.555E-02  142.17 um     4.31 um     6630 A   
   3.50 GeV   9.067E+01  6.143E-02  154.29 um     4.64 um     6873 A   
   3.75 GeV   8.902E+01  5.783E-02  166.63 um     4.96 um     7117 A   
   4.00 GeV   8.741E+01  5.464E-02  179.21 um     5.27 um     7363 A   
   4.50 GeV   8.418E+01  4.927E-02  205.07 um     6.41 um     7863 A   
   5.00 GeV   8.082E+01  4.490E-02  231.97 um     7.46 um     8375 A   
   5.50 GeV   7.721E+01  4.128E-02  260.06 um     8.45 um     8903 A   
   6.00 GeV   7.389E+01  3.823E-02  289.44 um     9.42 um     9449 A   
   6.50 GeV   7.120E+01  3.562E-02  320.02 um    10.37 um     1.00 um  
   7.00 GeV   6.873E+01  3.335E-02  351.74 um    11.29 um     1.06 um  
   8.00 GeV   6.433E+01  2.963E-02  418.49 um    14.72 um     1.18 um  
   9.00 GeV   6.054E+01  2.668E-02  489.62 um    17.83 um     1.31 um  
  10.00 GeV   5.724E+01  2.430E-02  565.01 um    20.78 um     1.44 um  
  11.00 GeV   5.435E+01  2.232E-02  644.59 um    23.63 um     1.58 um  
  12.00 GeV   5.179E+01  2.065E-02  728.25 um    26.43 um     1.73 um  
  13.00 GeV   4.951E+01  1.923E-02  815.90 um    29.19 um     1.88 um  
  14.00 GeV   4.746E+01  1.799E-02  907.46 um    31.94 um     2.04 um  
  15.00 GeV   4.561E+01  1.692E-02    1.00 mm    34.67 um     2.20 um  
  16.00 GeV   4.394E+01  1.597E-02    1.10 mm    37.40 um     2.37 um  
  17.00 GeV   4.242E+01  1.512E-02    1.20 mm    40.13 um     2.54 um  
  18.00 GeV   4.102E+01  1.437E-02    1.31 mm    42.86 um     2.72 um  
  20.00 GeV   3.856E+01  1.307E-02    1.53 mm    53.24 um     3.08 um  
  22.50 GeV   3.598E+01  1.176E-02    1.83 mm    67.90 um     3.57 um  
  25.00 GeV   3.382E+01  1.069E-02    2.15 mm    81.46 um     4.08 um  
  27.50 GeV   3.199E+01  9.812E-03    2.49 mm    94.41 um     4.62 um  
  30.00 GeV   3.041E+01  9.071E-03    2.84 mm   106.99 um     5.17 um  
  32.50 GeV   2.904E+01  8.439E-03    3.22 mm   119.32 um     5.75 um  
  35.00 GeV   2.785E+01  7.892E-03    3.61 mm   131.46 um     6.35 um  
  37.50 GeV   2.679E+01  7.415E-03    4.01 mm   143.48 um     6.97 um  
  40.00 GeV   2.584E+01  6.994E-03    4.44 mm   155.39 um     7.60 um  
  45.00 GeV   2.424E+01  6.286E-03    5.32 mm   199.71 um     8.92 um  
  50.00 GeV   2.293E+01  5.713E-03    6.26 mm   240.04 um    10.29 um  
  55.00 GeV   2.183E+01  5.240E-03    7.26 mm   278.05 um    11.71 um  
  60.00 GeV   2.091E+01  4.842E-03    8.29 mm   314.48 um    13.17 um  
  65.00 GeV   2.012E+01  4.502E-03    9.38 mm   349.74 um    14.67 um  
  70.00 GeV   1.944E+01  4.208E-03   10.50 mm   384.08 um    16.20 um  
  76.40 GeV   1.872E+01  3.886E-03   11.99 mm   438.05 um    18.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
