 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.796E-01  4.846E+00      64 A        16 A        12 A   
   5.50 keV   6.079E-01  4.987E+00      68 A        17 A        13 A   
   6.00 keV   6.349E-01  5.116E+00      71 A        18 A        14 A   
   6.50 keV   6.608E-01  5.234E+00      75 A        18 A        14 A   
   7.00 keV   6.858E-01  5.342E+00      78 A        19 A        15 A   
   8.00 keV   7.331E-01  5.536E+00      85 A        20 A        16 A   
   9.00 keV   7.776E-01  5.705E+00      91 A        22 A        17 A   
  10.00 keV   8.196E-01  5.853E+00      97 A        23 A        18 A   
  11.00 keV   8.596E-01  5.984E+00     103 A        24 A        19 A   
  12.00 keV   8.979E-01  6.101E+00     109 A        25 A        20 A   
  13.00 keV   9.345E-01  6.206E+00     114 A        26 A        21 A   
  14.00 keV   9.698E-01  6.301E+00     120 A        27 A        22 A   
  15.00 keV   1.004E+00  6.387E+00     125 A        28 A        23 A   
  16.00 keV   1.037E+00  6.466E+00     131 A        29 A        24 A   
  17.00 keV   1.069E+00  6.537E+00     136 A        30 A        25 A   
  18.00 keV   1.100E+00  6.603E+00     141 A        31 A        25 A   
  20.00 keV   1.159E+00  6.719E+00     152 A        33 A        27 A   
  22.50 keV   1.229E+00  6.841E+00     164 A        35 A        29 A   
  25.00 keV   1.296E+00  6.941E+00     177 A        37 A        31 A   
  27.50 keV   1.359E+00  7.024E+00     189 A        40 A        33 A   
  30.00 keV   1.420E+00  7.093E+00     201 A        42 A        35 A   
  32.50 keV   1.478E+00  7.151E+00     213 A        44 A        37 A   
  35.00 keV   1.533E+00  7.199E+00     225 A        46 A        38 A   
  37.50 keV   1.587E+00  7.239E+00     237 A        48 A        40 A   
  40.00 keV   1.639E+00  7.272E+00     248 A        50 A        42 A   
  45.00 keV   1.739E+00  7.322E+00     271 A        53 A        45 A   
  50.00 keV   1.833E+00  7.353E+00     294 A        57 A        48 A   
  55.00 keV   1.922E+00  7.370E+00     316 A        61 A        52 A   
  60.00 keV   2.008E+00  7.376E+00     338 A        64 A        55 A   
  65.00 keV   2.090E+00  7.374E+00     360 A        68 A        58 A   
  70.00 keV   2.169E+00  7.365E+00     382 A        71 A        61 A   
  80.00 keV   2.318E+00  7.330E+00     425 A        78 A        67 A   
  90.00 keV   2.459E+00  7.281E+00     468 A        84 A        73 A   
 100.00 keV   2.592E+00  7.221E+00     510 A        90 A        78 A   
 110.00 keV   2.718E+00  7.155E+00     553 A        97 A        84 A   
 120.00 keV   2.839E+00  7.085E+00     595 A       103 A        89 A   
 130.00 keV   2.955E+00  7.011E+00     637 A       109 A        95 A   
 140.00 keV   3.067E+00  6.936E+00     679 A       114 A       100 A   
 150.00 keV   3.174E+00  6.860E+00     721 A       120 A       105 A   
 160.00 keV   2.968E+00  6.784E+00     763 A       126 A       110 A   
 170.00 keV   2.675E+00  6.708E+00     807 A       132 A       115 A   
 180.00 keV   2.482E+00  6.633E+00     852 A       138 A       121 A   
 200.00 keV   2.291E+00  6.485E+00     947 A       151 A       132 A   
 225.00 keV   2.267E+00  6.307E+00    1068 A       168 A       146 A   
 250.00 keV   2.362E+00  6.138E+00    1192 A       184 A       160 A   
 275.00 keV   2.514E+00  5.977E+00    1316 A       200 A       174 A   
 300.00 keV   2.687E+00  5.824E+00    1441 A       216 A       188 A   
 325.00 keV   2.864E+00  5.679E+00    1565 A       232 A       203 A   
 350.00 keV   3.037E+00  5.542E+00    1689 A       247 A       217 A   
 375.00 keV   3.201E+00  5.413E+00    1813 A       261 A       231 A   
 400.00 keV   3.353E+00  5.289E+00    1936 A       275 A       245 A   
 450.00 keV   3.622E+00  5.062E+00    2181 A       303 A       272 A   
 500.00 keV   3.850E+00  4.856E+00    2427 A       330 A       299 A   
 550.00 keV   4.043E+00  4.668E+00    2672 A       356 A       326 A   
 600.00 keV   4.209E+00  4.497E+00    2917 A       381 A       352 A   
 650.00 keV   4.355E+00  4.340E+00    3163 A       405 A       377 A   
 700.00 keV   4.486E+00  4.195E+00    3410 A       429 A       403 A   
 800.00 keV   4.717E+00  3.937E+00    3905 A       476 A       452 A   
 900.00 keV   4.925E+00  3.714E+00    4403 A       521 A       501 A   
   1.00 MeV   5.123E+00  3.519E+00    4902 A       563 A       548 A   
   1.10 MeV   5.319E+00  3.347E+00    5400 A       604 A       595 A   
   1.20 MeV   5.517E+00  3.193E+00    5898 A       642 A       640 A   
   1.30 MeV   5.722E+00  3.055E+00    6392 A       679 A       684 A   
   1.40 MeV   5.932E+00  2.930E+00    6883 A       713 A       727 A   
   1.50 MeV   6.147E+00  2.816E+00    7369 A       747 A       768 A   
   1.60 MeV   6.368E+00  2.713E+00    7850 A       778 A       809 A   
   1.70 MeV   6.592E+00  2.617E+00    8325 A       808 A       848 A   
   1.80 MeV   6.819E+00  2.530E+00    8793 A       836 A       886 A   
   2.00 MeV   7.276E+00  2.373E+00    9708 A       894 A       958 A   
   2.25 MeV   7.846E+00  2.206E+00    1.08 um      960 A      1042 A   
   2.50 MeV   8.406E+00  2.064E+00    1.19 um     1018 A      1119 A   
   2.75 MeV   8.951E+00  1.942E+00    1.29 um     1070 A      1190 A   
   3.00 MeV   9.480E+00  1.835E+00    1.39 um     1116 A      1255 A   
   3.25 MeV   9.992E+00  1.741E+00    1.48 um     1157 A      1316 A   
   3.50 MeV   1.049E+01  1.657E+00    1.57 um     1195 A      1372 A   
   3.75 MeV   1.097E+01  1.581E+00    1.66 um     1229 A      1425 A   
   4.00 MeV   1.143E+01  1.514E+00    1.75 um     1261 A      1474 A   
   4.50 MeV   1.233E+01  1.396E+00    1.91 um     1327 A      1563 A   
   5.00 MeV   1.318E+01  1.297E+00    2.07 um     1383 A      1643 A   
   5.50 MeV   1.401E+01  1.213E+00    2.22 um     1431 A      1713 A   
   6.00 MeV   1.481E+01  1.140E+00    2.36 um     1474 A      1777 A   
   6.50 MeV   1.559E+01  1.077E+00    2.49 um     1512 A      1835 A   
   7.00 MeV   1.636E+01  1.020E+00    2.62 um     1546 A      1887 A   
   8.00 MeV   1.786E+01  9.257E-01    2.87 um     1622 A      1979 A   
   9.00 MeV   1.932E+01  8.486E-01    3.09 um     1684 A      2058 A   
  10.00 MeV   2.074E+01  7.846E-01    3.31 um     1736 A      2125 A   
  11.00 MeV   2.213E+01  7.304E-01    3.51 um     1780 A      2184 A   
  12.00 MeV   2.348E+01  6.839E-01    3.69 um     1818 A      2236 A   
  13.00 MeV   2.479E+01  6.434E-01    3.87 um     1852 A      2282 A   
  14.00 MeV   2.605E+01  6.080E-01    4.04 um     1881 A      2323 A   
  15.00 MeV   2.727E+01  5.766E-01    4.20 um     1908 A      2360 A   
  16.00 MeV   2.844E+01  5.485E-01    4.36 um     1931 A      2394 A   
  17.00 MeV   2.956E+01  5.234E-01    4.51 um     1953 A      2425 A   
  18.00 MeV   3.064E+01  5.006E-01    4.65 um     1973 A      2453 A   
  20.00 MeV   3.264E+01  4.610E-01    4.93 um     2026 A      2504 A   
  22.50 MeV   3.488E+01  4.202E-01    5.25 um     2093 A      2558 A   
  25.00 MeV   3.685E+01  3.865E-01    5.56 um     2150 A      2604 A   
  27.50 MeV   3.858E+01  3.583E-01    5.85 um     2200 A      2644 A   
  30.00 MeV   4.010E+01  3.342E-01    6.13 um     2245 A      2680 A   
  32.50 MeV   4.143E+01  3.134E-01    6.40 um     2285 A      2712 A   
  35.00 MeV   4.259E+01  2.952E-01    6.66 um     2322 A      2741 A   
  37.50 MeV   4.361E+01  2.792E-01    6.92 um     2357 A      2768 A   
  40.00 MeV   4.451E+01  2.650E-01    7.17 um     2390 A      2793 A   
  45.00 MeV   4.598E+01  2.407E-01    7.65 um     2498 A      2838 A   
  50.00 MeV   4.713E+01  2.209E-01    8.13 um     2595 A      2878 A   
  55.00 MeV   4.802E+01  2.042E-01    8.59 um     2684 A      2914 A   
  60.00 MeV   4.872E+01  1.901E-01    9.05 um     2768 A      2947 A   
  65.00 MeV   4.927E+01  1.779E-01    9.50 um     2847 A      2977 A   
  70.00 MeV   4.969E+01  1.673E-01    9.95 um     2922 A      3006 A   
  80.00 MeV   5.027E+01  1.497E-01   10.83 um     3188 A      3059 A   
  90.00 MeV   5.061E+01  1.357E-01   11.71 um     3429 A      3107 A   
 100.00 MeV   5.077E+01  1.242E-01   12.58 um     3652 A      3152 A   
 110.00 MeV   5.082E+01  1.146E-01   13.45 um     3861 A      3194 A   
 120.00 MeV   5.078E+01  1.065E-01   14.32 um     4058 A      3234 A   
 130.00 MeV   5.068E+01  9.955E-02   15.20 um     4247 A      3273 A   
 140.00 MeV   5.054E+01  9.349E-02   16.07 um     4429 A      3310 A   
 150.00 MeV   5.037E+01  8.817E-02   16.95 um     4605 A      3346 A   
 160.00 MeV   5.039E+01  8.346E-02   17.83 um     4774 A      3381 A   
 170.00 MeV   5.036E+01  7.925E-02   18.71 um     4938 A      3414 A   
 180.00 MeV   5.010E+01  7.548E-02   19.59 um     5097 A      3448 A   
 200.00 MeV   4.962E+01  6.897E-02   21.37 um     5690 A      3513 A   
 225.00 MeV   4.910E+01  6.235E-02   23.61 um     6524 A      3591 A   
 250.00 MeV   4.853E+01  5.695E-02   25.88 um     7277 A      3668 A   
 275.00 MeV   4.793E+01  5.246E-02   28.18 um     7976 A      3743 A   
 300.00 MeV   4.730E+01  4.866E-02   30.51 um     8635 A      3817 A   
 325.00 MeV   4.665E+01  4.540E-02   32.87 um     9262 A      3891 A   
 350.00 MeV   4.599E+01  4.258E-02   35.26 um     9866 A      3965 A   
 375.00 MeV   4.533E+01  4.010E-02   37.69 um     1.05 um     4038 A   
 400.00 MeV   4.466E+01  3.791E-02   40.16 um     1.10 um     4111 A   
 450.00 MeV   4.333E+01  3.422E-02   45.20 um     1.31 um     4259 A   
 500.00 MeV   4.202E+01  3.121E-02   50.40 um     1.51 um     4409 A   
 550.00 MeV   4.076E+01  2.872E-02   55.75 um     1.69 um     4562 A   
 600.00 MeV   3.954E+01  2.661E-02   61.28 um     1.86 um     4718 A   
 650.00 MeV   3.838E+01  2.481E-02   66.97 um     2.03 um     4878 A   
 700.00 MeV   3.727E+01  2.324E-02   72.84 um     2.19 um     5041 A   
 800.00 MeV   3.522E+01  2.067E-02   85.09 um     2.79 um     5381 A   
 900.00 MeV   3.337E+01  1.863E-02   98.03 um     3.34 um     5738 A   
   1.00 GeV   3.170E+01  1.697E-02  111.67 um     3.86 um     6114 A   
   1.10 GeV   3.020E+01  1.560E-02  126.01 um     4.36 um     6508 A   
   1.20 GeV   2.883E+01  1.444E-02  141.06 um     4.85 um     6922 A   
   1.30 GeV   2.758E+01  1.345E-02  156.79 um     5.34 um     7354 A   
   1.40 GeV   2.644E+01  1.260E-02  173.23 um     5.83 um     7805 A   
   1.50 GeV   2.538E+01  1.185E-02  190.36 um     6.31 um     8275 A   
   1.60 GeV   2.441E+01  1.119E-02  208.19 um     6.80 um     8764 A   
   1.70 GeV   2.351E+01  1.060E-02  226.71 um     7.28 um     9271 A   
   1.80 GeV   2.267E+01  1.007E-02  245.93 um     7.78 um     9798 A   
   2.00 GeV   2.116E+01  9.169E-03  286.46 um     9.66 um     1.09 um  
   2.25 GeV   1.952E+01  8.253E-03  341.06 um    12.37 um     1.24 um  
   2.50 GeV   1.817E+01  7.510E-03  399.98 um    14.92 um     1.40 um  
   2.75 GeV   1.703E+01  6.896E-03  463.07 um    17.39 um     1.57 um  
   3.00 GeV   1.604E+01  6.378E-03  530.22 um    19.82 um     1.75 um  
   3.25 GeV   1.517E+01  5.936E-03  601.37 um    22.23 um     1.94 um  
   3.50 GeV   1.440E+01  5.553E-03  676.46 um    24.64 um     2.15 um  
   3.75 GeV   1.372E+01  5.219E-03  755.40 um    27.05 um     2.36 um  
   4.00 GeV   1.311E+01  4.925E-03  838.15 um    29.48 um     2.58 um  
   4.50 GeV   1.206E+01  4.429E-03    1.01 mm    38.64 um     3.05 um  
   5.00 GeV   1.119E+01  4.027E-03    1.21 mm    47.16 um     3.55 um  
   5.50 GeV   1.046E+01  3.695E-03    1.41 mm    55.38 um     4.08 um  
   6.00 GeV   9.832E+00  3.416E-03    1.63 mm    63.46 um     4.65 um  
   6.50 GeV   9.291E+00  3.177E-03    1.86 mm    71.46 um     5.25 um  
   7.00 GeV   8.820E+00  2.971E-03    2.11 mm    79.43 um     5.88 um  
   8.00 GeV   8.035E+00  2.632E-03    2.63 mm   108.99 um     7.21 um  
   9.00 GeV   7.394E+00  2.365E-03    3.21 mm   136.09 um     8.66 um  
  10.00 GeV   6.871E+00  2.150E-03    3.83 mm   162.13 um    10.21 um  
  11.00 GeV   6.436E+00  1.971E-03    4.50 mm   187.64 um    11.85 um  
  12.00 GeV   6.069E+00  1.821E-03    5.21 mm   212.85 um    13.58 um  
  13.00 GeV   5.754E+00  1.693E-03    5.96 mm   237.91 um    15.39 um  
  14.00 GeV   5.482E+00  1.582E-03    6.75 mm   262.88 um    17.28 um  
  15.00 GeV   5.245E+00  1.486E-03    7.58 mm   287.79 um    19.25 um  
  16.00 GeV   5.035E+00  1.401E-03    8.44 mm   312.66 um    21.29 um  
  17.00 GeV   4.849E+00  1.326E-03    9.34 mm   337.51 um    23.39 um  
  18.00 GeV   4.683E+00  1.258E-03   10.27 mm   362.33 um    25.56 um  
  20.00 GeV   4.398E+00  1.143E-03   12.23 mm   455.94 um    30.06 um  
  22.50 GeV   4.112E+00  1.026E-03   14.84 mm   586.68 um    35.98 um  
  25.00 GeV   3.882E+00  9.316E-04   17.62 mm   706.13 um    42.17 um  
  27.50 GeV   3.693E+00  8.537E-04   20.55 mm   818.86 um    48.60 um  
  30.00 GeV   3.536E+00  7.882E-04   23.62 mm   926.97 um    55.24 um  
  30.80 GeV   3.493E+00  7.694E-04   24.63 mm   937.93 um    57.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
