 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.032E-01  5.450E+00      71 A        13 A         9 A   
   5.50 keV   9.473E-01  5.684E+00      74 A        13 A         9 A   
   6.00 keV   9.894E-01  5.903E+00      77 A        14 A        10 A   
   6.50 keV   1.030E+00  6.109E+00      80 A        14 A        10 A   
   7.00 keV   1.069E+00  6.304E+00      83 A        15 A        10 A   
   8.00 keV   1.142E+00  6.664E+00      88 A        16 A        11 A   
   9.00 keV   1.212E+00  6.991E+00      94 A        16 A        12 A   
  10.00 keV   1.277E+00  7.290E+00      99 A        17 A        12 A   
  11.00 keV   1.340E+00  7.566E+00     103 A        18 A        13 A   
  12.00 keV   1.399E+00  7.822E+00     108 A        18 A        13 A   
  13.00 keV   1.456E+00  8.061E+00     113 A        19 A        14 A   
  14.00 keV   1.511E+00  8.285E+00     117 A        20 A        15 A   
  15.00 keV   1.564E+00  8.495E+00     121 A        20 A        15 A   
  16.00 keV   1.616E+00  8.694E+00     125 A        21 A        16 A   
  17.00 keV   1.665E+00  8.882E+00     129 A        21 A        16 A   
  18.00 keV   1.714E+00  9.060E+00     133 A        22 A        16 A   
  20.00 keV   1.806E+00  9.391E+00     141 A        23 A        17 A   
  22.50 keV   1.916E+00  9.763E+00     150 A        24 A        18 A   
  25.00 keV   2.020E+00  1.010E+01     159 A        26 A        19 A   
  27.50 keV   2.118E+00  1.040E+01     168 A        27 A        20 A   
  30.00 keV   2.212E+00  1.068E+01     176 A        28 A        21 A   
  32.50 keV   2.303E+00  1.094E+01     184 A        29 A        22 A   
  35.00 keV   2.390E+00  1.117E+01     192 A        30 A        23 A   
  37.50 keV   2.473E+00  1.139E+01     200 A        31 A        24 A   
  40.00 keV   2.555E+00  1.159E+01     207 A        32 A        25 A   
  45.00 keV   2.710E+00  1.196E+01     222 A        33 A        27 A   
  50.00 keV   2.856E+00  1.228E+01     236 A        35 A        28 A   
  55.00 keV   2.995E+00  1.257E+01     250 A        37 A        30 A   
  60.00 keV   3.129E+00  1.283E+01     264 A        38 A        31 A   
  65.00 keV   3.256E+00  1.306E+01     277 A        40 A        33 A   
  70.00 keV   3.379E+00  1.327E+01     290 A        41 A        34 A   
  80.00 keV   3.613E+00  1.364E+01     315 A        44 A        37 A   
  90.00 keV   3.832E+00  1.395E+01     339 A        47 A        39 A   
 100.00 keV   4.039E+00  1.422E+01     363 A        50 A        42 A   
 110.00 keV   4.236E+00  1.444E+01     386 A        52 A        44 A   
 120.00 keV   4.425E+00  1.464E+01     409 A        55 A        47 A   
 130.00 keV   4.605E+00  1.481E+01     431 A        57 A        49 A   
 140.00 keV   4.779E+00  1.496E+01     453 A        59 A        51 A   
 150.00 keV   4.947E+00  1.509E+01     475 A        62 A        53 A   
 160.00 keV   5.109E+00  1.520E+01     496 A        64 A        55 A   
 170.00 keV   5.266E+00  1.530E+01     517 A        66 A        57 A   
 180.00 keV   5.419E+00  1.539E+01     538 A        68 A        59 A   
 200.00 keV   5.712E+00  1.553E+01     578 A        72 A        63 A   
 225.00 keV   6.059E+00  1.567E+01     628 A        77 A        68 A   
 250.00 keV   6.386E+00  1.576E+01     677 A        82 A        73 A   
 275.00 keV   6.698E+00  1.582E+01     726 A        87 A        77 A   
 300.00 keV   6.996E+00  1.586E+01     773 A        91 A        82 A   
 325.00 keV   7.282E+00  1.587E+01     820 A        96 A        86 A   
 350.00 keV   7.556E+00  1.588E+01     866 A       100 A        90 A   
 375.00 keV   7.840E+00  1.586E+01     912 A       104 A        94 A   
 400.00 keV   8.203E+00  1.584E+01     957 A       108 A        98 A   
 450.00 keV   8.743E+00  1.577E+01    1046 A       117 A       106 A   
 500.00 keV   9.140E+00  1.567E+01    1134 A       124 A       114 A   
 550.00 keV   9.456E+00  1.555E+01    1221 A       132 A       121 A   
 600.00 keV   9.722E+00  1.543E+01    1307 A       139 A       128 A   
 650.00 keV   9.958E+00  1.529E+01    1393 A       147 A       135 A   
 700.00 keV   1.017E+01  1.515E+01    1479 A       154 A       142 A   
 800.00 keV   1.056E+01  1.486E+01    1650 A       168 A       156 A   
 900.00 keV   1.093E+01  1.456E+01    1820 A       182 A       169 A   
   1.00 MeV   1.127E+01  1.427E+01    1991 A       195 A       182 A   
   1.10 MeV   1.160E+01  1.398E+01    2161 A       208 A       195 A   
   1.20 MeV   1.192E+01  1.371E+01    2331 A       221 A       207 A   
   1.30 MeV   1.223E+01  1.344E+01    2501 A       233 A       220 A   
   1.40 MeV   1.253E+01  1.318E+01    2670 A       245 A       232 A   
   1.50 MeV   1.280E+01  1.293E+01    2840 A       257 A       244 A   
   1.60 MeV   1.307E+01  1.268E+01    3009 A       268 A       256 A   
   1.70 MeV   1.332E+01  1.245E+01    3179 A       280 A       267 A   
   1.80 MeV   1.355E+01  1.223E+01    3348 A       290 A       279 A   
   2.00 MeV   1.397E+01  1.181E+01    3687 A       314 A       302 A   
   2.25 MeV   1.442E+01  1.133E+01    4112 A       342 A       330 A   
   2.50 MeV   1.480E+01  1.089E+01    4537 A       369 A       357 A   
   2.75 MeV   1.514E+01  1.049E+01    4963 A       395 A       384 A   
   3.00 MeV   1.544E+01  1.012E+01    5391 A       420 A       411 A   
   3.25 MeV   1.573E+01  9.779E+00    5821 A       445 A       437 A   
   3.50 MeV   1.599E+01  9.466E+00    6251 A       468 A       463 A   
   3.75 MeV   1.625E+01  9.175E+00    6682 A       491 A       488 A   
   4.00 MeV   1.650E+01  8.905E+00    7113 A       513 A       513 A   
   4.50 MeV   1.698E+01  8.417E+00    7978 A       562 A       562 A   
   5.00 MeV   1.743E+01  7.988E+00    8842 A       607 A       610 A   
   5.50 MeV   1.785E+01  7.608E+00    9706 A       651 A       657 A   
   6.00 MeV   1.826E+01  7.268E+00    1.06 um      692 A       703 A   
   6.50 MeV   1.864E+01  6.961E+00    1.14 um      731 A       747 A   
   7.00 MeV   1.902E+01  6.684E+00    1.23 um      768 A       791 A   
   8.00 MeV   1.972E+01  6.200E+00    1.40 um      854 A       875 A   
   9.00 MeV   2.040E+01  5.791E+00    1.57 um      932 A       955 A   
  10.00 MeV   2.107E+01  5.440E+00    1.74 um     1004 A      1031 A   
  11.00 MeV   2.173E+01  5.134E+00    1.90 um     1070 A      1104 A   
  12.00 MeV   2.240E+01  4.866E+00    2.06 um     1130 A      1174 A   
  13.00 MeV   2.308E+01  4.629E+00    2.22 um     1187 A      1241 A   
  14.00 MeV   2.377E+01  4.416E+00    2.38 um     1240 A      1305 A   
  15.00 MeV   2.447E+01  4.225E+00    2.54 um     1289 A      1366 A   
  16.00 MeV   2.519E+01  4.052E+00    2.69 um     1335 A      1425 A   
  17.00 MeV   2.592E+01  3.894E+00    2.84 um     1378 A      1480 A   
  18.00 MeV   2.666E+01  3.750E+00    2.99 um     1418 A      1534 A   
  20.00 MeV   2.818E+01  3.495E+00    3.27 um     1518 A      1634 A   
  22.50 MeV   3.013E+01  3.227E+00    3.61 um     1640 A      1746 A   
  25.00 MeV   3.212E+01  3.001E+00    3.93 um     1743 A      1848 A   
  27.50 MeV   3.413E+01  2.809E+00    4.24 um     1832 A      1939 A   
  30.00 MeV   3.613E+01  2.642E+00    4.53 um     1909 A      2021 A   
  32.50 MeV   3.813E+01  2.496E+00    4.81 um     1976 A      2096 A   
  35.00 MeV   4.009E+01  2.367E+00    5.08 um     2036 A      2164 A   
  37.50 MeV   4.203E+01  2.252E+00    5.33 um     2090 A      2226 A   
  40.00 MeV   4.393E+01  2.149E+00    5.58 um     2138 A      2284 A   
  45.00 MeV   4.759E+01  1.972E+00    6.04 um     2269 A      2385 A   
  50.00 MeV   5.105E+01  1.824E+00    6.47 um     2377 A      2473 A   
  55.00 MeV   5.432E+01  1.699E+00    6.88 um     2468 A      2549 A   
  60.00 MeV   5.738E+01  1.592E+00    7.27 um     2548 A      2617 A   
  65.00 MeV   6.026E+01  1.499E+00    7.63 um     2617 A      2678 A   
  70.00 MeV   6.295E+01  1.417E+00    7.98 um     2679 A      2732 A   
  80.00 MeV   6.784E+01  1.279E+00    8.65 um     2863 A      2827 A   
  90.00 MeV   7.214E+01  1.168E+00    9.27 um     3015 A      2908 A   
 100.00 MeV   7.594E+01  1.076E+00    9.86 um     3144 A      2978 A   
 110.00 MeV   7.932E+01  9.988E-01   10.42 um     3258 A      3040 A   
 120.00 MeV   8.233E+01  9.328E-01   10.97 um     3359 A      3095 A   
 130.00 MeV   8.503E+01  8.757E-01   11.49 um     3450 A      3144 A   
 140.00 MeV   8.746E+01  8.257E-01   12.00 um     3534 A      3190 A   
 150.00 MeV   8.965E+01  7.816E-01   12.50 um     3611 A      3232 A   
 160.00 MeV   9.164E+01  7.423E-01   12.98 um     3683 A      3271 A   
 170.00 MeV   9.345E+01  7.071E-01   13.46 um     3751 A      3307 A   
 180.00 MeV   9.510E+01  6.754E-01   13.92 um     3815 A      3341 A   
 200.00 MeV   9.800E+01  6.203E-01   14.84 um     4039 A      3404 A   
 225.00 MeV   1.010E+02  5.639E-01   15.95 um     4344 A      3473 A   
 250.00 MeV   1.034E+02  5.175E-01   17.02 um     4614 A      3536 A   
 275.00 MeV   1.054E+02  4.787E-01   18.08 um     4859 A      3593 A   
 300.00 MeV   1.070E+02  4.457E-01   19.12 um     5084 A      3646 A   
 325.00 MeV   1.083E+02  4.172E-01   20.15 um     5293 A      3695 A   
 350.00 MeV   1.094E+02  3.925E-01   21.16 um     5491 A      3741 A   
 375.00 MeV   1.104E+02  3.707E-01   22.17 um     5678 A      3785 A   
 400.00 MeV   1.117E+02  3.513E-01   23.17 um     5855 A      3826 A   
 450.00 MeV   1.126E+02  3.185E-01   25.14 um     6493 A      3904 A   
 500.00 MeV   1.135E+02  2.916E-01   27.09 um     7066 A      3976 A   
 550.00 MeV   1.140E+02  2.692E-01   29.04 um     7590 A      4043 A   
 600.00 MeV   1.142E+02  2.502E-01   30.98 um     8077 A      4108 A   
 650.00 MeV   1.142E+02  2.339E-01   32.92 um     8535 A      4169 A   
 700.00 MeV   1.140E+02  2.197E-01   34.86 um     8970 A      4229 A   
 800.00 MeV   1.133E+02  1.962E-01   38.76 um     1.05 um     4342 A   
 900.00 MeV   1.122E+02  1.775E-01   42.69 um     1.19 um     4450 A   
   1.00 GeV   1.109E+02  1.622E-01   46.66 um     1.32 um     4555 A   
   1.10 GeV   1.095E+02  1.495E-01   50.69 um     1.44 um     4658 A   
   1.20 GeV   1.080E+02  1.388E-01   54.76 um     1.55 um     4758 A   
   1.30 GeV   1.066E+02  1.296E-01   58.89 um     1.66 um     4857 A   
   1.40 GeV   1.051E+02  1.216E-01   63.08 um     1.76 um     4956 A   
   1.50 GeV   1.037E+02  1.145E-01   67.33 um     1.86 um     5054 A   
   1.60 GeV   1.024E+02  1.083E-01   71.63 um     1.96 um     5152 A   
   1.70 GeV   1.011E+02  1.028E-01   75.99 um     2.05 um     5249 A   
   1.80 GeV   9.982E+01  9.785E-02   80.40 um     2.14 um     5347 A   
   2.00 GeV   9.751E+01  8.931E-02   89.39 um     2.49 um     5543 A   
   2.25 GeV   9.492E+01  8.062E-02  100.92 um     2.98 um     5789 A   
   2.50 GeV   9.263E+01  7.355E-02  112.75 um     3.42 um     6036 A   
   2.75 GeV   9.058E+01  6.768E-02  124.85 um     3.82 um     6286 A   
   3.00 GeV   8.871E+01  6.272E-02  137.23 um     4.21 um     6537 A   
   3.25 GeV   8.698E+01  5.848E-02  149.85 um     4.57 um     6791 A   
   3.50 GeV   8.533E+01  5.480E-02  162.72 um     4.92 um     7047 A   
   3.75 GeV   8.374E+01  5.158E-02  175.85 um     5.26 um     7305 A   
   4.00 GeV   8.217E+01  4.874E-02  189.22 um     5.59 um     7565 A   
   4.50 GeV   7.898E+01  4.394E-02  216.76 um     6.81 um     8094 A   
   5.00 GeV   7.561E+01  4.004E-02  245.47 um     7.93 um     8638 A   
   5.50 GeV   7.197E+01  3.681E-02  275.55 um     9.00 um     9200 A   
   6.00 GeV   6.893E+01  3.408E-02  307.05 um    10.04 um     9782 A   
   6.50 GeV   6.626E+01  3.175E-02  339.88 um    11.07 um     1.04 um  
   7.00 GeV   6.382E+01  2.973E-02  374.00 um    12.07 um     1.10 um  
   8.00 GeV   5.952E+01  2.641E-02  446.02 um    15.80 um     1.23 um  
   9.00 GeV   5.584E+01  2.378E-02  523.01 um    19.19 um     1.37 um  
  10.00 GeV   5.266E+01  2.165E-02  604.87 um    22.41 um     1.51 um  
  11.00 GeV   4.988E+01  1.988E-02  691.47 um    25.54 um     1.67 um  
  12.00 GeV   4.744E+01  1.840E-02  782.72 um    28.62 um     1.82 um  
  13.00 GeV   4.527E+01  1.713E-02  878.50 um    31.66 um     1.99 um  
  14.00 GeV   4.333E+01  1.603E-02  978.71 um    34.69 um     2.16 um  
  15.00 GeV   4.159E+01  1.507E-02    1.08 mm    37.71 um     2.34 um  
  16.00 GeV   4.001E+01  1.422E-02    1.19 mm    40.73 um     2.52 um  
  17.00 GeV   3.858E+01  1.347E-02    1.31 mm    43.76 um     2.71 um  
  18.00 GeV   3.728E+01  1.279E-02    1.42 mm    46.78 um     2.91 um  
  20.00 GeV   3.498E+01  1.164E-02    1.67 mm    58.29 um     3.32 um  
  22.50 GeV   3.258E+01  1.047E-02    2.00 mm    74.57 um     3.86 um  
  25.00 GeV   3.059E+01  9.519E-03    2.35 mm    89.63 um     4.42 um  
  27.50 GeV   2.890E+01  8.735E-03    2.72 mm   104.03 um     5.02 um  
  30.00 GeV   2.745E+01  8.075E-03    3.12 mm   118.02 um     5.64 um  
  32.50 GeV   2.620E+01  7.511E-03    3.53 mm   131.74 um     6.29 um  
  35.00 GeV   2.510E+01  7.024E-03    3.96 mm   145.26 um     6.95 um  
  37.50 GeV   2.413E+01  6.599E-03    4.41 mm   158.65 um     7.64 um  
  40.00 GeV   2.327E+01  6.224E-03    4.88 mm   171.92 um     8.35 um  
  45.00 GeV   2.182E+01  5.594E-03    5.87 mm   221.29 um     9.82 um  
  50.00 GeV   2.063E+01  5.084E-03    6.91 mm   266.23 um    11.36 um  
  55.00 GeV   1.964E+01  4.662E-03    8.02 mm   308.56 um    12.95 um  
  60.00 GeV   1.880E+01  4.308E-03    9.17 mm   349.14 um    14.59 um  
  65.00 GeV   1.808E+01  4.005E-03   10.37 mm   388.43 um    16.27 um  
  70.00 GeV   1.746E+01  3.744E-03   11.62 mm   426.71 um    17.99 um  
  74.40 GeV   1.702E+01  3.542E-03   12.76 mm   455.80 um    19.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
