 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/72Br_in_c.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.668E-01  4.814E+00      65 A        17 A        13 A   
   5.50 keV   3.847E-01  4.951E+00      69 A        18 A        14 A   
   6.00 keV   4.018E-01  5.075E+00      73 A        19 A        15 A   
   6.50 keV   4.182E-01  5.188E+00      76 A        20 A        15 A   
   7.00 keV   4.340E-01  5.292E+00      80 A        20 A        16 A   
   8.00 keV   4.640E-01  5.478E+00      87 A        22 A        17 A   
   9.00 keV   4.921E-01  5.638E+00      93 A        23 A        18 A   
  10.00 keV   5.187E-01  5.779E+00      99 A        24 A        19 A   
  11.00 keV   5.440E-01  5.903E+00     106 A        26 A        20 A   
  12.00 keV   5.682E-01  6.013E+00     112 A        27 A        22 A   
  13.00 keV   5.914E-01  6.112E+00     118 A        28 A        23 A   
  14.00 keV   6.138E-01  6.201E+00     124 A        29 A        24 A   
  15.00 keV   6.353E-01  6.281E+00     130 A        30 A        25 A   
  16.00 keV   6.561E-01  6.354E+00     135 A        31 A        26 A   
  17.00 keV   6.763E-01  6.421E+00     141 A        33 A        27 A   
  18.00 keV   6.959E-01  6.481E+00     147 A        34 A        27 A   
  20.00 keV   7.336E-01  6.588E+00     158 A        36 A        29 A   
  22.50 keV   7.781E-01  6.698E+00     171 A        38 A        32 A   
  25.00 keV   8.202E-01  6.787E+00     185 A        41 A        34 A   
  27.50 keV   8.602E-01  6.861E+00     198 A        43 A        36 A   
  30.00 keV   8.984E-01  6.921E+00     211 A        46 A        38 A   
  32.50 keV   9.351E-01  6.970E+00     224 A        48 A        40 A   
  35.00 keV   9.704E-01  7.011E+00     236 A        50 A        42 A   
  37.50 keV   1.004E+00  7.044E+00     249 A        52 A        44 A   
  40.00 keV   1.037E+00  7.070E+00     262 A        55 A        46 A   
  45.00 keV   1.100E+00  7.106E+00     287 A        59 A        50 A   
  50.00 keV   1.160E+00  7.126E+00     311 A        63 A        54 A   
  55.00 keV   1.216E+00  7.133E+00     336 A        68 A        57 A   
  60.00 keV   1.271E+00  7.130E+00     360 A        72 A        61 A   
  65.00 keV   1.322E+00  7.119E+00     385 A        76 A        64 A   
  70.00 keV   1.372E+00  7.102E+00     409 A        80 A        68 A   
  80.00 keV   1.467E+00  7.053E+00     458 A        88 A        75 A   
  90.00 keV   1.556E+00  6.992E+00     506 A        96 A        82 A   
 100.00 keV   1.640E+00  6.923E+00     554 A       104 A        88 A   
 110.00 keV   1.720E+00  6.848E+00     602 A       111 A        95 A   
 120.00 keV   1.797E+00  6.770E+00     651 A       119 A       102 A   
 130.00 keV   1.870E+00  6.691E+00     699 A       126 A       108 A   
 140.00 keV   1.941E+00  6.610E+00     748 A       133 A       115 A   
 150.00 keV   2.032E+00  6.530E+00     797 A       141 A       121 A   
 160.00 keV   2.119E+00  6.450E+00     845 A       148 A       127 A   
 170.00 keV   2.192E+00  6.371E+00     894 A       155 A       134 A   
 180.00 keV   2.256E+00  6.293E+00     943 A       162 A       140 A   
 200.00 keV   2.368E+00  6.141E+00    1041 A       176 A       152 A   
 225.00 keV   2.492E+00  5.960E+00    1165 A       193 A       168 A   
 250.00 keV   2.612E+00  5.788E+00    1289 A       210 A       183 A   
 275.00 keV   2.730E+00  5.627E+00    1415 A       226 A       199 A   
 300.00 keV   2.848E+00  5.474E+00    1541 A       242 A       214 A   
 325.00 keV   2.967E+00  5.331E+00    1668 A       258 A       229 A   
 350.00 keV   3.087E+00  5.196E+00    1796 A       274 A       244 A   
 375.00 keV   3.206E+00  5.068E+00    1924 A       289 A       258 A   
 400.00 keV   3.324E+00  4.947E+00    2052 A       304 A       273 A   
 450.00 keV   3.557E+00  4.725E+00    2308 A       333 A       302 A   
 500.00 keV   3.780E+00  4.524E+00    2565 A       362 A       331 A   
 550.00 keV   3.991E+00  4.343E+00    2821 A       389 A       359 A   
 600.00 keV   4.190E+00  4.178E+00    3077 A       415 A       386 A   
 650.00 keV   4.376E+00  4.027E+00    3331 A       440 A       413 A   
 700.00 keV   4.549E+00  3.888E+00    3585 A       464 A       440 A   
 800.00 keV   4.860E+00  3.642E+00    4092 A       512 A       491 A   
 900.00 keV   5.132E+00  3.430E+00    4595 A       556 A       541 A   
   1.00 MeV   5.376E+00  3.246E+00    5096 A       598 A       589 A   
   1.10 MeV   5.601E+00  3.083E+00    5595 A       637 A       635 A   
   1.20 MeV   5.814E+00  2.938E+00    6090 A       675 A       681 A   
   1.30 MeV   6.021E+00  2.808E+00    6582 A       710 A       724 A   
   1.40 MeV   6.225E+00  2.691E+00    7069 A       744 A       767 A   
   1.50 MeV   6.428E+00  2.584E+00    7553 A       776 A       808 A   
   1.60 MeV   6.631E+00  2.487E+00    8031 A       806 A       847 A   
   1.70 MeV   6.834E+00  2.399E+00    8504 A       835 A       886 A   
   1.80 MeV   7.037E+00  2.317E+00    8972 A       863 A       923 A   
   2.00 MeV   7.445E+00  2.171E+00    9889 A       918 A       994 A   
   2.25 MeV   7.956E+00  2.016E+00    1.10 um      983 A      1077 A   
   2.50 MeV   8.467E+00  1.884E+00    1.21 um     1040 A      1153 A   
   2.75 MeV   8.978E+00  1.771E+00    1.31 um     1091 A      1224 A   
   3.00 MeV   9.487E+00  1.672E+00    1.41 um     1137 A      1289 A   
   3.25 MeV   9.993E+00  1.585E+00    1.51 um     1178 A      1350 A   
   3.50 MeV   1.050E+01  1.508E+00    1.60 um     1215 A      1406 A   
   3.75 MeV   1.099E+01  1.439E+00    1.69 um     1249 A      1458 A   
   4.00 MeV   1.149E+01  1.376E+00    1.78 um     1280 A      1507 A   
   4.50 MeV   1.246E+01  1.268E+00    1.94 um     1345 A      1595 A   
   5.00 MeV   1.340E+01  1.178E+00    2.10 um     1399 A      1673 A   
   5.50 MeV   1.432E+01  1.100E+00    2.24 um     1446 A      1741 A   
   6.00 MeV   1.521E+01  1.034E+00    2.38 um     1486 A      1803 A   
   6.50 MeV   1.607E+01  9.756E-01    2.51 um     1522 A      1858 A   
   7.00 MeV   1.690E+01  9.243E-01    2.64 um     1553 A      1908 A   
   8.00 MeV   1.847E+01  8.378E-01    2.88 um     1624 A      1996 A   
   9.00 MeV   1.994E+01  7.675E-01    3.10 um     1682 A      2070 A   
  10.00 MeV   2.131E+01  7.092E-01    3.31 um     1731 A      2133 A   
  11.00 MeV   2.258E+01  6.599E-01    3.50 um     1773 A      2189 A   
  12.00 MeV   2.378E+01  6.176E-01    3.69 um     1810 A      2238 A   
  13.00 MeV   2.489E+01  5.809E-01    3.86 um     1842 A      2282 A   
  14.00 MeV   2.594E+01  5.487E-01    4.03 um     1871 A      2322 A   
  15.00 MeV   2.693E+01  5.201E-01    4.20 um     1898 A      2359 A   
  16.00 MeV   2.786E+01  4.947E-01    4.36 um     1922 A      2392 A   
  17.00 MeV   2.874E+01  4.719E-01    4.51 um     1944 A      2422 A   
  18.00 MeV   2.957E+01  4.512E-01    4.66 um     1964 A      2451 A   
  20.00 MeV   3.112E+01  4.154E-01    4.95 um     2021 A      2502 A   
  22.50 MeV   3.285E+01  3.784E-01    5.29 um     2094 A      2557 A   
  25.00 MeV   3.439E+01  3.480E-01    5.62 um     2158 A      2605 A   
  27.50 MeV   3.578E+01  3.225E-01    5.93 um     2214 A      2648 A   
  30.00 MeV   3.704E+01  3.007E-01    6.23 um     2265 A      2686 A   
  32.50 MeV   3.819E+01  2.819E-01    6.52 um     2312 A      2720 A   
  35.00 MeV   3.923E+01  2.655E-01    6.81 um     2354 A      2752 A   
  37.50 MeV   4.019E+01  2.510E-01    7.08 um     2394 A      2781 A   
  40.00 MeV   4.107E+01  2.382E-01    7.36 um     2431 A      2808 A   
  45.00 MeV   4.264E+01  2.163E-01    7.88 um     2554 A      2857 A   
  50.00 MeV   4.398E+01  1.984E-01    8.39 um     2663 A      2901 A   
  55.00 MeV   4.513E+01  1.834E-01    8.89 um     2762 A      2940 A   
  60.00 MeV   4.613E+01  1.707E-01    9.37 um     2853 A      2975 A   
  65.00 MeV   4.699E+01  1.597E-01    9.85 um     2938 A      3008 A   
  70.00 MeV   4.774E+01  1.501E-01   10.31 um     3017 A      3039 A   
  80.00 MeV   4.894E+01  1.343E-01   11.23 um     3292 A      3095 A   
  90.00 MeV   4.984E+01  1.217E-01   12.12 um     3536 A      3145 A   
 100.00 MeV   5.049E+01  1.114E-01   13.01 um     3757 A      3191 A   
 110.00 MeV   5.095E+01  1.028E-01   13.88 um     3961 A      3234 A   
 120.00 MeV   5.124E+01  9.547E-02   14.75 um     4152 A      3274 A   
 130.00 MeV   5.140E+01  8.920E-02   15.61 um     4333 A      3312 A   
 140.00 MeV   5.145E+01  8.376E-02   16.47 um     4505 A      3349 A   
 150.00 MeV   5.166E+01  7.898E-02   17.33 um     4671 A      3384 A   
 160.00 MeV   5.175E+01  7.475E-02   18.19 um     4830 A      3417 A   
 170.00 MeV   5.152E+01  7.098E-02   19.05 um     4984 A      3450 A   
 180.00 MeV   5.130E+01  6.759E-02   19.91 um     5135 A      3482 A   
 200.00 MeV   5.089E+01  6.175E-02   21.64 um     5697 A      3544 A   
 225.00 MeV   5.021E+01  5.581E-02   23.83 um     6494 A      3619 A   
 250.00 MeV   4.939E+01  5.096E-02   26.06 um     7223 A      3691 A   
 275.00 MeV   4.848E+01  4.694E-02   28.33 um     7907 A      3763 A   
 300.00 MeV   4.753E+01  4.353E-02   30.64 um     8561 A      3834 A   
 325.00 MeV   4.655E+01  4.061E-02   32.99 um     9192 A      3904 A   
 350.00 MeV   4.556E+01  3.808E-02   35.40 um     9808 A      3975 A   
 375.00 MeV   4.458E+01  3.587E-02   37.86 um     1.04 um     4047 A   
 400.00 MeV   4.361E+01  3.391E-02   40.38 um     1.10 um     4119 A   
 450.00 MeV   4.175E+01  3.060E-02   45.58 um     1.32 um     4266 A   
 500.00 MeV   4.001E+01  2.790E-02   51.00 um     1.53 um     4419 A   
 550.00 MeV   3.839E+01  2.567E-02   56.66 um     1.73 um     4576 A   
 600.00 MeV   3.689E+01  2.378E-02   62.56 um     1.92 um     4740 A   
 650.00 MeV   3.552E+01  2.217E-02   68.69 um     2.11 um     4910 A   
 700.00 MeV   3.426E+01  2.077E-02   75.05 um     2.29 um     5087 A   
 800.00 MeV   3.204E+01  1.846E-02   88.44 um     2.97 um     5461 A   
 900.00 MeV   3.016E+01  1.664E-02  102.71 um     3.60 um     5862 A   
   1.00 GeV   2.855E+01  1.516E-02  117.84 um     4.19 um     6289 A   
   1.10 GeV   2.716E+01  1.393E-02  133.77 um     4.75 um     6741 A   
   1.20 GeV   2.594E+01  1.290E-02  150.49 um     5.31 um     7217 A   
   1.30 GeV   2.485E+01  1.201E-02  167.97 um     5.86 um     7716 A   
   1.40 GeV   2.386E+01  1.125E-02  186.19 um     6.40 um     8236 A   
   1.50 GeV   2.296E+01  1.058E-02  205.15 um     6.94 um     8778 A   
   1.60 GeV   2.212E+01  9.985E-03  224.84 um     7.48 um     9340 A   
   1.70 GeV   2.132E+01  9.460E-03  245.28 um     8.02 um     9923 A   
   1.80 GeV   2.056E+01  8.990E-03  266.47 um     8.56 um     1.05 um  
   2.00 GeV   1.911E+01  8.182E-03  311.25 um    10.65 um     1.18 um  
   2.25 GeV   1.750E+01  7.364E-03  371.94 um    13.69 um     1.35 um  
   2.50 GeV   1.627E+01  6.701E-03  437.71 um    16.55 um     1.54 um  
   2.75 GeV   1.523E+01  6.152E-03  508.20 um    19.32 um     1.74 um  
   3.00 GeV   1.433E+01  5.690E-03  583.32 um    22.06 um     1.95 um  
   3.25 GeV   1.354E+01  5.295E-03  662.99 um    24.77 um     2.17 um  
   3.50 GeV   1.285E+01  4.953E-03  747.13 um    27.48 um     2.40 um  
   3.75 GeV   1.223E+01  4.655E-03  835.65 um    30.21 um     2.65 um  
   4.00 GeV   1.168E+01  4.392E-03  928.48 um    32.94 um     2.90 um  
   4.50 GeV   1.074E+01  3.949E-03    1.13 mm    43.26 um     3.45 um  
   5.00 GeV   9.961E+00  3.591E-03    1.34 mm    52.86 um     4.03 um  
   5.50 GeV   9.308E+00  3.295E-03    1.57 mm    62.11 um     4.66 um  
   6.00 GeV   8.751E+00  3.045E-03    1.82 mm    71.19 um     5.32 um  
   6.50 GeV   8.271E+00  2.832E-03    2.08 mm    80.20 um     6.01 um  
   7.00 GeV   7.851E+00  2.648E-03    2.35 mm    89.16 um     6.74 um  
   8.00 GeV   7.131E+00  2.346E-03    2.95 mm   122.48 um     8.30 um  
   9.00 GeV   6.559E+00  2.108E-03    3.60 mm   153.09 um     9.98 um  
  10.00 GeV   6.094E+00  1.916E-03    4.30 mm   182.50 um    11.79 um  
  11.00 GeV   5.708E+00  1.756E-03    5.05 mm   211.30 um    13.70 um  
  12.00 GeV   5.383E+00  1.623E-03    5.85 mm   239.76 um    15.72 um  
  13.00 GeV   5.105E+00  1.508E-03    6.70 mm   268.03 um    17.84 um  
  14.00 GeV   4.865E+00  1.410E-03    7.59 mm   296.18 um    20.05 um  
  15.00 GeV   4.655E+00  1.324E-03    8.52 mm   324.25 um    22.34 um  
  16.00 GeV   4.471E+00  1.248E-03    9.50 mm   352.26 um    24.72 um  
  17.00 GeV   4.308E+00  1.181E-03   10.51 mm   380.22 um    27.17 um  
  18.00 GeV   4.162E+00  1.121E-03   11.55 mm   408.12 um    29.69 um  
  20.00 GeV   3.912E+00  1.018E-03   13.76 mm   513.30 um    34.94 um  
  22.50 GeV   3.662E+00  9.138E-04   16.69 mm   659.97 um    41.81 um  
  25.00 GeV   3.461E+00  8.297E-04   19.80 mm   793.77 um    49.00 um  
  27.50 GeV   3.296E+00  7.602E-04   23.09 mm   919.86 um    56.46 um  
  28.80 GeV   3.225E+00  7.287E-04   24.86 mm   953.32 um    60.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
