 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.547E-01  5.528E+00      69 A        13 A         9 A   
   5.50 keV   1.001E+00  5.767E+00      73 A        13 A         9 A   
   6.00 keV   1.046E+00  5.991E+00      76 A        14 A        10 A   
   6.50 keV   1.089E+00  6.202E+00      79 A        14 A        10 A   
   7.00 keV   1.130E+00  6.401E+00      81 A        14 A        10 A   
   8.00 keV   1.208E+00  6.769E+00      87 A        15 A        11 A   
   9.00 keV   1.281E+00  7.103E+00      92 A        16 A        12 A   
  10.00 keV   1.350E+00  7.410E+00      97 A        17 A        12 A   
  11.00 keV   1.416E+00  7.692E+00     102 A        18 A        13 A   
  12.00 keV   1.479E+00  7.955E+00     106 A        18 A        13 A   
  13.00 keV   1.539E+00  8.200E+00     110 A        19 A        14 A   
  14.00 keV   1.598E+00  8.429E+00     115 A        19 A        14 A   
  15.00 keV   1.654E+00  8.645E+00     119 A        20 A        15 A   
  16.00 keV   1.708E+00  8.849E+00     123 A        21 A        15 A   
  17.00 keV   1.760E+00  9.042E+00     127 A        21 A        16 A   
  18.00 keV   1.811E+00  9.225E+00     131 A        22 A        16 A   
  20.00 keV   1.909E+00  9.565E+00     138 A        23 A        17 A   
  22.50 keV   2.025E+00  9.949E+00     147 A        24 A        18 A   
  25.00 keV   2.135E+00  1.029E+01     156 A        25 A        19 A   
  27.50 keV   2.239E+00  1.061E+01     164 A        26 A        20 A   
  30.00 keV   2.339E+00  1.089E+01     172 A        27 A        21 A   
  32.50 keV   2.434E+00  1.116E+01     180 A        28 A        22 A   
  35.00 keV   2.526E+00  1.140E+01     188 A        29 A        23 A   
  37.50 keV   2.615E+00  1.163E+01     196 A        30 A        24 A   
  40.00 keV   2.700E+00  1.184E+01     203 A        31 A        24 A   
  45.00 keV   2.864E+00  1.222E+01     217 A        33 A        26 A   
  50.00 keV   3.019E+00  1.255E+01     231 A        35 A        28 A   
  55.00 keV   3.166E+00  1.285E+01     245 A        36 A        29 A   
  60.00 keV   3.307E+00  1.312E+01     258 A        38 A        30 A   
  65.00 keV   3.442E+00  1.336E+01     270 A        39 A        32 A   
  70.00 keV   3.572E+00  1.358E+01     283 A        41 A        33 A   
  80.00 keV   3.819E+00  1.397E+01     307 A        43 A        36 A   
  90.00 keV   4.050E+00  1.429E+01     331 A        46 A        38 A   
 100.00 keV   4.270E+00  1.457E+01     354 A        49 A        41 A   
 110.00 keV   4.478E+00  1.481E+01     376 A        51 A        43 A   
 120.00 keV   4.677E+00  1.501E+01     398 A        54 A        45 A   
 130.00 keV   4.868E+00  1.519E+01     420 A        56 A        48 A   
 140.00 keV   5.052E+00  1.535E+01     441 A        58 A        50 A   
 150.00 keV   5.229E+00  1.549E+01     462 A        60 A        52 A   
 160.00 keV   5.401E+00  1.561E+01     482 A        62 A        54 A   
 170.00 keV   5.567E+00  1.572E+01     503 A        64 A        56 A   
 180.00 keV   5.728E+00  1.582E+01     523 A        67 A        58 A   
 200.00 keV   6.038E+00  1.597E+01     562 A        71 A        62 A   
 225.00 keV   6.404E+00  1.612E+01     610 A        75 A        66 A   
 250.00 keV   6.751E+00  1.623E+01     658 A        80 A        71 A   
 275.00 keV   7.080E+00  1.630E+01     704 A        85 A        75 A   
 300.00 keV   7.395E+00  1.634E+01     750 A        89 A        79 A   
 325.00 keV   7.697E+00  1.637E+01     795 A        93 A        84 A   
 350.00 keV   7.988E+00  1.638E+01     839 A        97 A        88 A   
 375.00 keV   8.283E+00  1.637E+01     883 A       101 A        92 A   
 400.00 keV   8.597E+00  1.635E+01     927 A       105 A        95 A   
 450.00 keV   9.093E+00  1.629E+01    1013 A       113 A       103 A   
 500.00 keV   9.485E+00  1.620E+01    1097 A       121 A       110 A   
 550.00 keV   9.815E+00  1.609E+01    1181 A       128 A       117 A   
 600.00 keV   1.011E+01  1.597E+01    1264 A       135 A       124 A   
 650.00 keV   1.037E+01  1.584E+01    1347 A       142 A       131 A   
 700.00 keV   1.061E+01  1.570E+01    1430 A       149 A       138 A   
 800.00 keV   1.106E+01  1.542E+01    1594 A       163 A       151 A   
 900.00 keV   1.146E+01  1.512E+01    1758 A       177 A       164 A   
   1.00 MeV   1.184E+01  1.483E+01    1921 A       189 A       176 A   
   1.10 MeV   1.220E+01  1.454E+01    2084 A       202 A       188 A   
   1.20 MeV   1.253E+01  1.426E+01    2247 A       214 A       200 A   
   1.30 MeV   1.285E+01  1.399E+01    2409 A       226 A       212 A   
   1.40 MeV   1.315E+01  1.373E+01    2571 A       237 A       224 A   
   1.50 MeV   1.343E+01  1.347E+01    2733 A       249 A       235 A   
   1.60 MeV   1.369E+01  1.323E+01    2895 A       260 A       247 A   
   1.70 MeV   1.393E+01  1.299E+01    3057 A       270 A       258 A   
   1.80 MeV   1.416E+01  1.277E+01    3220 A       281 A       269 A   
   2.00 MeV   1.457E+01  1.234E+01    3544 A       303 A       291 A   
   2.25 MeV   1.501E+01  1.184E+01    3951 A       331 A       318 A   
   2.50 MeV   1.538E+01  1.139E+01    4359 A       357 A       344 A   
   2.75 MeV   1.571E+01  1.098E+01    4768 A       382 A       370 A   
   3.00 MeV   1.601E+01  1.060E+01    5179 A       406 A       396 A   
   3.25 MeV   1.630E+01  1.025E+01    5591 A       430 A       421 A   
   3.50 MeV   1.658E+01  9.927E+00    6004 A       453 A       446 A   
   3.75 MeV   1.685E+01  9.626E+00    6418 A       475 A       471 A   
   4.00 MeV   1.711E+01  9.347E+00    6833 A       496 A       495 A   
   4.50 MeV   1.763E+01  8.841E+00    7662 A       543 A       542 A   
   5.00 MeV   1.812E+01  8.396E+00    8491 A       588 A       589 A   
   5.50 MeV   1.859E+01  8.000E+00    9319 A       630 A       634 A   
   6.00 MeV   1.904E+01  7.646E+00    1.01 um      669 A       678 A   
   6.50 MeV   1.947E+01  7.327E+00    1.10 um      707 A       721 A   
   7.00 MeV   1.989E+01  7.038E+00    1.18 um      742 A       762 A   
   8.00 MeV   2.068E+01  6.533E+00    1.34 um      825 A       843 A   
   9.00 MeV   2.144E+01  6.105E+00    1.50 um      900 A       920 A   
  10.00 MeV   2.216E+01  5.738E+00    1.66 um      968 A       993 A   
  11.00 MeV   2.288E+01  5.418E+00    1.82 um     1031 A      1063 A   
  12.00 MeV   2.359E+01  5.137E+00    1.97 um     1089 A      1130 A   
  13.00 MeV   2.430E+01  4.888E+00    2.13 um     1142 A      1194 A   
  14.00 MeV   2.501E+01  4.665E+00    2.28 um     1193 A      1255 A   
  15.00 MeV   2.573E+01  4.464E+00    2.42 um     1240 A      1313 A   
  16.00 MeV   2.645E+01  4.282E+00    2.57 um     1283 A      1369 A   
  17.00 MeV   2.718E+01  4.117E+00    2.71 um     1325 A      1422 A   
  18.00 MeV   2.792E+01  3.965E+00    2.85 um     1363 A      1473 A   
  20.00 MeV   2.941E+01  3.697E+00    3.12 um     1460 A      1569 A   
  22.50 MeV   3.132E+01  3.414E+00    3.45 um     1577 A      1678 A   
  25.00 MeV   3.325E+01  3.177E+00    3.76 um     1677 A      1776 A   
  27.50 MeV   3.519E+01  2.974E+00    4.05 um     1763 A      1865 A   
  30.00 MeV   3.713E+01  2.798E+00    4.34 um     1839 A      1946 A   
  32.50 MeV   3.905E+01  2.644E+00    4.61 um     1906 A      2019 A   
  35.00 MeV   4.096E+01  2.508E+00    4.87 um     1965 A      2086 A   
  37.50 MeV   4.284E+01  2.387E+00    5.12 um     2019 A      2148 A   
  40.00 MeV   4.469E+01  2.278E+00    5.36 um     2067 A      2205 A   
  45.00 MeV   4.827E+01  2.091E+00    5.81 um     2198 A      2306 A   
  50.00 MeV   5.167E+01  1.935E+00    6.24 um     2307 A      2394 A   
  55.00 MeV   5.490E+01  1.803E+00    6.64 um     2399 A      2472 A   
  60.00 MeV   5.795E+01  1.689E+00    7.02 um     2479 A      2540 A   
  65.00 MeV   6.082E+01  1.590E+00    7.39 um     2549 A      2602 A   
  70.00 MeV   6.352E+01  1.503E+00    7.73 um     2611 A      2657 A   
  80.00 MeV   6.847E+01  1.358E+00    8.39 um     2797 A      2754 A   
  90.00 MeV   7.285E+01  1.240E+00    9.01 um     2950 A      2836 A   
 100.00 MeV   7.676E+01  1.143E+00    9.59 um     3079 A      2907 A   
 110.00 MeV   8.026E+01  1.061E+00   10.15 um     3193 A      2970 A   
 120.00 MeV   8.340E+01  9.909E-01   10.68 um     3293 A      3027 A   
 130.00 MeV   8.623E+01  9.303E-01   11.20 um     3384 A      3077 A   
 140.00 MeV   8.879E+01  8.773E-01   11.70 um     3468 A      3124 A   
 150.00 MeV   9.111E+01  8.306E-01   12.19 um     3544 A      3167 A   
 160.00 MeV   9.323E+01  7.889E-01   12.67 um     3616 A      3206 A   
 170.00 MeV   9.517E+01  7.516E-01   13.13 um     3683 A      3243 A   
 180.00 MeV   9.694E+01  7.179E-01   13.59 um     3746 A      3278 A   
 200.00 MeV   1.001E+02  6.595E-01   14.49 um     3965 A      3341 A   
 225.00 MeV   1.033E+02  5.995E-01   15.57 um     4263 A      3412 A   
 250.00 MeV   1.060E+02  5.503E-01   16.62 um     4526 A      3475 A   
 275.00 MeV   1.082E+02  5.091E-01   17.65 um     4763 A      3533 A   
 300.00 MeV   1.100E+02  4.740E-01   18.67 um     4981 A      3586 A   
 325.00 MeV   1.115E+02  4.438E-01   19.66 um     5184 A      3635 A   
 350.00 MeV   1.127E+02  4.175E-01   20.65 um     5374 A      3682 A   
 375.00 MeV   1.139E+02  3.944E-01   21.63 um     5554 A      3726 A   
 400.00 MeV   1.154E+02  3.738E-01   22.59 um     5725 A      3767 A   
 450.00 MeV   1.164E+02  3.389E-01   24.50 um     6338 A      3845 A   
 500.00 MeV   1.174E+02  3.104E-01   26.39 um     6887 A      3916 A   
 550.00 MeV   1.181E+02  2.866E-01   28.27 um     7388 A      3984 A   
 600.00 MeV   1.184E+02  2.664E-01   30.14 um     7854 A      4047 A   
 650.00 MeV   1.185E+02  2.490E-01   32.01 um     8292 A      4108 A   
 700.00 MeV   1.184E+02  2.339E-01   33.88 um     8709 A      4167 A   
 800.00 MeV   1.178E+02  2.089E-01   37.63 um     1.02 um     4279 A   
 900.00 MeV   1.167E+02  1.890E-01   41.41 um     1.15 um     4385 A   
   1.00 GeV   1.155E+02  1.728E-01   45.23 um     1.27 um     4488 A   
   1.10 GeV   1.140E+02  1.593E-01   49.09 um     1.39 um     4589 A   
   1.20 GeV   1.126E+02  1.478E-01   53.01 um     1.49 um     4687 A   
   1.30 GeV   1.111E+02  1.380E-01   56.97 um     1.60 um     4784 A   
   1.40 GeV   1.096E+02  1.295E-01   60.99 um     1.69 um     4880 A   
   1.50 GeV   1.081E+02  1.220E-01   65.06 um     1.79 um     4976 A   
   1.60 GeV   1.067E+02  1.154E-01   69.19 um     1.88 um     5071 A   
   1.70 GeV   1.054E+02  1.095E-01   73.37 um     1.97 um     5166 A   
   1.80 GeV   1.041E+02  1.042E-01   77.61 um     2.06 um     5261 A   
   2.00 GeV   1.016E+02  9.515E-02   86.23 um     2.40 um     5451 A   
   2.25 GeV   9.894E+01  8.590E-02   97.29 um     2.86 um     5690 A   
   2.50 GeV   9.654E+01  7.838E-02  108.64 um     3.28 um     5930 A   
   2.75 GeV   9.439E+01  7.213E-02  120.25 um     3.67 um     6173 A   
   3.00 GeV   9.243E+01  6.685E-02  132.13 um     4.04 um     6417 A   
   3.25 GeV   9.062E+01  6.233E-02  144.24 um     4.39 um     6663 A   
   3.50 GeV   8.890E+01  5.841E-02  156.60 um     4.72 um     6911 A   
   3.75 GeV   8.723E+01  5.498E-02  169.19 um     5.05 um     7162 A   
   4.00 GeV   8.559E+01  5.195E-02  182.03 um     5.36 um     7415 A   
   4.50 GeV   8.227E+01  4.684E-02  208.47 um     6.54 um     7929 A   
   5.00 GeV   7.877E+01  4.268E-02  236.03 um     7.61 um     8456 A   
   5.50 GeV   7.499E+01  3.924E-02  264.90 um     8.64 um     9002 A   
   6.00 GeV   7.197E+01  3.634E-02  295.11 um     9.64 um     9567 A   
   6.50 GeV   6.929E+01  3.385E-02  326.53 um    10.62 um     1.02 um  
   7.00 GeV   6.683E+01  3.170E-02  359.14 um    11.58 um     1.08 um  
   8.00 GeV   6.247E+01  2.816E-02  427.83 um    15.11 um     1.20 um  
   9.00 GeV   5.872E+01  2.536E-02  501.12 um    18.33 um     1.33 um  
  10.00 GeV   5.548E+01  2.309E-02  578.88 um    21.38 um     1.47 um  
  11.00 GeV   5.263E+01  2.121E-02  661.02 um    24.33 um     1.62 um  
  12.00 GeV   5.012E+01  1.962E-02  747.44 um    27.23 um     1.77 um  
  13.00 GeV   4.788E+01  1.827E-02  838.04 um    30.10 um     1.93 um  
  14.00 GeV   4.588E+01  1.709E-02  932.72 um    32.94 um     2.09 um  
  15.00 GeV   4.408E+01  1.607E-02    1.03 mm    35.78 um     2.26 um  
  16.00 GeV   4.245E+01  1.517E-02    1.13 mm    38.61 um     2.44 um  
  17.00 GeV   4.096E+01  1.436E-02    1.24 mm    41.44 um     2.62 um  
  18.00 GeV   3.961E+01  1.365E-02    1.35 mm    44.28 um     2.80 um  
  20.00 GeV   3.722E+01  1.241E-02    1.58 mm    55.05 um     3.19 um  
  22.50 GeV   3.471E+01  1.117E-02    1.89 mm    70.27 um     3.69 um  
  25.00 GeV   3.262E+01  1.015E-02    2.22 mm    84.35 um     4.23 um  
  27.50 GeV   3.085E+01  9.319E-03    2.57 mm    97.79 um     4.79 um  
  30.00 GeV   2.933E+01  8.615E-03    2.94 mm   110.85 um     5.37 um  
  32.50 GeV   2.801E+01  8.014E-03    3.33 mm   123.64 um     5.98 um  
  35.00 GeV   2.686E+01  7.495E-03    3.73 mm   136.24 um     6.60 um  
  37.50 GeV   2.584E+01  7.041E-03    4.15 mm   148.70 um     7.25 um  
  40.00 GeV   2.493E+01  6.641E-03    4.59 mm   161.05 um     7.91 um  
  45.00 GeV   2.339E+01  5.969E-03    5.51 mm   207.00 um     9.28 um  
  50.00 GeV   2.213E+01  5.425E-03    6.48 mm   248.78 um    10.72 um  
  55.00 GeV   2.108E+01  4.975E-03    7.51 mm   288.13 um    12.20 um  
  60.00 GeV   2.020E+01  4.597E-03    8.59 mm   325.83 um    13.72 um  
  65.00 GeV   1.944E+01  4.274E-03    9.71 mm   362.29 um    15.29 um  
  70.00 GeV   1.879E+01  3.995E-03   10.87 mm   397.78 um    16.89 um  
  74.00 GeV   1.836E+01  3.798E-03   11.82 mm   420.14 um    18.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
