 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/50Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.872E-01  4.058E+00      67 A        20 A        15 A   
   5.50 keV   4.061E-01  4.145E+00      71 A        21 A        16 A   
   6.00 keV   4.242E-01  4.223E+00      75 A        22 A        17 A   
   6.50 keV   4.415E-01  4.293E+00      79 A        23 A        18 A   
   7.00 keV   4.582E-01  4.356E+00      83 A        24 A        19 A   
   8.00 keV   4.898E-01  4.464E+00      91 A        25 A        20 A   
   9.00 keV   5.195E-01  4.554E+00      99 A        27 A        22 A   
  10.00 keV   5.476E-01  4.629E+00     107 A        29 A        23 A   
  11.00 keV   5.744E-01  4.692E+00     114 A        31 A        25 A   
  12.00 keV   5.999E-01  4.746E+00     121 A        32 A        26 A   
  13.00 keV   6.244E-01  4.792E+00     128 A        34 A        27 A   
  14.00 keV   6.480E-01  4.831E+00     136 A        36 A        29 A   
  15.00 keV   6.707E-01  4.865E+00     143 A        37 A        30 A   
  16.00 keV   6.927E-01  4.894E+00     150 A        39 A        31 A   
  17.00 keV   7.140E-01  4.918E+00     157 A        40 A        33 A   
  18.00 keV   7.347E-01  4.939E+00     164 A        42 A        34 A   
  20.00 keV   7.745E-01  4.971E+00     177 A        45 A        36 A   
  22.50 keV   8.214E-01  4.997E+00     195 A        48 A        39 A   
  25.00 keV   8.659E-01  5.012E+00     211 A        52 A        42 A   
  27.50 keV   9.081E-01  5.017E+00     228 A        55 A        45 A   
  30.00 keV   9.485E-01  5.016E+00     245 A        59 A        48 A   
  32.50 keV   9.872E-01  5.008E+00     262 A        62 A        51 A   
  35.00 keV   1.025E+00  4.997E+00     278 A        66 A        54 A   
  37.50 keV   1.060E+00  4.982E+00     295 A        69 A        57 A   
  40.00 keV   1.095E+00  4.964E+00     311 A        72 A        59 A   
  45.00 keV   1.162E+00  4.921E+00     344 A        79 A        65 A   
  50.00 keV   1.225E+00  4.873E+00     377 A        85 A        70 A   
  55.00 keV   1.284E+00  4.821E+00     410 A        92 A        75 A   
  60.00 keV   1.341E+00  4.767E+00     444 A        98 A        80 A   
  65.00 keV   1.396E+00  4.712E+00     477 A       104 A        85 A   
  70.00 keV   1.449E+00  4.655E+00     510 A       110 A        91 A   
  80.00 keV   1.549E+00  4.543E+00     577 A       122 A       101 A   
  90.00 keV   1.643E+00  4.434E+00     644 A       134 A       111 A   
 100.00 keV   1.732E+00  4.327E+00     711 A       146 A       120 A   
 110.00 keV   1.863E+00  4.225E+00     779 A       157 A       130 A   
 120.00 keV   1.965E+00  4.127E+00     846 A       168 A       140 A   
 130.00 keV   2.049E+00  4.034E+00     914 A       179 A       149 A   
 140.00 keV   2.123E+00  3.945E+00     982 A       189 A       159 A   
 150.00 keV   2.190E+00  3.860E+00    1050 A       200 A       168 A   
 160.00 keV   2.252E+00  3.779E+00    1119 A       210 A       178 A   
 170.00 keV   2.312E+00  3.701E+00    1188 A       220 A       187 A   
 180.00 keV   2.369E+00  3.628E+00    1257 A       230 A       196 A   
 200.00 keV   2.480E+00  3.490E+00    1396 A       250 A       214 A   
 225.00 keV   2.613E+00  3.333E+00    1572 A       274 A       237 A   
 250.00 keV   2.743E+00  3.192E+00    1748 A       298 A       260 A   
 275.00 keV   2.871E+00  3.065E+00    1925 A       321 A       282 A   
 300.00 keV   2.995E+00  2.949E+00    2102 A       342 A       304 A   
 325.00 keV   3.117E+00  2.842E+00    2279 A       363 A       325 A   
 350.00 keV   3.236E+00  2.745E+00    2455 A       384 A       347 A   
 375.00 keV   3.351E+00  2.655E+00    2632 A       403 A       368 A   
 400.00 keV   3.464E+00  2.572E+00    2808 A       422 A       388 A   
 450.00 keV   3.677E+00  2.422E+00    3157 A       460 A       429 A   
 500.00 keV   3.877E+00  2.292E+00    3504 A       495 A       467 A   
 550.00 keV   4.065E+00  2.177E+00    3847 A       527 A       505 A   
 600.00 keV   4.242E+00  2.075E+00    4188 A       558 A       541 A   
 650.00 keV   4.410E+00  1.983E+00    4524 A       587 A       576 A   
 700.00 keV   4.573E+00  1.901E+00    4857 A       615 A       610 A   
 800.00 keV   4.888E+00  1.757E+00    5512 A       668 A       675 A   
 900.00 keV   5.198E+00  1.637E+00    6151 A       717 A       736 A   
   1.00 MeV   5.509E+00  1.534E+00    6773 A       760 A       792 A   
   1.10 MeV   5.824E+00  1.445E+00    7377 A       799 A       845 A   
   1.20 MeV   6.142E+00  1.367E+00    7963 A       835 A       895 A   
   1.30 MeV   6.462E+00  1.298E+00    8531 A       868 A       941 A   
   1.40 MeV   6.783E+00  1.237E+00    9081 A       897 A       985 A   
   1.50 MeV   7.105E+00  1.182E+00    9615 A       924 A      1026 A   
   1.60 MeV   7.426E+00  1.132E+00    1.01 um      949 A      1064 A   
   1.70 MeV   7.747E+00  1.087E+00    1.06 um      972 A      1100 A   
   1.80 MeV   8.066E+00  1.046E+00    1.11 um      993 A      1134 A   
   2.00 MeV   8.698E+00  9.730E-01    1.20 um     1034 A      1196 A   
   2.25 MeV   9.476E+00  8.966E-01    1.31 um     1080 A      1264 A   
   2.50 MeV   1.023E+01  8.326E-01    1.42 um     1119 A      1323 A   
   2.75 MeV   1.097E+01  7.781E-01    1.51 um     1152 A      1376 A   
   3.00 MeV   1.169E+01  7.310E-01    1.60 um     1180 A      1423 A   
   3.25 MeV   1.239E+01  6.899E-01    1.69 um     1205 A      1464 A   
   3.50 MeV   1.307E+01  6.537E-01    1.77 um     1227 A      1502 A   
   3.75 MeV   1.372E+01  6.214E-01    1.85 um     1247 A      1536 A   
   4.00 MeV   1.435E+01  5.925E-01    1.92 um     1264 A      1568 A   
   4.50 MeV   1.555E+01  5.429E-01    2.07 um     1302 A      1623 A   
   5.00 MeV   1.667E+01  5.016E-01    2.20 um     1334 A      1670 A   
   5.50 MeV   1.772E+01  4.668E-01    2.32 um     1361 A      1711 A   
   6.00 MeV   1.869E+01  4.369E-01    2.44 um     1384 A      1747 A   
   6.50 MeV   1.960E+01  4.109E-01    2.55 um     1405 A      1779 A   
   7.00 MeV   2.045E+01  3.881E-01    2.66 um     1423 A      1808 A   
   8.00 MeV   2.199E+01  3.500E-01    2.87 um     1469 A      1858 A   
   9.00 MeV   2.333E+01  3.192E-01    3.06 um     1508 A      1900 A   
  10.00 MeV   2.452E+01  2.939E-01    3.24 um     1541 A      1937 A   
  11.00 MeV   2.557E+01  2.726E-01    3.42 um     1570 A      1969 A   
  12.00 MeV   2.651E+01  2.544E-01    3.59 um     1597 A      1998 A   
  13.00 MeV   2.735E+01  2.386E-01    3.75 um     1621 A      2024 A   
  14.00 MeV   2.810E+01  2.249E-01    3.91 um     1643 A      2047 A   
  15.00 MeV   2.878E+01  2.128E-01    4.06 um     1664 A      2069 A   
  16.00 MeV   2.939E+01  2.020E-01    4.21 um     1683 A      2089 A   
  17.00 MeV   2.995E+01  1.923E-01    4.36 um     1702 A      2108 A   
  18.00 MeV   3.046E+01  1.836E-01    4.51 um     1719 A      2126 A   
  20.00 MeV   3.134E+01  1.685E-01    4.79 um     1774 A      2158 A   
  22.50 MeV   3.224E+01  1.531E-01    5.14 um     1850 A      2194 A   
  25.00 MeV   3.298E+01  1.404E-01    5.48 um     1918 A      2227 A   
  27.50 MeV   3.358E+01  1.298E-01    5.81 um     1982 A      2256 A   
  30.00 MeV   3.407E+01  1.208E-01    6.14 um     2041 A      2284 A   
  32.50 MeV   3.448E+01  1.130E-01    6.46 um     2097 A      2309 A   
  35.00 MeV   3.481E+01  1.063E-01    6.78 um     2150 A      2333 A   
  37.50 MeV   3.509E+01  1.003E-01    7.09 um     2201 A      2355 A   
  40.00 MeV   3.531E+01  9.506E-02    7.41 um     2250 A      2377 A   
  45.00 MeV   3.563E+01  8.612E-02    8.03 um     2425 A      2417 A   
  50.00 MeV   3.582E+01  7.882E-02    8.65 um     2585 A      2455 A   
  55.00 MeV   3.592E+01  7.273E-02    9.27 um     2734 A      2490 A   
  60.00 MeV   3.593E+01  6.757E-02    9.89 um     2876 A      2523 A   
  65.00 MeV   3.589E+01  6.314E-02   10.50 um     3010 A      2556 A   
  70.00 MeV   3.579E+01  5.929E-02   11.12 um     3139 A      2587 A   
  80.00 MeV   3.549E+01  5.291E-02   12.36 um     3606 A      2646 A   
  90.00 MeV   3.508E+01  4.784E-02   13.62 um     4027 A      2703 A   
 100.00 MeV   3.460E+01  4.371E-02   14.89 um     4417 A      2759 A   
 110.00 MeV   3.435E+01  4.028E-02   16.18 um     4782 A      2813 A   
 120.00 MeV   3.372E+01  3.737E-02   17.48 um     5130 A      2866 A   
 130.00 MeV   3.322E+01  3.488E-02   18.80 um     5467 A      2919 A   
 140.00 MeV   3.270E+01  3.271E-02   20.15 um     5793 A      2972 A   
 150.00 MeV   3.218E+01  3.082E-02   21.52 um     6112 A      3024 A   
 160.00 MeV   3.165E+01  2.914E-02   22.91 um     6425 A      3077 A   
 170.00 MeV   3.113E+01  2.765E-02   24.32 um     6733 A      3130 A   
 180.00 MeV   3.061E+01  2.631E-02   25.76 um     7037 A      3183 A   
 200.00 MeV   2.958E+01  2.400E-02   28.70 um     8188 A      3291 A   
 225.00 MeV   2.835E+01  2.166E-02   32.53 um     9825 A      3429 A   
 250.00 MeV   2.719E+01  1.975E-02   36.53 um     1.13 um     3572 A   
 275.00 MeV   2.610E+01  1.817E-02   40.69 um     1.28 um     3720 A   
 300.00 MeV   2.509E+01  1.684E-02   45.02 um     1.42 um     3874 A   
 325.00 MeV   2.414E+01  1.569E-02   49.53 um     1.56 um     4033 A   
 350.00 MeV   2.326E+01  1.470E-02   54.21 um     1.69 um     4198 A   
 375.00 MeV   2.245E+01  1.384E-02   59.07 um     1.83 um     4370 A   
 400.00 MeV   2.169E+01  1.307E-02   64.09 um     1.96 um     4548 A   
 450.00 MeV   2.035E+01  1.178E-02   74.65 um     2.47 um     4923 A   
 500.00 MeV   1.918E+01  1.073E-02   85.89 um     2.94 um     5323 A   
 550.00 MeV   1.817E+01  9.864E-03   97.77 um     3.38 um     5747 A   
 600.00 MeV   1.728E+01  9.131E-03  110.29 um     3.82 um     6194 A   
 650.00 MeV   1.651E+01  8.505E-03  123.43 um     4.25 um     6664 A   
 700.00 MeV   1.582E+01  7.962E-03  137.16 um     4.67 um     7156 A   
 800.00 MeV   1.464E+01  7.070E-03  166.33 um     6.24 um     8198 A   
 900.00 MeV   1.368E+01  6.365E-03  197.69 um     7.66 um     9315 A   
   1.00 GeV   1.285E+01  5.793E-03  231.16 um     9.00 um     1.05 um  
   1.10 GeV   1.213E+01  5.320E-03  266.71 um    10.31 um     1.18 um  
   1.20 GeV   1.146E+01  4.921E-03  304.35 um    11.61 um     1.31 um  
   1.30 GeV   1.085E+01  4.581E-03  344.15 um    12.91 um     1.44 um  
   1.40 GeV   1.026E+01  4.286E-03  386.23 um    14.22 um     1.59 um  
   1.50 GeV   9.683E+00  4.029E-03  430.77 um    15.55 um     1.74 um  
   1.60 GeV   9.242E+00  3.802E-03  477.68 um    16.91 um     1.90 um  
   1.70 GeV   8.845E+00  3.600E-03  526.77 um    18.28 um     2.07 um  
   1.80 GeV   8.484E+00  3.419E-03  578.01 um    19.67 um     2.24 um  
   2.00 GeV   7.854E+00  3.110E-03  686.76 um    24.98 um     2.61 um  
   2.25 GeV   7.203E+00  2.796E-03  834.30 um    32.56 um     3.10 um  
   2.50 GeV   6.666E+00  2.543E-03  994.46 um    39.67 um     3.64 um  
   2.75 GeV   6.214E+00  2.333E-03    1.17 mm    46.58 um     4.21 um  
   3.00 GeV   5.829E+00  2.156E-03    1.35 mm    53.39 um     4.81 um  
   3.25 GeV   5.497E+00  2.006E-03    1.55 mm    60.17 um     5.45 um  
   3.50 GeV   5.198E+00  1.875E-03    1.75 mm    66.96 um     6.12 um  
   3.75 GeV   4.933E+00  1.762E-03    1.97 mm    73.80 um     6.83 um  
   4.00 GeV   4.698E+00  1.661E-03    2.20 mm    80.69 um     7.57 um  
   4.50 GeV   4.301E+00  1.493E-03    2.70 mm   106.74 um     9.14 um  
   5.00 GeV   3.978E+00  1.356E-03    3.23 mm   131.00 um    10.84 um  
   5.50 GeV   3.710E+00  1.244E-03    3.81 mm   154.43 um    12.66 um  
   6.00 GeV   3.483E+00  1.149E-03    4.43 mm   177.44 um    14.58 um  
   6.50 GeV   3.289E+00  1.068E-03    5.09 mm   200.24 um    16.61 um  
   7.00 GeV   3.122E+00  9.984E-04    5.78 mm   222.94 um    18.75 um  
   8.00 GeV   2.846E+00  8.838E-04    7.27 mm   306.81 um    23.29 um  
   9.00 GeV   2.629E+00  7.937E-04    8.89 mm   383.24 um    28.19 um  
  10.00 GeV   2.454E+00  7.207E-04   10.64 mm   456.12 um    33.41 um  
  11.00 GeV   2.309E+00  6.605E-04   12.50 mm   526.96 um    38.91 um  
  12.00 GeV   2.188E+00  6.099E-04   14.48 mm   596.48 um    44.68 um  
  13.00 GeV   2.085E+00  5.668E-04   16.56 mm   665.05 um    50.68 um  
  14.00 GeV   1.996E+00  5.296E-04   18.73 mm   732.88 um    56.91 um  
  15.00 GeV   1.919E+00  4.971E-04   21.00 mm   800.06 um    63.33 um  
  16.00 GeV   1.852E+00  4.685E-04   23.36 mm   866.68 um    69.94 um  
  17.00 GeV   1.792E+00  4.431E-04   25.79 mm   932.76 um    76.72 um  
  18.00 GeV   1.739E+00  4.204E-04   28.31 mm   998.32 um    83.64 um  
  20.00 GeV   1.649E+00  3.816E-04   33.55 mm     1.24 mm    97.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.7104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
