 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/92Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.441E-01  4.969E+00      68 A        17 A        13 A   
   5.50 keV   3.609E-01  5.126E+00      72 A        17 A        13 A   
   6.00 keV   3.769E-01  5.270E+00      76 A        18 A        14 A   
   6.50 keV   3.923E-01  5.403E+00      79 A        19 A        14 A   
   7.00 keV   4.071E-01  5.526E+00      83 A        19 A        15 A   
   8.00 keV   4.352E-01  5.747E+00      89 A        21 A        16 A   
   9.00 keV   4.616E-01  5.941E+00      96 A        22 A        17 A   
  10.00 keV   4.866E-01  6.113E+00     102 A        23 A        18 A   
  11.00 keV   5.103E-01  6.267E+00     108 A        24 A        19 A   
  12.00 keV   5.330E-01  6.406E+00     114 A        25 A        20 A   
  13.00 keV   5.548E-01  6.532E+00     120 A        26 A        21 A   
  14.00 keV   5.757E-01  6.647E+00     125 A        27 A        22 A   
  15.00 keV   5.959E-01  6.752E+00     131 A        28 A        23 A   
  16.00 keV   6.155E-01  6.848E+00     136 A        29 A        24 A   
  17.00 keV   6.344E-01  6.937E+00     142 A        30 A        24 A   
  18.00 keV   6.528E-01  7.020E+00     147 A        31 A        25 A   
  20.00 keV   6.881E-01  7.168E+00     158 A        33 A        27 A   
  22.50 keV   7.299E-01  7.325E+00     170 A        35 A        29 A   
  25.00 keV   7.693E-01  7.459E+00     183 A        37 A        31 A   
  27.50 keV   8.069E-01  7.574E+00     195 A        39 A        33 A   
  30.00 keV   8.428E-01  7.672E+00     207 A        41 A        34 A   
  32.50 keV   8.772E-01  7.757E+00     219 A        43 A        36 A   
  35.00 keV   9.103E-01  7.831E+00     231 A        45 A        38 A   
  37.50 keV   9.422E-01  7.895E+00     243 A        47 A        40 A   
  40.00 keV   9.732E-01  7.951E+00     255 A        49 A        41 A   
  45.00 keV   1.032E+00  8.043E+00     277 A        53 A        45 A   
  50.00 keV   1.088E+00  8.112E+00     300 A        56 A        48 A   
  55.00 keV   1.141E+00  8.164E+00     322 A        60 A        51 A   
  60.00 keV   1.192E+00  8.202E+00     344 A        63 A        54 A   
  65.00 keV   1.241E+00  8.229E+00     366 A        67 A        57 A   
  70.00 keV   1.287E+00  8.246E+00     388 A        70 A        60 A   
  80.00 keV   1.376E+00  8.259E+00     432 A        77 A        66 A   
  90.00 keV   1.460E+00  8.250E+00     475 A        83 A        72 A   
 100.00 keV   1.539E+00  8.225E+00     517 A        89 A        77 A   
 110.00 keV   1.614E+00  8.189E+00     560 A        96 A        83 A   
 120.00 keV   1.686E+00  8.145E+00     603 A       102 A        89 A   
 130.00 keV   1.754E+00  8.094E+00     645 A       108 A        94 A   
 140.00 keV   1.821E+00  8.039E+00     688 A       114 A        99 A   
 150.00 keV   1.884E+00  7.981E+00     730 A       120 A       105 A   
 160.00 keV   1.946E+00  7.920E+00     773 A       125 A       110 A   
 170.00 keV   2.006E+00  7.858E+00     815 A       131 A       115 A   
 180.00 keV   2.064E+00  7.794E+00     858 A       137 A       120 A   
 200.00 keV   2.370E+00  7.665E+00     943 A       148 A       131 A   
 225.00 keV   2.613E+00  7.504E+00    1047 A       162 A       143 A   
 250.00 keV   2.741E+00  7.345E+00    1152 A       175 A       156 A   
 275.00 keV   2.820E+00  7.190E+00    1257 A       188 A       168 A   
 300.00 keV   2.883E+00  7.041E+00    1364 A       201 A       180 A   
 325.00 keV   2.944E+00  6.896E+00    1471 A       214 A       192 A   
 350.00 keV   3.010E+00  6.758E+00    1579 A       226 A       204 A   
 375.00 keV   3.084E+00  6.624E+00    1688 A       239 A       216 A   
 400.00 keV   3.168E+00  6.496E+00    1798 A       251 A       228 A   
 450.00 keV   3.359E+00  6.256E+00    2019 A       276 A       252 A   
 500.00 keV   3.575E+00  6.034E+00    2242 A       301 A       275 A   
 550.00 keV   3.805E+00  5.830E+00    2464 A       324 A       298 A   
 600.00 keV   4.040E+00  5.641E+00    2685 A       346 A       321 A   
 650.00 keV   4.273E+00  5.465E+00    2906 A       368 A       343 A   
 700.00 keV   4.499E+00  5.302E+00    3125 A       389 A       366 A   
 800.00 keV   4.917E+00  5.008E+00    3561 A       430 A       408 A   
 900.00 keV   5.283E+00  4.750E+00    3992 A       469 A       450 A   
   1.00 MeV   5.594E+00  4.521E+00    4420 A       505 A       490 A   
   1.10 MeV   5.856E+00  4.317E+00    4846 A       539 A       529 A   
   1.20 MeV   6.079E+00  4.133E+00    5270 A       572 A       566 A   
   1.30 MeV   6.270E+00  3.967E+00    5693 A       603 A       603 A   
   1.40 MeV   6.437E+00  3.816E+00    6116 A       633 A       639 A   
   1.50 MeV   6.588E+00  3.678E+00    6539 A       662 A       674 A   
   1.60 MeV   6.728E+00  3.551E+00    6961 A       690 A       709 A   
   1.70 MeV   6.859E+00  3.434E+00    7384 A       717 A       743 A   
   1.80 MeV   6.987E+00  3.326E+00    7806 A       743 A       776 A   
   2.00 MeV   7.235E+00  3.131E+00    8647 A       797 A       841 A   
   2.25 MeV   7.545E+00  2.922E+00    9693 A       863 A       918 A   
   2.50 MeV   7.864E+00  2.743E+00    1.07 um      924 A       993 A   
   2.75 MeV   8.197E+00  2.588E+00    1.17 um      980 A      1064 A   
   3.00 MeV   8.545E+00  2.452E+00    1.28 um     1032 A      1131 A   
   3.25 MeV   8.907E+00  2.331E+00    1.37 um     1080 A      1196 A   
   3.50 MeV   9.284E+00  2.223E+00    1.47 um     1124 A      1257 A   
   3.75 MeV   9.674E+00  2.126E+00    1.56 um     1166 A      1315 A   
   4.00 MeV   1.008E+01  2.038E+00    1.66 um     1204 A      1370 A   
   4.50 MeV   1.091E+01  1.885E+00    1.83 um     1284 A      1472 A   
   5.00 MeV   1.176E+01  1.756E+00    2.00 um     1353 A      1564 A   
   5.50 MeV   1.264E+01  1.646E+00    2.16 um     1413 A      1646 A   
   6.00 MeV   1.351E+01  1.550E+00    2.31 um     1464 A      1720 A   
   6.50 MeV   1.438E+01  1.466E+00    2.45 um     1510 A      1788 A   
   7.00 MeV   1.524E+01  1.392E+00    2.58 um     1550 A      1849 A   
   8.00 MeV   1.691E+01  1.266E+00    2.84 um     1637 A      1956 A   
   9.00 MeV   1.849E+01  1.163E+00    3.07 um     1708 A      2046 A   
  10.00 MeV   1.996E+01  1.077E+00    3.29 um     1766 A      2124 A   
  11.00 MeV   2.132E+01  1.004E+00    3.49 um     1816 A      2192 A   
  12.00 MeV   2.259E+01  9.417E-01    3.68 um     1859 A      2252 A   
  13.00 MeV   2.375E+01  8.872E-01    3.87 um     1896 A      2305 A   
  14.00 MeV   2.482E+01  8.392E-01    4.04 um     1930 A      2354 A   
  15.00 MeV   2.580E+01  7.967E-01    4.21 um     1960 A      2398 A   
  16.00 MeV   2.671E+01  7.587E-01    4.38 um     1988 A      2438 A   
  17.00 MeV   2.756E+01  7.245E-01    4.53 um     2013 A      2475 A   
  18.00 MeV   2.834E+01  6.935E-01    4.69 um     2037 A      2509 A   
  20.00 MeV   2.975E+01  6.396E-01    4.99 um     2100 A      2572 A   
  22.50 MeV   3.127E+01  5.838E-01    5.34 um     2181 A      2640 A   
  25.00 MeV   3.260E+01  5.378E-01    5.68 um     2252 A      2699 A   
  27.50 MeV   3.378E+01  4.991E-01    6.01 um     2315 A      2752 A   
  30.00 MeV   3.484E+01  4.660E-01    6.33 um     2372 A      2800 A   
  32.50 MeV   3.581E+01  4.374E-01    6.64 um     2424 A      2844 A   
  35.00 MeV   3.672E+01  4.123E-01    6.94 um     2472 A      2884 A   
  37.50 MeV   3.757E+01  3.903E-01    7.24 um     2517 A      2921 A   
  40.00 MeV   3.838E+01  3.706E-01    7.53 um     2559 A      2956 A   
  45.00 MeV   3.988E+01  3.371E-01    8.09 um     2695 A      3018 A   
  50.00 MeV   4.125E+01  3.096E-01    8.63 um     2815 A      3074 A   
  55.00 MeV   4.254E+01  2.865E-01    9.16 um     2923 A      3124 A   
  60.00 MeV   4.373E+01  2.669E-01    9.67 um     3021 A      3170 A   
  65.00 MeV   4.485E+01  2.500E-01   10.16 um     3111 A      3212 A   
  70.00 MeV   4.589E+01  2.352E-01   10.65 um     3194 A      3251 A   
  80.00 MeV   4.779E+01  2.107E-01   11.59 um     3474 A      3321 A   
  90.00 MeV   4.945E+01  1.911E-01   12.50 um     3715 A      3383 A   
 100.00 MeV   5.089E+01  1.751E-01   13.38 um     3928 A      3439 A   
 110.00 MeV   5.214E+01  1.617E-01   14.24 um     4119 A      3489 A   
 120.00 MeV   5.322E+01  1.504E-01   15.08 um     4294 A      3536 A   
 130.00 MeV   5.415E+01  1.406E-01   15.90 um     4456 A      3579 A   
 140.00 MeV   5.494E+01  1.321E-01   16.72 um     4607 A      3620 A   
 150.00 MeV   5.561E+01  1.247E-01   17.52 um     4749 A      3658 A   
 160.00 MeV   5.617E+01  1.181E-01   18.31 um     4885 A      3694 A   
 170.00 MeV   5.663E+01  1.122E-01   19.09 um     5014 A      3729 A   
 180.00 MeV   5.700E+01  1.069E-01   19.87 um     5138 A      3762 A   
 200.00 MeV   5.797E+01  9.771E-02   21.41 um     5588 A      3825 A   
 225.00 MeV   5.822E+01  8.838E-02   23.32 um     6212 A      3897 A   
 250.00 MeV   5.841E+01  8.078E-02   25.22 um     6775 A      3965 A   
 275.00 MeV   5.837E+01  7.444E-02   27.12 um     7293 A      4030 A   
 300.00 MeV   5.814E+01  6.909E-02   29.02 um     7779 A      4092 A   
 325.00 MeV   5.777E+01  6.449E-02   30.93 um     8241 A      4152 A   
 350.00 MeV   5.729E+01  6.050E-02   32.86 um     8684 A      4210 A   
 375.00 MeV   5.673E+01  5.701E-02   34.80 um     9113 A      4267 A   
 400.00 MeV   5.611E+01  5.391E-02   36.77 um     9532 A      4324 A   
 450.00 MeV   5.474E+01  4.869E-02   40.77 um     1.11 um     4435 A   
 500.00 MeV   5.329E+01  4.443E-02   44.88 um     1.25 um     4545 A   
 550.00 MeV   5.181E+01  4.090E-02   49.10 um     1.39 um     4656 A   
 600.00 MeV   5.035E+01  3.791E-02   53.44 um     1.52 um     4767 A   
 650.00 MeV   4.892E+01  3.536E-02   57.91 um     1.65 um     4880 A   
 700.00 MeV   4.756E+01  3.314E-02   62.51 um     1.77 um     4995 A   
 800.00 MeV   4.501E+01  2.948E-02   72.10 um     2.23 um     5231 A   
 900.00 MeV   4.273E+01  2.659E-02   82.22 um     2.65 um     5479 A   
   1.00 GeV   4.071E+01  2.423E-02   92.86 um     3.05 um     5738 A   
   1.10 GeV   3.890E+01  2.228E-02  104.01 um     3.43 um     6010 A   
   1.20 GeV   3.730E+01  2.064E-02  115.65 um     3.81 um     6294 A   
   1.30 GeV   3.586E+01  1.923E-02  127.79 um     4.18 um     6591 A   
   1.40 GeV   3.456E+01  1.801E-02  140.39 um     4.54 um     6900 A   
   1.50 GeV   3.339E+01  1.694E-02  153.45 um     4.91 um     7222 A   
   1.60 GeV   3.231E+01  1.600E-02  166.96 um     5.27 um     7554 A   
   1.70 GeV   3.132E+01  1.516E-02  180.91 um     5.62 um     7899 A   
   1.80 GeV   3.039E+01  1.441E-02  195.30 um     5.98 um     8254 A   
   2.00 GeV   2.869E+01  1.312E-02  225.36 um     7.34 um     8998 A   
   2.25 GeV   2.677E+01  1.182E-02  265.40 um     9.27 um     9989 A   
   2.50 GeV   2.497E+01  1.076E-02  308.33 um    11.08 um     1.11 um  
   2.75 GeV   2.323E+01  9.880E-03  354.40 um    12.86 um     1.22 um  
   3.00 GeV   2.193E+01  9.141E-03  403.57 um    14.62 um     1.34 um  
   3.25 GeV   2.079E+01  8.509E-03  455.54 um    16.37 um     1.47 um  
   3.50 GeV   1.978E+01  7.963E-03  510.26 um    18.11 um     1.60 um  
   3.75 GeV   1.887E+01  7.485E-03  567.69 um    19.85 um     1.75 um  
   4.00 GeV   1.805E+01  7.064E-03  627.80 um    21.59 um     1.89 um  
   4.50 GeV   1.664E+01  6.355E-03  755.84 um    28.19 um     2.21 um  
   5.00 GeV   1.547E+01  5.781E-03  894.17 um    34.32 um     2.54 um  
   5.50 GeV   1.447E+01  5.305E-03    1.04 mm    40.23 um     2.90 um  
   6.00 GeV   1.361E+01  4.905E-03    1.20 mm    46.03 um     3.28 um  
   6.50 GeV   1.287E+01  4.563E-03    1.37 mm    51.78 um     3.68 um  
   7.00 GeV   1.222E+01  4.268E-03    1.55 mm    57.52 um     4.11 um  
   8.00 GeV   1.113E+01  3.783E-03    1.93 mm    78.79 um     5.00 um  
   9.00 GeV   1.026E+01  3.400E-03    2.34 mm    98.29 um     5.98 um  
  10.00 GeV   9.545E+00  3.091E-03    2.79 mm   117.00 um     7.01 um  
  11.00 GeV   8.938E+00  2.835E-03    3.27 mm   135.32 um     8.11 um  
  12.00 GeV   8.413E+00  2.620E-03    3.78 mm   153.49 um     9.28 um  
  13.00 GeV   7.962E+00  2.436E-03    4.32 mm   171.60 um    10.50 um  
  14.00 GeV   7.572E+00  2.277E-03    4.90 mm   189.70 um    11.78 um  
  15.00 GeV   7.230E+00  2.139E-03    5.50 mm   207.83 um    13.11 um  
  16.00 GeV   6.928E+00  2.017E-03    6.12 mm   225.98 um    14.49 um  
  17.00 GeV   6.660E+00  1.908E-03    6.78 mm   244.16 um    15.92 um  
  18.00 GeV   6.420E+00  1.812E-03    7.46 mm   262.36 um    17.40 um  
  20.00 GeV   6.008E+00  1.646E-03    8.89 mm   331.27 um    20.48 um  
  22.50 GeV   5.592E+00  1.478E-03   10.80 mm   427.93 um    24.55 um  
  25.00 GeV   5.257E+00  1.342E-03   12.85 mm   516.69 um    28.84 um  
  27.50 GeV   4.981E+00  1.230E-03   15.02 mm   600.92 um    33.32 um  
  30.00 GeV   4.750E+00  1.136E-03   17.30 mm   682.11 um    37.97 um  
  32.50 GeV   4.555E+00  1.056E-03   19.68 mm   761.04 um    42.77 um  
  35.00 GeV   4.387E+00  9.865E-04   22.17 mm   838.16 um    47.70 um  
  36.80 GeV   4.282E+00  9.422E-04   24.01 mm   877.79 um    51.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
