 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/55K_in_c.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.926E-01  3.423E+00      76 A        20 A        16 A   
   5.50 keV   5.166E-01  3.489E+00      81 A        22 A        17 A   
   6.00 keV   5.396E-01  3.546E+00      86 A        23 A        18 A   
   6.50 keV   5.616E-01  3.597E+00      91 A        24 A        19 A   
   7.00 keV   5.828E-01  3.642E+00      95 A        25 A        20 A   
   8.00 keV   6.231E-01  3.719E+00     104 A        27 A        22 A   
   9.00 keV   6.609E-01  3.781E+00     113 A        29 A        23 A   
  10.00 keV   6.966E-01  3.831E+00     122 A        30 A        25 A   
  11.00 keV   7.306E-01  3.873E+00     131 A        32 A        26 A   
  12.00 keV   7.631E-01  3.906E+00     139 A        34 A        28 A   
  13.00 keV   7.943E-01  3.934E+00     148 A        36 A        29 A   
  14.00 keV   8.242E-01  3.957E+00     156 A        37 A        31 A   
  15.00 keV   8.532E-01  3.975E+00     164 A        39 A        32 A   
  16.00 keV   8.811E-01  3.990E+00     173 A        41 A        33 A   
  17.00 keV   9.083E-01  4.002E+00     181 A        42 A        35 A   
  18.00 keV   9.346E-01  4.011E+00     189 A        44 A        36 A   
  20.00 keV   9.852E-01  4.022E+00     205 A        47 A        39 A   
  22.50 keV   1.045E+00  4.025E+00     225 A        51 A        42 A   
  25.00 keV   1.101E+00  4.021E+00     245 A        55 A        45 A   
  27.50 keV   1.155E+00  4.010E+00     264 A        58 A        48 A   
  30.00 keV   1.207E+00  3.995E+00     284 A        62 A        51 A   
  32.50 keV   1.256E+00  3.976E+00     303 A        65 A        54 A   
  35.00 keV   1.303E+00  3.955E+00     323 A        69 A        57 A   
  37.50 keV   1.349E+00  3.931E+00     342 A        72 A        60 A   
  40.00 keV   1.393E+00  3.906E+00     361 A        76 A        63 A   
  45.00 keV   1.478E+00  3.853E+00     400 A        82 A        69 A   
  50.00 keV   1.558E+00  3.797E+00     438 A        89 A        75 A   
  55.00 keV   1.634E+00  3.741E+00     476 A        95 A        80 A   
  60.00 keV   1.706E+00  3.684E+00     514 A       101 A        85 A   
  65.00 keV   1.776E+00  3.627E+00     553 A       108 A        91 A   
  70.00 keV   1.843E+00  3.572E+00     591 A       114 A        96 A   
  80.00 keV   1.970E+00  3.464E+00     667 A       126 A       106 A   
  90.00 keV   2.090E+00  3.362E+00     743 A       137 A       117 A   
 100.00 keV   2.203E+00  3.265E+00     820 A       148 A       127 A   
 110.00 keV   2.310E+00  3.174E+00     896 A       159 A       136 A   
 120.00 keV   2.400E+00  3.088E+00     972 A       169 A       146 A   
 130.00 keV   2.484E+00  3.006E+00    1048 A       179 A       156 A   
 140.00 keV   2.565E+00  2.930E+00    1125 A       189 A       165 A   
 150.00 keV   2.643E+00  2.858E+00    1201 A       199 A       174 A   
 160.00 keV   2.718E+00  2.790E+00    1278 A       208 A       184 A   
 170.00 keV   2.790E+00  2.725E+00    1354 A       218 A       193 A   
 180.00 keV   2.861E+00  2.664E+00    1431 A       227 A       202 A   
 200.00 keV   2.995E+00  2.551E+00    1583 A       244 A       219 A   
 225.00 keV   3.152E+00  2.425E+00    1774 A       266 A       241 A   
 250.00 keV   3.297E+00  2.312E+00    1964 A       286 A       262 A   
 275.00 keV   3.433E+00  2.211E+00    2153 A       306 A       283 A   
 300.00 keV   3.560E+00  2.120E+00    2341 A       324 A       303 A   
 325.00 keV   3.680E+00  2.038E+00    2529 A       342 A       322 A   
 350.00 keV   3.793E+00  1.962E+00    2715 A       358 A       341 A   
 375.00 keV   3.900E+00  1.893E+00    2901 A       375 A       360 A   
 400.00 keV   4.000E+00  1.830E+00    3086 A       390 A       378 A   
 450.00 keV   4.187E+00  1.717E+00    3452 A       421 A       413 A   
 500.00 keV   4.356E+00  1.618E+00    3815 A       450 A       447 A   
 550.00 keV   4.508E+00  1.533E+00    4174 A       476 A       480 A   
 600.00 keV   4.648E+00  1.457E+00    4529 A       502 A       511 A   
 650.00 keV   4.778E+00  1.389E+00    4882 A       525 A       541 A   
 700.00 keV   4.899E+00  1.329E+00    5232 A       548 A       570 A   
 800.00 keV   5.125E+00  1.224E+00    5922 A       593 A       625 A   
 900.00 keV   5.341E+00  1.136E+00    6600 A       634 A       677 A   
   1.00 MeV   5.554E+00  1.062E+00    7265 A       672 A       726 A   
   1.10 MeV   5.769E+00  9.982E-01    7917 A       706 A       772 A   
   1.20 MeV   5.986E+00  9.425E-01    8554 A       737 A       816 A   
   1.30 MeV   6.204E+00  8.935E-01    9177 A       766 A       857 A   
   1.40 MeV   6.423E+00  8.499E-01    9786 A       793 A       896 A   
   1.50 MeV   6.642E+00  8.108E-01    1.04 um      818 A       932 A   
   1.60 MeV   6.860E+00  7.757E-01    1.10 um      841 A       967 A   
   1.70 MeV   7.077E+00  7.438E-01    1.15 um      862 A      1000 A   
   1.80 MeV   7.293E+00  7.147E-01    1.21 um      882 A      1031 A   
   2.00 MeV   7.718E+00  6.637E-01    1.32 um      924 A      1089 A   
   2.25 MeV   8.236E+00  6.103E-01    1.44 um      973 A      1154 A   
   2.50 MeV   8.739E+00  5.657E-01    1.56 um     1015 A      1213 A   
   2.75 MeV   9.227E+00  5.278E-01    1.68 um     1051 A      1265 A   
   3.00 MeV   9.700E+00  4.952E-01    1.79 um     1083 A      1312 A   
   3.25 MeV   1.016E+01  4.668E-01    1.90 um     1112 A      1355 A   
   3.50 MeV   1.060E+01  4.417E-01    2.00 um     1137 A      1394 A   
   3.75 MeV   1.103E+01  4.195E-01    2.10 um     1160 A      1430 A   
   4.00 MeV   1.145E+01  3.997E-01    2.19 um     1181 A      1464 A   
   4.50 MeV   1.225E+01  3.656E-01    2.37 um     1231 A      1523 A   
   5.00 MeV   1.300E+01  3.373E-01    2.54 um     1274 A      1575 A   
   5.50 MeV   1.371E+01  3.135E-01    2.70 um     1310 A      1621 A   
   6.00 MeV   1.438E+01  2.931E-01    2.86 um     1342 A      1662 A   
   6.50 MeV   1.501E+01  2.754E-01    3.00 um     1371 A      1699 A   
   7.00 MeV   1.561E+01  2.600E-01    3.15 um     1397 A      1732 A   
   8.00 MeV   1.671E+01  2.341E-01    3.42 um     1466 A      1791 A   
   9.00 MeV   1.770E+01  2.132E-01    3.67 um     1524 A      1841 A   
  10.00 MeV   1.859E+01  1.961E-01    3.91 um     1575 A      1885 A   
  11.00 MeV   1.939E+01  1.817E-01    4.14 um     1619 A      1924 A   
  12.00 MeV   2.012E+01  1.694E-01    4.36 um     1659 A      1958 A   
  13.00 MeV   2.077E+01  1.588E-01    4.58 um     1695 A      1990 A   
  14.00 MeV   2.137E+01  1.496E-01    4.79 um     1728 A      2018 A   
  15.00 MeV   2.190E+01  1.414E-01    4.99 um     1758 A      2045 A   
  16.00 MeV   2.239E+01  1.342E-01    5.19 um     1787 A      2069 A   
  17.00 MeV   2.284E+01  1.277E-01    5.39 um     1813 A      2092 A   
  18.00 MeV   2.324E+01  1.219E-01    5.58 um     1839 A      2114 A   
  20.00 MeV   2.394E+01  1.118E-01    5.95 um     1922 A      2154 A   
  22.50 MeV   2.465E+01  1.014E-01    6.41 um     2037 A      2198 A   
  25.00 MeV   2.522E+01  9.296E-02    6.85 um     2139 A      2238 A   
  27.50 MeV   2.567E+01  8.588E-02    7.28 um     2233 A      2274 A   
  30.00 MeV   2.603E+01  7.987E-02    7.71 um     2320 A      2307 A   
  32.50 MeV   2.631E+01  7.470E-02    8.13 um     2401 A      2339 A   
  35.00 MeV   2.652E+01  7.020E-02    8.55 um     2479 A      2368 A   
  37.50 MeV   2.669E+01  6.625E-02    8.97 um     2553 A      2396 A   
  40.00 MeV   2.681E+01  6.275E-02    9.38 um     2623 A      2423 A   
  45.00 MeV   2.695E+01  5.681E-02   10.20 um     2878 A      2473 A   
  50.00 MeV   2.699E+01  5.196E-02   11.02 um     3111 A      2520 A   
  55.00 MeV   2.695E+01  4.792E-02   11.85 um     3327 A      2565 A   
  60.00 MeV   2.685E+01  4.450E-02   12.67 um     3530 A      2608 A   
  65.00 MeV   2.671E+01  4.156E-02   13.50 um     3725 A      2649 A   
  70.00 MeV   2.654E+01  3.901E-02   14.33 um     3911 A      2689 A   
  80.00 MeV   2.613E+01  3.479E-02   16.01 um     4587 A      2766 A   
  90.00 MeV   2.566E+01  3.144E-02   17.72 um     5194 A      2841 A   
 100.00 MeV   2.515E+01  2.872E-02   19.47 um     5757 A      2914 A   
 110.00 MeV   2.463E+01  2.645E-02   21.25 um     6291 A      2987 A   
 120.00 MeV   2.429E+01  2.453E-02   23.06 um     6799 A      3059 A   
 130.00 MeV   2.375E+01  2.288E-02   24.91 um     7288 A      3131 A   
 140.00 MeV   2.324E+01  2.146E-02   26.80 um     7767 A      3203 A   
 150.00 MeV   2.277E+01  2.021E-02   28.73 um     8237 A      3276 A   
 160.00 MeV   2.231E+01  1.910E-02   30.69 um     8700 A      3349 A   
 170.00 MeV   2.186E+01  1.812E-02   32.70 um     9156 A      3423 A   
 180.00 MeV   2.142E+01  1.724E-02   34.75 um     9609 A      3498 A   
 200.00 MeV   2.058E+01  1.572E-02   38.98 um     1.13 um     3651 A   
 225.00 MeV   1.960E+01  1.418E-02   44.50 um     1.38 um     3849 A   
 250.00 MeV   1.868E+01  1.293E-02   50.29 um     1.60 um     4055 A   
 275.00 MeV   1.784E+01  1.189E-02   56.37 um     1.82 um     4270 A   
 300.00 MeV   1.706E+01  1.101E-02   62.73 um     2.03 um     4494 A   
 325.00 MeV   1.635E+01  1.026E-02   69.37 um     2.24 um     4728 A   
 350.00 MeV   1.569E+01  9.611E-03   76.29 um     2.44 um     4971 A   
 375.00 MeV   1.509E+01  9.043E-03   83.50 um     2.65 um     5225 A   
 400.00 MeV   1.453E+01  8.541E-03   91.00 um     2.85 um     5489 A   
 450.00 MeV   1.354E+01  7.694E-03  106.82 um     3.63 um     6046 A   
 500.00 MeV   1.269E+01  7.008E-03  123.75 um     4.35 um     6643 A   
 550.00 MeV   1.196E+01  6.438E-03  141.77 um     5.04 um     7278 A   
 600.00 MeV   1.132E+01  5.959E-03  160.84 um     5.72 um     7950 A   
 650.00 MeV   1.077E+01  5.549E-03  180.94 um     6.39 um     8658 A   
 700.00 MeV   1.028E+01  5.194E-03  202.03 um     7.05 um     9399 A   
 800.00 MeV   9.461E+00  4.610E-03  247.04 um     9.50 um     1.10 um  
 900.00 MeV   8.799E+00  4.149E-03  295.68 um    11.74 um     1.27 um  
   1.00 GeV   8.247E+00  3.775E-03  347.78 um    13.86 um     1.45 um  
   1.10 GeV   7.772E+00  3.466E-03  403.22 um    15.93 um     1.64 um  
   1.20 GeV   7.351E+00  3.205E-03  461.93 um    17.97 um     1.84 um  
   1.30 GeV   6.968E+00  2.983E-03  523.95 um    20.00 um     2.05 um  
   1.40 GeV   6.611E+00  2.791E-03  589.34 um    22.04 um     2.27 um  
   1.50 GeV   6.270E+00  2.623E-03  658.28 um    24.10 um     2.50 um  
   1.60 GeV   5.941E+00  2.474E-03  731.00 um    26.21 um     2.74 um  
   1.70 GeV   5.652E+00  2.343E-03  807.59 um    28.36 um     2.99 um  
   1.80 GeV   5.416E+00  2.225E-03  887.81 um    30.55 um     3.25 um  
   2.00 GeV   5.006E+00  2.023E-03    1.06 mm    38.93 um     3.81 um  
   2.25 GeV   4.583E+00  1.819E-03    1.29 mm    50.91 um     4.56 um  
   2.50 GeV   4.234E+00  1.653E-03    1.54 mm    62.15 um     5.37 um  
   2.75 GeV   3.941E+00  1.517E-03    1.81 mm    73.08 um     6.24 um  
   3.00 GeV   3.682E+00  1.402E-03    2.10 mm    83.91 um     7.16 um  
   3.25 GeV   3.460E+00  1.303E-03    2.42 mm    94.75 um     8.14 um  
   3.50 GeV   3.266E+00  1.218E-03    2.75 mm   105.64 um     9.18 um  
   3.75 GeV   3.096E+00  1.144E-03    3.09 mm   116.62 um    10.27 um  
   4.00 GeV   2.946E+00  1.079E-03    3.46 mm   127.69 um    11.41 um  
   4.50 GeV   2.693E+00  9.695E-04    4.25 mm   169.54 um    13.86 um  
   5.00 GeV   2.486E+00  8.808E-04    5.11 mm   208.52 um    16.49 um  
   5.50 GeV   2.315E+00  8.075E-04    6.03 mm   246.22 um    19.32 um  
   6.00 GeV   2.171E+00  7.458E-04    7.02 mm   283.29 um    22.33 um  
   6.50 GeV   2.047E+00  6.933E-04    8.08 mm   320.08 um    25.50 um  
   7.00 GeV   1.941E+00  6.479E-04    9.19 mm   356.77 um    28.84 um  
   8.00 GeV   1.765E+00  5.734E-04   11.59 mm   492.46 um    35.98 um  
   9.00 GeV   1.627E+00  5.148E-04   14.21 mm   616.38 um    43.69 um  
  10.00 GeV   1.515E+00  4.674E-04   17.04 mm   734.83 um    51.93 um  
  11.00 GeV   1.423E+00  4.283E-04   20.06 mm   850.25 um    60.65 um  
  12.00 GeV   1.346E+00  3.954E-04   23.27 mm   963.78 um    69.80 um  
  13.00 GeV   1.280E+00  3.674E-04   26.65 mm     1.08 mm    79.36 um  
  14.00 GeV   1.224E+00  3.432E-04   30.19 mm     1.19 mm    89.30 um  
  15.00 GeV   1.175E+00  3.221E-04   33.89 mm     1.30 mm    99.57 um  
  16.00 GeV   1.132E+00  3.036E-04   37.74 mm     1.41 mm   110.17 um  
  17.00 GeV   1.093E+00  2.871E-04   41.73 mm     1.52 mm   121.05 um  
  18.00 GeV   1.060E+00  2.724E-04   45.86 mm     1.62 mm   132.19 um  
  20.00 GeV   1.002E+00  2.472E-04   54.47 mm     2.03 mm   155.21 um  
  22.00 GeV   9.561E-01  2.264E-04   63.55 mm     2.40 mm   179.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.1326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
