 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/226Rn_in_c.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.951E-01  5.189E+00      76 A        13 A         9 A   
   5.50 keV   9.388E-01  5.422E+00      80 A        13 A         9 A   
   6.00 keV   9.805E-01  5.640E+00      83 A        14 A         9 A   
   6.50 keV   1.021E+00  5.846E+00      86 A        14 A        10 A   
   7.00 keV   1.059E+00  6.041E+00      89 A        15 A        10 A   
   8.00 keV   1.132E+00  6.402E+00      95 A        15 A        11 A   
   9.00 keV   1.201E+00  6.732E+00     100 A        16 A        11 A   
  10.00 keV   1.266E+00  7.035E+00     106 A        17 A        12 A   
  11.00 keV   1.328E+00  7.316E+00     111 A        18 A        13 A   
  12.00 keV   1.387E+00  7.577E+00     115 A        18 A        13 A   
  13.00 keV   1.443E+00  7.822E+00     120 A        19 A        14 A   
  14.00 keV   1.498E+00  8.052E+00     125 A        19 A        14 A   
  15.00 keV   1.550E+00  8.269E+00     129 A        20 A        15 A   
  16.00 keV   1.601E+00  8.474E+00     133 A        21 A        15 A   
  17.00 keV   1.650E+00  8.669E+00     137 A        21 A        15 A   
  18.00 keV   1.698E+00  8.854E+00     141 A        22 A        16 A   
  20.00 keV   1.790E+00  9.200E+00     149 A        23 A        17 A   
  22.50 keV   1.899E+00  9.592E+00     159 A        24 A        18 A   
  25.00 keV   2.001E+00  9.946E+00     168 A        25 A        19 A   
  27.50 keV   2.099E+00  1.027E+01     177 A        26 A        20 A   
  30.00 keV   2.193E+00  1.057E+01     185 A        27 A        21 A   
  32.50 keV   2.282E+00  1.084E+01     193 A        28 A        21 A   
  35.00 keV   2.368E+00  1.109E+01     201 A        29 A        22 A   
  37.50 keV   2.451E+00  1.133E+01     209 A        30 A        23 A   
  40.00 keV   2.532E+00  1.155E+01     217 A        31 A        24 A   
  45.00 keV   2.685E+00  1.195E+01     232 A        33 A        25 A   
  50.00 keV   2.831E+00  1.231E+01     246 A        34 A        27 A   
  55.00 keV   2.969E+00  1.263E+01     260 A        36 A        28 A   
  60.00 keV   3.101E+00  1.292E+01     274 A        37 A        30 A   
  65.00 keV   3.227E+00  1.319E+01     287 A        39 A        31 A   
  70.00 keV   3.349E+00  1.343E+01     300 A        40 A        32 A   
  80.00 keV   3.580E+00  1.386E+01     325 A        43 A        35 A   
  90.00 keV   3.798E+00  1.422E+01     349 A        45 A        37 A   
 100.00 keV   4.003E+00  1.454E+01     372 A        48 A        39 A   
 110.00 keV   4.198E+00  1.481E+01     395 A        50 A        42 A   
 120.00 keV   4.385E+00  1.506E+01     418 A        52 A        44 A   
 130.00 keV   4.564E+00  1.527E+01     440 A        55 A        46 A   
 140.00 keV   4.736E+00  1.546E+01     461 A        57 A        48 A   
 150.00 keV   4.903E+00  1.563E+01     482 A        59 A        50 A   
 160.00 keV   5.063E+00  1.578E+01     503 A        61 A        52 A   
 170.00 keV   5.219E+00  1.592E+01     524 A        63 A        54 A   
 180.00 keV   5.371E+00  1.605E+01     544 A        65 A        56 A   
 200.00 keV   5.661E+00  1.626E+01     584 A        68 A        59 A   
 225.00 keV   6.004E+00  1.647E+01     632 A        73 A        64 A   
 250.00 keV   6.329E+00  1.664E+01     680 A        77 A        68 A   
 275.00 keV   6.638E+00  1.677E+01     726 A        82 A        72 A   
 300.00 keV   6.933E+00  1.686E+01     772 A        86 A        76 A   
 325.00 keV   7.216E+00  1.694E+01     817 A        90 A        80 A   
 350.00 keV   7.489E+00  1.699E+01     862 A        94 A        84 A   
 375.00 keV   7.752E+00  1.703E+01     906 A        97 A        87 A   
 400.00 keV   8.006E+00  1.705E+01     949 A       101 A        91 A   
 450.00 keV   8.492E+00  1.707E+01    1035 A       109 A        98 A   
 500.00 keV   8.724E+00  1.705E+01    1119 A       116 A       105 A   
 550.00 keV   8.974E+00  1.700E+01    1203 A       123 A       111 A   
 600.00 keV   9.237E+00  1.693E+01    1286 A       129 A       118 A   
 650.00 keV   9.503E+00  1.685E+01    1369 A       136 A       125 A   
 700.00 keV   9.767E+00  1.676E+01    1451 A       142 A       131 A   
 800.00 keV   1.028E+01  1.655E+01    1614 A       156 A       143 A   
 900.00 keV   1.075E+01  1.632E+01    1776 A       168 A       155 A   
   1.00 MeV   1.118E+01  1.608E+01    1936 A       181 A       167 A   
   1.10 MeV   1.158E+01  1.584E+01    2095 A       192 A       178 A   
   1.20 MeV   1.194E+01  1.560E+01    2254 A       204 A       190 A   
   1.30 MeV   1.227E+01  1.536E+01    2412 A       215 A       201 A   
   1.40 MeV   1.258E+01  1.512E+01    2570 A       225 A       211 A   
   1.50 MeV   1.286E+01  1.489E+01    2728 A       236 A       222 A   
   1.60 MeV   1.313E+01  1.466E+01    2885 A       246 A       233 A   
   1.70 MeV   1.337E+01  1.444E+01    3042 A       256 A       243 A   
   1.80 MeV   1.359E+01  1.423E+01    3199 A       266 A       253 A   
   2.00 MeV   1.399E+01  1.381E+01    3514 A       287 A       274 A   
   2.25 MeV   1.441E+01  1.333E+01    3908 A       313 A       299 A   
   2.50 MeV   1.476E+01  1.289E+01    4303 A       338 A       323 A   
   2.75 MeV   1.506E+01  1.247E+01    4700 A       362 A       347 A   
   3.00 MeV   1.533E+01  1.209E+01    5099 A       385 A       371 A   
   3.25 MeV   1.556E+01  1.173E+01    5500 A       408 A       395 A   
   3.50 MeV   1.578E+01  1.139E+01    5903 A       430 A       418 A   
   3.75 MeV   1.600E+01  1.108E+01    6308 A       451 A       441 A   
   4.00 MeV   1.620E+01  1.078E+01    6714 A       472 A       464 A   
   4.50 MeV   1.661E+01  1.025E+01    7530 A       519 A       509 A   
   5.00 MeV   1.702E+01  9.772E+00    8349 A       563 A       554 A   
   5.50 MeV   1.742E+01  9.345E+00    9170 A       604 A       597 A   
   6.00 MeV   1.782E+01  8.959E+00    9992 A       644 A       640 A   
   6.50 MeV   1.821E+01  8.609E+00    1.08 um      682 A       681 A   
   7.00 MeV   1.859E+01  8.290E+00    1.16 um      719 A       722 A   
   8.00 MeV   1.931E+01  7.729E+00    1.33 um      804 A       802 A   
   9.00 MeV   1.999E+01  7.250E+00    1.49 um      881 A       879 A   
  10.00 MeV   2.063E+01  6.835E+00    1.65 um      952 A       952 A   
  11.00 MeV   2.125E+01  6.472E+00    1.81 um     1017 A      1023 A   
  12.00 MeV   2.185E+01  6.151E+00    1.97 um     1079 A      1091 A   
  13.00 MeV   2.243E+01  5.865E+00    2.13 um     1136 A      1157 A   
  14.00 MeV   2.301E+01  5.609E+00    2.28 um     1190 A      1220 A   
  15.00 MeV   2.359E+01  5.377E+00    2.43 um     1241 A      1281 A   
  16.00 MeV   2.416E+01  5.166E+00    2.59 um     1289 A      1340 A   
  17.00 MeV   2.473E+01  4.973E+00    2.73 um     1334 A      1397 A   
  18.00 MeV   2.531E+01  4.796E+00    2.88 um     1377 A      1452 A   
  20.00 MeV   2.648E+01  4.483E+00    3.17 um     1485 A      1556 A   
  22.50 MeV   2.798E+01  4.151E+00    3.52 um     1618 A      1676 A   
  25.00 MeV   2.952E+01  3.871E+00    3.86 um     1734 A      1786 A   
  27.50 MeV   3.109E+01  3.630E+00    4.18 um     1834 A      1887 A   
  30.00 MeV   3.270E+01  3.421E+00    4.50 um     1923 A      1979 A   
  32.50 MeV   3.432E+01  3.238E+00    4.80 um     2003 A      2065 A   
  35.00 MeV   3.596E+01  3.075E+00    5.09 um     2073 A      2143 A   
  37.50 MeV   3.761E+01  2.930E+00    5.36 um     2137 A      2216 A   
  40.00 MeV   3.926E+01  2.800E+00    5.63 um     2195 A      2283 A   
  45.00 MeV   4.252E+01  2.574E+00    6.14 um     2350 A      2404 A   
  50.00 MeV   4.572E+01  2.386E+00    6.61 um     2479 A      2509 A   
  55.00 MeV   4.882E+01  2.226E+00    7.06 um     2587 A      2602 A   
  60.00 MeV   5.182E+01  2.089E+00    7.48 um     2680 A      2684 A   
  65.00 MeV   5.469E+01  1.969E+00    7.88 um     2761 A      2757 A   
  70.00 MeV   5.744E+01  1.863E+00    8.27 um     2832 A      2823 A   
  80.00 MeV   6.256E+01  1.685E+00    8.98 um     3039 A      2938 A   
  90.00 MeV   6.720E+01  1.542E+00    9.65 um     3207 A      3034 A   
 100.00 MeV   7.140E+01  1.422E+00   10.28 um     3347 A      3117 A   
 110.00 MeV   7.520E+01  1.322E+00   10.87 um     3468 A      3190 A   
 120.00 MeV   7.864E+01  1.236E+00   11.44 um     3574 A      3255 A   
 130.00 MeV   8.177E+01  1.161E+00   11.98 um     3669 A      3313 A   
 140.00 MeV   8.463E+01  1.096E+00   12.51 um     3755 A      3365 A   
 150.00 MeV   8.723E+01  1.038E+00   13.02 um     3833 A      3413 A   
 160.00 MeV   8.962E+01  9.869E-01   13.51 um     3906 A      3458 A   
 170.00 MeV   9.181E+01  9.407E-01   14.00 um     3974 A      3499 A   
 180.00 MeV   9.383E+01  8.990E-01   14.47 um     4037 A      3537 A   
 200.00 MeV   9.742E+01  8.267E-01   15.39 um     4255 A      3607 A   
 225.00 MeV   1.012E+02  7.523E-01   16.50 um     4547 A      3684 A   
 250.00 MeV   1.044E+02  6.912E-01   17.57 um     4805 A      3753 A   
 275.00 MeV   1.070E+02  6.399E-01   18.61 um     5036 A      3815 A   
 300.00 MeV   1.093E+02  5.962E-01   19.63 um     5247 A      3871 A   
 325.00 MeV   1.112E+02  5.586E-01   20.63 um     5442 A      3923 A   
 350.00 MeV   1.128E+02  5.258E-01   21.62 um     5624 A      3972 A   
 375.00 MeV   1.142E+02  4.968E-01   22.59 um     5796 A      4017 A   
 400.00 MeV   1.153E+02  4.712E-01   23.56 um     5960 A      4060 A   
 450.00 MeV   1.172E+02  4.275E-01   25.46 um     6548 A      4140 A   
 500.00 MeV   1.195E+02  3.918E-01   27.32 um     7069 A      4213 A   
 550.00 MeV   1.202E+02  3.620E-01   29.17 um     7543 A      4281 A   
 600.00 MeV   1.210E+02  3.366E-01   31.01 um     7983 A      4345 A   
 650.00 MeV   1.216E+02  3.148E-01   32.83 um     8395 A      4405 A   
 700.00 MeV   1.220E+02  2.959E-01   34.65 um     8784 A      4463 A   
 800.00 MeV   1.223E+02  2.645E-01   38.27 um     1.02 um     4572 A   
 900.00 MeV   1.220E+02  2.394E-01   41.90 um     1.14 um     4674 A   
   1.00 GeV   1.214E+02  2.190E-01   45.54 um     1.25 um     4771 A   
   1.10 GeV   1.205E+02  2.020E-01   49.20 um     1.36 um     4865 A   
   1.20 GeV   1.195E+02  1.875E-01   52.89 um     1.45 um     4956 A   
   1.30 GeV   1.184E+02  1.752E-01   56.62 um     1.55 um     5045 A   
   1.40 GeV   1.172E+02  1.644E-01   60.38 um     1.64 um     5133 A   
   1.50 GeV   1.160E+02  1.550E-01   64.18 um     1.72 um     5219 A   
   1.60 GeV   1.148E+02  1.466E-01   68.02 um     1.81 um     5304 A   
   1.70 GeV   1.136E+02  1.392E-01   71.91 um     1.89 um     5389 A   
   1.80 GeV   1.124E+02  1.325E-01   75.83 um     1.97 um     5473 A   
   2.00 GeV   1.101E+02  1.210E-01   83.81 um     2.27 um     5641 A   
   2.25 GeV   1.074E+02  1.093E-01   94.00 um     2.69 um     5850 A   
   2.50 GeV   1.050E+02  9.976E-02  104.45 um     3.07 um     6059 A   
   2.75 GeV   1.027E+02  9.184E-02  115.12 um     3.42 um     6269 A   
   3.00 GeV   1.007E+02  8.515E-02  126.02 um     3.75 um     6480 A   
   3.25 GeV   9.889E+01  7.941E-02  137.13 um     4.07 um     6692 A   
   3.50 GeV   9.718E+01  7.444E-02  148.44 um     4.37 um     6906 A   
   3.75 GeV   9.559E+01  7.009E-02  159.95 um     4.67 um     7121 A   
   4.00 GeV   9.407E+01  6.624E-02  171.65 um     4.95 um     7337 A   
   4.50 GeV   9.120E+01  5.975E-02  195.59 um     6.00 um     7774 A   
   5.00 GeV   8.840E+01  5.447E-02  220.30 um     6.94 um     8218 A   
   5.50 GeV   8.557E+01  5.009E-02  245.81 um     7.83 um     8670 A   
   6.00 GeV   8.260E+01  4.640E-02  272.20 um     8.67 um     9132 A   
   6.50 GeV   7.945E+01  4.323E-02  299.59 um     9.50 um     9607 A   
   7.00 GeV   7.649E+01  4.050E-02  328.05 um    10.32 um     1.01 um  
   8.00 GeV   7.193E+01  3.598E-02  387.88 um    13.34 um     1.11 um  
   9.00 GeV   6.796E+01  3.242E-02  451.36 um    16.08 um     1.22 um  
  10.00 GeV   6.446E+01  2.952E-02  518.41 um    18.67 um     1.33 um  
  11.00 GeV   6.137E+01  2.713E-02  588.98 um    21.17 um     1.45 um  
  12.00 GeV   5.861E+01  2.510E-02  662.98 um    23.62 um     1.57 um  
  13.00 GeV   5.613E+01  2.338E-02  740.37 um    26.03 um     1.69 um  
  14.00 GeV   5.389E+01  2.188E-02  821.06 um    28.43 um     1.82 um  
  15.00 GeV   5.186E+01  2.057E-02  905.01 um    30.81 um     1.96 um  
  16.00 GeV   5.002E+01  1.942E-02  992.15 um    33.18 um     2.10 um  
  17.00 GeV   4.832E+01  1.840E-02    1.08 mm    35.55 um     2.24 um  
  18.00 GeV   4.677E+01  1.748E-02    1.18 mm    37.93 um     2.39 um  
  20.00 GeV   4.402E+01  1.590E-02    1.37 mm    46.95 um     2.69 um  
  22.50 GeV   4.110E+01  1.431E-02    1.63 mm    59.72 um     3.09 um  
  25.00 GeV   3.865E+01  1.302E-02    1.91 mm    71.54 um     3.52 um  
  27.50 GeV   3.656E+01  1.195E-02    2.21 mm    82.84 um     3.96 um  
  30.00 GeV   3.475E+01  1.105E-02    2.52 mm    93.82 um     4.42 um  
  32.50 GeV   3.317E+01  1.028E-02    2.84 mm   104.59 um     4.90 um  
  35.00 GeV   3.178E+01  9.615E-03    3.19 mm   115.22 um     5.40 um  
  37.50 GeV   3.055E+01  9.034E-03    3.54 mm   125.75 um     5.91 um  
  40.00 GeV   2.945E+01  8.523E-03    3.91 mm   136.21 um     6.44 um  
  45.00 GeV   2.757E+01  7.662E-03    4.69 mm   175.20 um     7.53 um  
  50.00 GeV   2.602E+01  6.965E-03    5.52 mm   210.80 um     8.68 um  
  55.00 GeV   2.472E+01  6.389E-03    6.39 mm   244.46 um     9.87 um  
  60.00 GeV   2.363E+01  5.904E-03    7.31 mm   276.82 um    11.10 um  
  65.00 GeV   2.268E+01  5.490E-03    8.27 mm   308.25 um    12.37 um  
  70.00 GeV   2.186E+01  5.133E-03    9.27 mm   338.96 um    13.66 um  
  80.00 GeV   2.052E+01  4.546E-03   11.36 mm   450.34 um    16.35 um  
  90.00 GeV   1.945E+01  4.084E-03   13.59 mm   549.18 um    19.12 um  
  90.40 GeV   1.942E+01  4.068E-03   13.68 mm   549.33 um    19.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
