 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/227Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.492E-01  5.237E+00      77 A        13 A         9 A   
   5.50 keV   8.907E-01  5.473E+00      80 A        13 A         9 A   
   6.00 keV   9.303E-01  5.695E+00      83 A        14 A        10 A   
   6.50 keV   9.683E-01  5.904E+00      86 A        14 A        10 A   
   7.00 keV   1.005E+00  6.102E+00      89 A        15 A        10 A   
   8.00 keV   1.074E+00  6.470E+00      95 A        15 A        11 A   
   9.00 keV   1.139E+00  6.806E+00     101 A        16 A        11 A   
  10.00 keV   1.201E+00  7.115E+00     106 A        17 A        12 A   
  11.00 keV   1.260E+00  7.401E+00     111 A        18 A        13 A   
  12.00 keV   1.316E+00  7.668E+00     116 A        18 A        13 A   
  13.00 keV   1.369E+00  7.917E+00     120 A        19 A        14 A   
  14.00 keV   1.421E+00  8.152E+00     125 A        20 A        14 A   
  15.00 keV   1.471E+00  8.374E+00     129 A        20 A        15 A   
  16.00 keV   1.519E+00  8.584E+00     133 A        21 A        15 A   
  17.00 keV   1.566E+00  8.783E+00     138 A        21 A        15 A   
  18.00 keV   1.611E+00  8.973E+00     142 A        22 A        16 A   
  20.00 keV   1.698E+00  9.327E+00     149 A        23 A        17 A   
  22.50 keV   1.801E+00  9.728E+00     159 A        24 A        18 A   
  25.00 keV   1.899E+00  1.009E+01     168 A        25 A        19 A   
  27.50 keV   1.992E+00  1.042E+01     177 A        26 A        20 A   
  30.00 keV   2.080E+00  1.073E+01     185 A        27 A        21 A   
  32.50 keV   2.165E+00  1.101E+01     193 A        28 A        21 A   
  35.00 keV   2.247E+00  1.127E+01     201 A        29 A        22 A   
  37.50 keV   2.326E+00  1.151E+01     209 A        30 A        23 A   
  40.00 keV   2.402E+00  1.174E+01     217 A        31 A        24 A   
  45.00 keV   2.548E+00  1.216E+01     232 A        33 A        25 A   
  50.00 keV   2.686E+00  1.253E+01     246 A        34 A        27 A   
  55.00 keV   2.817E+00  1.286E+01     260 A        36 A        28 A   
  60.00 keV   2.942E+00  1.316E+01     273 A        37 A        30 A   
  65.00 keV   3.062E+00  1.343E+01     286 A        39 A        31 A   
  70.00 keV   3.178E+00  1.368E+01     299 A        40 A        32 A   
  80.00 keV   3.397E+00  1.413E+01     324 A        43 A        35 A   
  90.00 keV   3.603E+00  1.451E+01     348 A        46 A        37 A   
 100.00 keV   3.798E+00  1.484E+01     371 A        48 A        39 A   
 110.00 keV   3.983E+00  1.513E+01     394 A        50 A        42 A   
 120.00 keV   4.160E+00  1.538E+01     416 A        53 A        44 A   
 130.00 keV   4.330E+00  1.561E+01     438 A        55 A        46 A   
 140.00 keV   4.494E+00  1.581E+01     460 A        57 A        48 A   
 150.00 keV   4.651E+00  1.599E+01     481 A        59 A        50 A   
 160.00 keV   4.804E+00  1.615E+01     501 A        61 A        52 A   
 170.00 keV   4.952E+00  1.630E+01     522 A        63 A        54 A   
 180.00 keV   5.095E+00  1.643E+01     542 A        65 A        56 A   
 200.00 keV   5.371E+00  1.666E+01     581 A        69 A        59 A   
 225.00 keV   5.697E+00  1.688E+01     630 A        73 A        64 A   
 250.00 keV   6.005E+00  1.707E+01     677 A        78 A        68 A   
 275.00 keV   6.298E+00  1.721E+01     723 A        82 A        72 A   
 300.00 keV   6.578E+00  1.732E+01     769 A        86 A        76 A   
 325.00 keV   6.847E+00  1.740E+01     814 A        90 A        80 A   
 350.00 keV   7.105E+00  1.747E+01     858 A        94 A        84 A   
 375.00 keV   7.355E+00  1.752E+01     902 A        98 A        88 A   
 400.00 keV   7.596E+00  1.755E+01     945 A       102 A        91 A   
 450.00 keV   8.057E+00  1.758E+01    1030 A       109 A        98 A   
 500.00 keV   8.649E+00  1.757E+01    1114 A       116 A       105 A   
 550.00 keV   9.115E+00  1.753E+01    1196 A       123 A       112 A   
 600.00 keV   9.487E+00  1.747E+01    1277 A       130 A       118 A   
 650.00 keV   9.796E+00  1.740E+01    1357 A       136 A       125 A   
 700.00 keV   1.006E+01  1.732E+01    1437 A       142 A       131 A   
 800.00 keV   1.050E+01  1.712E+01    1595 A       155 A       143 A   
 900.00 keV   1.085E+01  1.690E+01    1752 A       168 A       155 A   
   1.00 MeV   1.116E+01  1.667E+01    1909 A       180 A       166 A   
   1.10 MeV   1.144E+01  1.643E+01    2065 A       191 A       177 A   
   1.20 MeV   1.171E+01  1.619E+01    2222 A       203 A       189 A   
   1.30 MeV   1.196E+01  1.595E+01    2378 A       214 A       200 A   
   1.40 MeV   1.220E+01  1.572E+01    2534 A       225 A       210 A   
   1.50 MeV   1.244E+01  1.549E+01    2691 A       235 A       221 A   
   1.60 MeV   1.268E+01  1.526E+01    2847 A       245 A       232 A   
   1.70 MeV   1.291E+01  1.504E+01    3003 A       256 A       242 A   
   1.80 MeV   1.313E+01  1.482E+01    3160 A       266 A       253 A   
   2.00 MeV   1.355E+01  1.440E+01    3473 A       287 A       273 A   
   2.25 MeV   1.405E+01  1.392E+01    3864 A       313 A       298 A   
   2.50 MeV   1.450E+01  1.346E+01    4255 A       338 A       323 A   
   2.75 MeV   1.491E+01  1.304E+01    4647 A       362 A       347 A   
   3.00 MeV   1.529E+01  1.265E+01    5039 A       386 A       371 A   
   3.25 MeV   1.563E+01  1.228E+01    5432 A       408 A       394 A   
   3.50 MeV   1.596E+01  1.194E+01    5825 A       430 A       417 A   
   3.75 MeV   1.626E+01  1.161E+01    6218 A       451 A       440 A   
   4.00 MeV   1.655E+01  1.131E+01    6612 A       471 A       463 A   
   4.50 MeV   1.710E+01  1.076E+01    7400 A       517 A       507 A   
   5.00 MeV   1.761E+01  1.027E+01    8189 A       559 A       550 A   
   5.50 MeV   1.808E+01  9.824E+00    8977 A       599 A       592 A   
   6.00 MeV   1.852E+01  9.425E+00    9764 A       638 A       634 A   
   6.50 MeV   1.892E+01  9.062E+00    1.06 um      674 A       674 A   
   7.00 MeV   1.929E+01  8.730E+00    1.13 um      709 A       714 A   
   8.00 MeV   1.995E+01  8.146E+00    1.29 um      791 A       790 A   
   9.00 MeV   2.051E+01  7.646E+00    1.45 um      866 A       865 A   
  10.00 MeV   2.101E+01  7.214E+00    1.60 um      935 A       936 A   
  11.00 MeV   2.147E+01  6.834E+00    1.76 um     1000 A      1006 A   
  12.00 MeV   2.189E+01  6.499E+00    1.92 um     1061 A      1073 A   
  13.00 MeV   2.230E+01  6.200E+00    2.07 um     1119 A      1139 A   
  14.00 MeV   2.271E+01  5.930E+00    2.22 um     1174 A      1203 A   
  15.00 MeV   2.312E+01  5.687E+00    2.38 um     1226 A      1265 A   
  16.00 MeV   2.354E+01  5.466E+00    2.53 um     1276 A      1325 A   
  17.00 MeV   2.398E+01  5.264E+00    2.68 um     1323 A      1384 A   
  18.00 MeV   2.443E+01  5.078E+00    2.83 um     1368 A      1440 A   
  20.00 MeV   2.538E+01  4.748E+00    3.13 um     1483 A      1549 A   
  22.50 MeV   2.668E+01  4.399E+00    3.49 um     1625 A      1676 A   
  25.00 MeV   2.810E+01  4.104E+00    3.84 um     1749 A      1794 A   
  27.50 MeV   2.962E+01  3.850E+00    4.18 um     1858 A      1903 A   
  30.00 MeV   3.123E+01  3.630E+00    4.50 um     1953 A      2003 A   
  32.50 MeV   3.290E+01  3.436E+00    4.81 um     2038 A      2095 A   
  35.00 MeV   3.463E+01  3.265E+00    5.11 um     2114 A      2179 A   
  37.50 MeV   3.638E+01  3.111E+00    5.39 um     2181 A      2258 A   
  40.00 MeV   3.816E+01  2.973E+00    5.67 um     2242 A      2330 A   
  45.00 MeV   4.173E+01  2.735E+00    6.19 um     2403 A      2459 A   
  50.00 MeV   4.526E+01  2.536E+00    6.67 um     2533 A      2570 A   
  55.00 MeV   4.871E+01  2.367E+00    7.11 um     2642 A      2667 A   
  60.00 MeV   5.203E+01  2.221E+00    7.53 um     2735 A      2753 A   
  65.00 MeV   5.521E+01  2.094E+00    7.93 um     2815 A      2828 A   
  70.00 MeV   5.824E+01  1.982E+00    8.31 um     2884 A      2896 A   
  80.00 MeV   6.385E+01  1.794E+00    9.01 um     3084 A      3013 A   
  90.00 MeV   6.889E+01  1.641E+00    9.66 um     3243 A      3111 A   
 100.00 MeV   7.339E+01  1.515E+00   10.27 um     3377 A      3195 A   
 110.00 MeV   7.743E+01  1.408E+00   10.85 um     3492 A      3268 A   
 120.00 MeV   8.105E+01  1.317E+00   11.40 um     3592 A      3332 A   
 130.00 MeV   8.430E+01  1.237E+00   11.93 um     3682 A      3390 A   
 140.00 MeV   8.725E+01  1.168E+00   12.44 um     3764 A      3443 A   
 150.00 MeV   8.991E+01  1.107E+00   12.93 um     3838 A      3490 A   
 160.00 MeV   9.234E+01  1.052E+00   13.41 um     3907 A      3534 A   
 170.00 MeV   9.455E+01  1.003E+00   13.88 um     3972 A      3575 A   
 180.00 MeV   9.658E+01  9.584E-01   14.34 um     4033 A      3613 A   
 200.00 MeV   1.002E+02  8.815E-01   15.24 um     4239 A      3683 A   
 225.00 MeV   1.039E+02  8.023E-01   16.31 um     4519 A      3759 A   
 250.00 MeV   1.070E+02  7.372E-01   17.36 um     4766 A      3827 A   
 275.00 MeV   1.096E+02  6.826E-01   18.38 um     4988 A      3888 A   
 300.00 MeV   1.118E+02  6.362E-01   19.37 um     5192 A      3944 A   
 325.00 MeV   1.137E+02  5.961E-01   20.35 um     5381 A      3996 A   
 350.00 MeV   1.153E+02  5.611E-01   21.31 um     5558 A      4044 A   
 375.00 MeV   1.166E+02  5.303E-01   22.27 um     5725 A      4089 A   
 400.00 MeV   1.178E+02  5.029E-01   23.21 um     5884 A      4132 A   
 450.00 MeV   1.197E+02  4.564E-01   25.07 um     6456 A      4211 A   
 500.00 MeV   1.220E+02  4.184E-01   26.90 um     6963 A      4283 A   
 550.00 MeV   1.228E+02  3.865E-01   28.71 um     7424 A      4351 A   
 600.00 MeV   1.237E+02  3.595E-01   30.50 um     7853 A      4414 A   
 650.00 MeV   1.245E+02  3.363E-01   32.28 um     8253 A      4474 A   
 700.00 MeV   1.249E+02  3.161E-01   34.06 um     8632 A      4531 A   
 800.00 MeV   1.254E+02  2.825E-01   37.59 um     9985 A      4638 A   
 900.00 MeV   1.254E+02  2.558E-01   41.13 um     1.12 um     4739 A   
   1.00 GeV   1.250E+02  2.340E-01   44.66 um     1.22 um     4834 A   
   1.10 GeV   1.243E+02  2.158E-01   48.22 um     1.32 um     4926 A   
   1.20 GeV   1.235E+02  2.004E-01   51.79 um     1.42 um     5015 A   
   1.30 GeV   1.225E+02  1.872E-01   55.40 um     1.51 um     5102 A   
   1.40 GeV   1.215E+02  1.757E-01   59.03 um     1.59 um     5187 A   
   1.50 GeV   1.204E+02  1.657E-01   62.70 um     1.68 um     5270 A   
   1.60 GeV   1.193E+02  1.568E-01   66.39 um     1.76 um     5353 A   
   1.70 GeV   1.181E+02  1.488E-01   70.13 um     1.83 um     5435 A   
   1.80 GeV   1.170E+02  1.417E-01   73.90 um     1.91 um     5516 A   
   2.00 GeV   1.148E+02  1.294E-01   81.55 um     2.20 um     5677 A   
   2.25 GeV   1.122E+02  1.169E-01   91.32 um     2.59 um     5877 A   
   2.50 GeV   1.098E+02  1.067E-01  101.30 um     2.95 um     6077 A   
   2.75 GeV   1.076E+02  9.823E-02  111.50 um     3.29 um     6278 A   
   3.00 GeV   1.056E+02  9.108E-02  121.90 um     3.60 um     6478 A   
   3.25 GeV   1.037E+02  8.495E-02  132.50 um     3.90 um     6680 A   
   3.50 GeV   1.020E+02  7.964E-02  143.28 um     4.19 um     6883 A   
   3.75 GeV   1.003E+02  7.498E-02  154.24 um     4.47 um     7086 A   
   4.00 GeV   9.877E+01  7.087E-02  165.38 um     4.74 um     7291 A   
   4.50 GeV   9.578E+01  6.393E-02  188.18 um     5.73 um     7706 A   
   5.00 GeV   9.285E+01  5.828E-02  211.71 um     6.63 um     8126 A   
   5.50 GeV   8.988E+01  5.360E-02  235.99 um     7.47 um     8554 A   
   6.00 GeV   8.678E+01  4.965E-02  261.11 um     8.27 um     8992 A   
   6.50 GeV   8.349E+01  4.627E-02  287.18 um     9.05 um     9442 A   
   7.00 GeV   8.034E+01  4.334E-02  314.27 um     9.83 um     9905 A   
   8.00 GeV   7.549E+01  3.852E-02  371.26 um    12.72 um     1.09 um  
   9.00 GeV   7.128E+01  3.470E-02  431.76 um    15.33 um     1.19 um  
  10.00 GeV   6.758E+01  3.160E-02  495.71 um    17.80 um     1.30 um  
  11.00 GeV   6.431E+01  2.904E-02  563.03 um    20.19 um     1.41 um  
  12.00 GeV   6.139E+01  2.688E-02  633.66 um    22.52 um     1.52 um  
  13.00 GeV   5.878E+01  2.503E-02  707.55 um    24.83 um     1.64 um  
  14.00 GeV   5.642E+01  2.343E-02  784.61 um    27.12 um     1.77 um  
  15.00 GeV   5.429E+01  2.203E-02  864.80 um    29.40 um     1.90 um  
  16.00 GeV   5.234E+01  2.080E-02  948.06 um    31.67 um     2.03 um  
  17.00 GeV   5.056E+01  1.970E-02    1.03 mm    33.94 um     2.17 um  
  18.00 GeV   4.893E+01  1.872E-02    1.12 mm    36.21 um     2.31 um  
  20.00 GeV   4.603E+01  1.703E-02    1.31 mm    44.85 um     2.60 um  
  22.50 GeV   4.297E+01  1.532E-02    1.56 mm    57.07 um     2.99 um  
  25.00 GeV   4.040E+01  1.394E-02    1.83 mm    68.38 um     3.40 um  
  27.50 GeV   3.820E+01  1.280E-02    2.11 mm    79.20 um     3.82 um  
  30.00 GeV   3.631E+01  1.183E-02    2.41 mm    89.72 um     4.27 um  
  32.50 GeV   3.465E+01  1.101E-02    2.72 mm   100.04 um     4.73 um  
  35.00 GeV   3.320E+01  1.030E-02    3.05 mm   110.22 um     5.21 um  
  37.50 GeV   3.191E+01  9.677E-03    3.39 mm   120.31 um     5.71 um  
  40.00 GeV   3.075E+01  9.129E-03    3.74 mm   130.33 um     6.22 um  
  45.00 GeV   2.878E+01  8.208E-03    4.49 mm   167.70 um     7.28 um  
  50.00 GeV   2.716E+01  7.461E-03    5.28 mm   201.81 um     8.38 um  
  55.00 GeV   2.581E+01  6.844E-03    6.12 mm   234.07 um     9.54 um  
  60.00 GeV   2.466E+01  6.325E-03    7.00 mm   265.10 um    10.73 um  
  65.00 GeV   2.367E+01  5.882E-03    7.92 mm   295.23 um    11.96 um  
  70.00 GeV   2.281E+01  5.500E-03    8.87 mm   324.68 um    13.21 um  
  80.00 GeV   2.140E+01  4.871E-03   10.88 mm   431.50 um    15.81 um  
  90.00 GeV   2.029E+01  4.376E-03   13.01 mm   526.31 um    18.50 um  
  90.80 GeV   2.022E+01  4.341E-03   13.19 mm   526.89 um    18.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
