 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120I_in_c.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.125E-01  5.329E+00      67 A        15 A        11 A   
   5.50 keV   6.424E-01  5.523E+00      71 A        15 A        11 A   
   6.00 keV   6.709E-01  5.703E+00      74 A        16 A        12 A   
   6.50 keV   6.983E-01  5.870E+00      77 A        16 A        12 A   
   7.00 keV   7.247E-01  6.026E+00      80 A        17 A        13 A   
   8.00 keV   7.747E-01  6.310E+00      86 A        18 A        14 A   
   9.00 keV   8.217E-01  6.563E+00      92 A        19 A        14 A   
  10.00 keV   8.662E-01  6.791E+00      97 A        20 A        15 A   
  11.00 keV   9.084E-01  6.997E+00     102 A        21 A        16 A   
  12.00 keV   9.488E-01  7.186E+00     108 A        22 A        17 A   
  13.00 keV   9.876E-01  7.360E+00     113 A        22 A        17 A   
  14.00 keV   1.025E+00  7.521E+00     117 A        23 A        18 A   
  15.00 keV   1.061E+00  7.670E+00     122 A        24 A        19 A   
  16.00 keV   1.096E+00  7.808E+00     127 A        25 A        19 A   
  17.00 keV   1.129E+00  7.938E+00     132 A        26 A        20 A   
  18.00 keV   1.162E+00  8.059E+00     136 A        26 A        21 A   
  20.00 keV   1.225E+00  8.281E+00     145 A        28 A        22 A   
  22.50 keV   1.299E+00  8.525E+00     156 A        29 A        23 A   
  25.00 keV   1.370E+00  8.738E+00     166 A        31 A        25 A   
  27.50 keV   1.436E+00  8.926E+00     176 A        32 A        26 A   
  30.00 keV   1.500E+00  9.094E+00     186 A        34 A        28 A   
  32.50 keV   1.561E+00  9.244E+00     196 A        35 A        29 A   
  35.00 keV   1.620E+00  9.379E+00     205 A        37 A        30 A   
  37.50 keV   1.677E+00  9.501E+00     215 A        38 A        31 A   
  40.00 keV   1.732E+00  9.612E+00     224 A        39 A        33 A   
  45.00 keV   1.837E+00  9.806E+00     242 A        42 A        35 A   
  50.00 keV   1.937E+00  9.968E+00     260 A        45 A        37 A   
  55.00 keV   2.031E+00  1.010E+01     277 A        47 A        40 A   
  60.00 keV   2.122E+00  1.022E+01     294 A        49 A        42 A   
  65.00 keV   2.208E+00  1.032E+01     311 A        52 A        44 A   
  70.00 keV   2.292E+00  1.041E+01     328 A        54 A        46 A   
  80.00 keV   2.450E+00  1.054E+01     361 A        58 A        50 A   
  90.00 keV   2.598E+00  1.064E+01     393 A        63 A        54 A   
 100.00 keV   2.739E+00  1.071E+01     424 A        67 A        58 A   
 110.00 keV   2.873E+00  1.075E+01     455 A        71 A        62 A   
 120.00 keV   3.000E+00  1.079E+01     486 A        75 A        65 A   
 130.00 keV   3.123E+00  1.080E+01     517 A        78 A        69 A   
 140.00 keV   3.241E+00  1.081E+01     547 A        82 A        72 A   
 150.00 keV   3.355E+00  1.080E+01     577 A        86 A        76 A   
 160.00 keV   3.465E+00  1.079E+01     607 A        89 A        79 A   
 170.00 keV   3.571E+00  1.077E+01     637 A        93 A        83 A   
 180.00 keV   3.675E+00  1.075E+01     666 A        96 A        86 A   
 200.00 keV   3.874E+00  1.069E+01     725 A       103 A        92 A   
 225.00 keV   4.109E+00  1.060E+01     797 A       112 A       100 A   
 250.00 keV   4.231E+00  1.050E+01     870 A       120 A       108 A   
 275.00 keV   4.240E+00  1.039E+01     942 A       129 A       116 A   
 300.00 keV   4.285E+00  1.027E+01    1015 A       137 A       123 A   
 325.00 keV   4.358E+00  1.015E+01    1089 A       145 A       131 A   
 350.00 keV   4.449E+00  1.003E+01    1163 A       153 A       138 A   
 375.00 keV   4.553E+00  9.910E+00    1237 A       160 A       146 A   
 400.00 keV   4.666E+00  9.790E+00    1311 A       168 A       153 A   
 450.00 keV   4.908E+00  9.554E+00    1459 A       184 A       168 A   
 500.00 keV   5.159E+00  9.325E+00    1607 A       199 A       182 A   
 550.00 keV   5.407E+00  9.105E+00    1755 A       214 A       197 A   
 600.00 keV   5.648E+00  8.895E+00    1903 A       228 A       211 A   
 650.00 keV   5.878E+00  8.694E+00    2051 A       242 A       224 A   
 700.00 keV   6.095E+00  8.502E+00    2199 A       256 A       238 A   
 800.00 keV   6.484E+00  8.144E+00    2494 A       283 A       265 A   
 900.00 keV   6.814E+00  7.819E+00    2790 A       310 A       291 A   
   1.00 MeV   7.089E+00  7.521E+00    3085 A       335 A       317 A   
   1.10 MeV   7.314E+00  7.249E+00    3382 A       359 A       342 A   
   1.20 MeV   7.495E+00  6.999E+00    3681 A       383 A       367 A   
   1.30 MeV   7.639E+00  6.768E+00    3981 A       406 A       392 A   
   1.40 MeV   7.754E+00  6.554E+00    4283 A       428 A       416 A   
   1.50 MeV   7.844E+00  6.356E+00    4588 A       450 A       440 A   
   1.60 MeV   7.916E+00  6.172E+00    4895 A       472 A       465 A   
   1.70 MeV   7.975E+00  5.999E+00    5205 A       493 A       489 A   
   1.80 MeV   8.024E+00  5.838E+00    5518 A       514 A       513 A   
   2.00 MeV   8.105E+00  5.544E+00    6151 A       558 A       560 A   
   2.25 MeV   8.195E+00  5.222E+00    6957 A       615 A       620 A   
   2.50 MeV   8.287E+00  4.941E+00    7776 A       669 A       679 A   
   2.75 MeV   8.389E+00  4.694E+00    8606 A       721 A       737 A   
   3.00 MeV   8.503E+00  4.474E+00    9445 A       771 A       795 A   
   3.25 MeV   8.630E+00  4.276E+00    1.03 um      820 A       853 A   
   3.50 MeV   8.770E+00  4.098E+00    1.11 um      867 A       910 A   
   3.75 MeV   8.923E+00  3.937E+00    1.20 um      913 A       966 A   
   4.00 MeV   9.089E+00  3.789E+00    1.28 um      957 A      1021 A   
   4.50 MeV   9.457E+00  3.530E+00    1.45 um     1054 A      1129 A   
   5.00 MeV   9.871E+00  3.308E+00    1.62 um     1143 A      1233 A   
   5.50 MeV   1.033E+01  3.116E+00    1.79 um     1224 A      1332 A   
   6.00 MeV   1.082E+01  2.948E+00    1.95 um     1299 A      1426 A   
   6.50 MeV   1.134E+01  2.800E+00    2.10 um     1367 A      1516 A   
   7.00 MeV   1.189E+01  2.668E+00    2.26 um     1430 A      1600 A   
   8.00 MeV   1.307E+01  2.442E+00    2.55 um     1567 A      1755 A   
   9.00 MeV   1.430E+01  2.255E+00    2.82 um     1681 A      1892 A   
  10.00 MeV   1.558E+01  2.098E+00    3.08 um     1776 A      2014 A   
  11.00 MeV   1.688E+01  1.964E+00    3.32 um     1857 A      2122 A   
  12.00 MeV   1.819E+01  1.848E+00    3.55 um     1926 A      2218 A   
  13.00 MeV   1.950E+01  1.746E+00    3.76 um     1986 A      2304 A   
  14.00 MeV   2.079E+01  1.657E+00    3.97 um     2039 A      2381 A   
  15.00 MeV   2.206E+01  1.577E+00    4.16 um     2085 A      2451 A   
  16.00 MeV   2.331E+01  1.505E+00    4.34 um     2126 A      2514 A   
  17.00 MeV   2.452E+01  1.440E+00    4.51 um     2163 A      2572 A   
  18.00 MeV   2.571E+01  1.381E+00    4.68 um     2196 A      2625 A   
  20.00 MeV   2.799E+01  1.278E+00    4.99 um     2274 A      2719 A   
  22.50 MeV   3.066E+01  1.171E+00    5.36 um     2366 A      2818 A   
  25.00 MeV   3.313E+01  1.082E+00    5.69 um     2441 A      2901 A   
  27.50 MeV   3.540E+01  1.007E+00    6.00 um     2505 A      2973 A   
  30.00 MeV   3.751E+01  9.422E-01    6.30 um     2560 A      3035 A   
  32.50 MeV   3.946E+01  8.862E-01    6.58 um     2608 A      3091 A   
  35.00 MeV   4.127E+01  8.371E-01    6.85 um     2650 A      3140 A   
  37.50 MeV   4.295E+01  7.936E-01    7.11 um     2689 A      3185 A   
  40.00 MeV   4.452E+01  7.549E-01    7.36 um     2724 A      3226 A   
  45.00 MeV   4.736E+01  6.886E-01    7.83 um     2826 A      3297 A   
  50.00 MeV   4.987E+01  6.339E-01    8.28 um     2913 A      3358 A   
  55.00 MeV   5.211E+01  5.879E-01    8.71 um     2990 A      3412 A   
  60.00 MeV   5.412E+01  5.486E-01    9.12 um     3058 A      3460 A   
  65.00 MeV   5.594E+01  5.147E-01    9.52 um     3121 A      3503 A   
  70.00 MeV   5.761E+01  4.851E-01    9.91 um     3178 A      3542 A   
  80.00 MeV   6.054E+01  4.357E-01   10.65 um     3364 A      3610 A   
  90.00 MeV   6.305E+01  3.960E-01   11.37 um     3524 A      3670 A   
 100.00 MeV   6.523E+01  3.635E-01   12.05 um     3667 A      3722 A   
 110.00 MeV   6.714E+01  3.363E-01   12.72 um     3795 A      3768 A   
 120.00 MeV   6.882E+01  3.131E-01   13.37 um     3913 A      3810 A   
 130.00 MeV   7.032E+01  2.932E-01   14.01 um     4022 A      3849 A   
 140.00 MeV   7.166E+01  2.758E-01   14.63 um     4123 A      3884 A   
 150.00 MeV   7.285E+01  2.605E-01   15.24 um     4219 A      3918 A   
 160.00 MeV   7.391E+01  2.469E-01   15.84 um     4310 A      3949 A   
 170.00 MeV   7.486E+01  2.348E-01   16.44 um     4396 A      3978 A   
 180.00 MeV   7.571E+01  2.239E-01   17.02 um     4478 A      4006 A   
 200.00 MeV   7.715E+01  2.050E-01   18.18 um     4776 A      4057 A   
 225.00 MeV   7.853E+01  1.858E-01   19.60 um     5190 A      4116 A   
 250.00 MeV   7.991E+01  1.700E-01   21.00 um     5561 A      4170 A   
 275.00 MeV   8.093E+01  1.569E-01   22.38 um     5898 A      4219 A   
 300.00 MeV   8.130E+01  1.458E-01   23.74 um     6211 A      4266 A   
 325.00 MeV   8.175E+01  1.362E-01   25.10 um     6507 A      4310 A   
 350.00 MeV   8.203E+01  1.279E-01   26.45 um     6786 A      4351 A   
 375.00 MeV   8.216E+01  1.206E-01   27.80 um     7054 A      4392 A   
 400.00 MeV   8.216E+01  1.141E-01   29.15 um     7311 A      4430 A   
 450.00 MeV   8.187E+01  1.032E-01   31.85 um     8256 A      4505 A   
 500.00 MeV   8.127E+01  9.430E-02   34.57 um     9112 A      4576 A   
 550.00 MeV   8.046E+01  8.688E-02   37.31 um     9908 A      4644 A   
 600.00 MeV   7.949E+01  8.061E-02   40.08 um     1.07 um     4711 A   
 650.00 MeV   7.842E+01  7.523E-02   42.89 um     1.14 um     4776 A   
 700.00 MeV   7.728E+01  7.057E-02   45.74 um     1.21 um     4841 A   
 800.00 MeV   7.492E+01  6.286E-02   51.57 um     1.46 um     4970 A   
 900.00 MeV   7.254E+01  5.675E-02   57.59 um     1.69 um     5099 A   
   1.00 GeV   7.024E+01  5.178E-02   63.80 um     1.91 um     5230 A   
   1.10 GeV   6.805E+01  4.765E-02   70.22 um     2.11 um     5363 A   
   1.20 GeV   6.598E+01  4.416E-02   76.84 um     2.31 um     5499 A   
   1.30 GeV   6.405E+01  4.118E-02   83.66 um     2.51 um     5638 A   
   1.40 GeV   6.224E+01  3.859E-02   90.69 um     2.70 um     5780 A   
   1.50 GeV   6.056E+01  3.632E-02   97.92 um     2.88 um     5927 A   
   1.60 GeV   5.898E+01  3.432E-02  105.34 um     3.07 um     6077 A   
   1.70 GeV   5.751E+01  3.254E-02  112.96 um     3.25 um     6231 A   
   1.80 GeV   5.612E+01  3.094E-02  120.77 um     3.44 um     6389 A   
   2.00 GeV   5.359E+01  2.820E-02  136.95 um     4.13 um     6718 A   
   2.25 GeV   5.077E+01  2.541E-02  158.22 um     5.11 um     7151 A   
   2.50 GeV   4.823E+01  2.315E-02  180.65 um     6.02 um     7610 A   
   2.75 GeV   4.589E+01  2.128E-02  204.23 um     6.88 um     8095 A   
   3.00 GeV   4.369E+01  1.970E-02  229.01 um     7.72 um     8606 A   
   3.25 GeV   4.158E+01  1.835E-02  255.04 um     8.55 um     9145 A   
   3.50 GeV   3.952E+01  1.718E-02  282.41 um     9.39 um     9713 A   
   3.75 GeV   3.775E+01  1.615E-02  311.13 um    10.23 um     1.03 um  
   4.00 GeV   3.626E+01  1.525E-02  341.12 um    11.08 um     1.09 um  
   4.50 GeV   3.365E+01  1.373E-02  404.66 um    14.27 um     1.23 um  
   5.00 GeV   3.143E+01  1.250E-02  472.90 um    17.23 um     1.37 um  
   5.50 GeV   2.953E+01  1.148E-02  545.74 um    20.07 um     1.52 um  
   6.00 GeV   2.787E+01  1.062E-02  623.10 um    22.86 um     1.69 um  
   6.50 GeV   2.642E+01  9.882E-03  704.89 um    25.63 um     1.86 um  
   7.00 GeV   2.513E+01  9.246E-03  791.02 um    28.38 um     2.04 um  
   8.00 GeV   2.296E+01  8.201E-03  975.82 um    38.59 um     2.43 um  
   9.00 GeV   2.119E+01  7.377E-03    1.18 mm    47.95 um     2.84 um  
  10.00 GeV   1.973E+01  6.709E-03    1.39 mm    56.95 um     3.29 um  
  11.00 GeV   1.849E+01  6.156E-03    1.63 mm    65.76 um     3.76 um  
  12.00 GeV   1.744E+01  5.691E-03    1.87 mm    74.48 um     4.27 um  
  13.00 GeV   1.652E+01  5.294E-03    2.14 mm    83.16 um     4.79 um  
  14.00 GeV   1.573E+01  4.951E-03    2.41 mm    91.83 um     5.34 um  
  15.00 GeV   1.502E+01  4.652E-03    2.70 mm   100.51 um     5.92 um  
  16.00 GeV   1.440E+01  4.388E-03    3.00 mm   109.20 um     6.51 um  
  17.00 GeV   1.384E+01  4.153E-03    3.32 mm   117.92 um     7.13 um  
  18.00 GeV   1.334E+01  3.944E-03    3.64 mm   126.65 um     7.77 um  
  20.00 GeV   1.245E+01  3.584E-03    4.33 mm   159.82 um     9.10 um  
  22.50 GeV   1.154E+01  3.221E-03    5.26 mm   206.65 um    10.87 um  
  25.00 GeV   1.081E+01  2.926E-03    6.25 mm   249.94 um    12.74 um  
  27.50 GeV   1.020E+01  2.683E-03    7.31 mm   291.26 um    14.70 um  
  30.00 GeV   9.686E+00  2.479E-03    8.42 mm   331.34 um    16.76 um  
  32.50 GeV   9.249E+00  2.304E-03    9.60 mm   370.53 um    18.89 um  
  35.00 GeV   8.873E+00  2.154E-03   10.82 mm   409.04 um    21.09 um  
  37.50 GeV   8.546E+00  2.022E-03   12.10 mm   447.00 um    23.35 um  
  40.00 GeV   8.258E+00  1.907E-03   13.42 mm   484.48 um    25.67 um  
  45.00 GeV   7.778E+00  1.712E-03   16.19 mm   623.06 um    30.47 um  
  48.00 GeV   7.548E+00  1.614E-03   17.92 mm   669.80 um    33.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
