 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52K_in_c.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.067E-01  3.420E+00      75 A        21 A        16 A   
   5.50 keV   5.314E-01  3.483E+00      80 A        22 A        17 A   
   6.00 keV   5.550E-01  3.539E+00      85 A        23 A        18 A   
   6.50 keV   5.777E-01  3.588E+00      89 A        24 A        19 A   
   7.00 keV   5.995E-01  3.631E+00      94 A        25 A        20 A   
   8.00 keV   6.409E-01  3.705E+00     103 A        27 A        22 A   
   9.00 keV   6.798E-01  3.764E+00     112 A        29 A        23 A   
  10.00 keV   7.166E-01  3.812E+00     121 A        31 A        25 A   
  11.00 keV   7.515E-01  3.851E+00     129 A        33 A        26 A   
  12.00 keV   7.849E-01  3.883E+00     138 A        34 A        28 A   
  13.00 keV   8.170E-01  3.908E+00     146 A        36 A        29 A   
  14.00 keV   8.478E-01  3.929E+00     155 A        38 A        31 A   
  15.00 keV   8.776E-01  3.945E+00     163 A        39 A        32 A   
  16.00 keV   9.064E-01  3.958E+00     171 A        41 A        34 A   
  17.00 keV   9.343E-01  3.968E+00     179 A        43 A        35 A   
  18.00 keV   9.614E-01  3.975E+00     187 A        44 A        37 A   
  20.00 keV   1.013E+00  3.983E+00     203 A        48 A        39 A   
  22.50 keV   1.075E+00  3.983E+00     223 A        52 A        43 A   
  25.00 keV   1.133E+00  3.975E+00     243 A        55 A        46 A   
  27.50 keV   1.188E+00  3.961E+00     263 A        59 A        49 A   
  30.00 keV   1.241E+00  3.943E+00     282 A        63 A        52 A   
  32.50 keV   1.292E+00  3.922E+00     302 A        66 A        55 A   
  35.00 keV   1.341E+00  3.899E+00     321 A        70 A        58 A   
  37.50 keV   1.388E+00  3.873E+00     340 A        73 A        61 A   
  40.00 keV   1.433E+00  3.846E+00     359 A        77 A        64 A   
  45.00 keV   1.520E+00  3.790E+00     398 A        84 A        70 A   
  50.00 keV   1.602E+00  3.732E+00     436 A        90 A        75 A   
  55.00 keV   1.680E+00  3.673E+00     475 A        97 A        81 A   
  60.00 keV   1.755E+00  3.614E+00     513 A       103 A        87 A   
  65.00 keV   1.827E+00  3.556E+00     551 A       110 A        92 A   
  70.00 keV   1.896E+00  3.499E+00     589 A       116 A        97 A   
  80.00 keV   2.027E+00  3.389E+00     666 A       128 A       108 A   
  90.00 keV   2.150E+00  3.286E+00     742 A       139 A       118 A   
 100.00 keV   2.266E+00  3.188E+00     818 A       151 A       128 A   
 110.00 keV   2.368E+00  3.096E+00     895 A       162 A       138 A   
 120.00 keV   2.459E+00  3.010E+00     971 A       172 A       148 A   
 130.00 keV   2.545E+00  2.929E+00    1048 A       182 A       158 A   
 140.00 keV   2.628E+00  2.852E+00    1124 A       193 A       167 A   
 150.00 keV   2.708E+00  2.780E+00    1201 A       202 A       177 A   
 160.00 keV   2.785E+00  2.713E+00    1277 A       212 A       186 A   
 170.00 keV   2.860E+00  2.649E+00    1354 A       221 A       195 A   
 180.00 keV   2.932E+00  2.588E+00    1430 A       230 A       204 A   
 200.00 keV   3.069E+00  2.476E+00    1583 A       248 A       222 A   
 225.00 keV   3.229E+00  2.351E+00    1773 A       270 A       244 A   
 250.00 keV   3.377E+00  2.240E+00    1963 A       290 A       265 A   
 275.00 keV   3.515E+00  2.141E+00    2151 A       310 A       286 A   
 300.00 keV   3.645E+00  2.051E+00    2339 A       328 A       306 A   
 325.00 keV   3.766E+00  1.970E+00    2526 A       346 A       326 A   
 350.00 keV   3.880E+00  1.896E+00    2711 A       363 A       345 A   
 375.00 keV   3.988E+00  1.829E+00    2896 A       379 A       364 A   
 400.00 keV   4.090E+00  1.767E+00    3080 A       394 A       382 A   
 450.00 keV   4.277E+00  1.656E+00    3444 A       425 A       417 A   
 500.00 keV   4.446E+00  1.560E+00    3805 A       453 A       451 A   
 550.00 keV   4.599E+00  1.477E+00    4162 A       480 A       484 A   
 600.00 keV   4.739E+00  1.403E+00    4515 A       505 A       515 A   
 650.00 keV   4.870E+00  1.337E+00    4866 A       529 A       545 A   
 700.00 keV   4.993E+00  1.278E+00    5213 A       551 A       574 A   
 800.00 keV   5.226E+00  1.177E+00    5897 A       596 A       629 A   
 900.00 keV   5.453E+00  1.092E+00    6569 A       636 A       681 A   
   1.00 MeV   5.679E+00  1.020E+00    7226 A       673 A       729 A   
   1.10 MeV   5.907E+00  9.584E-01    7869 A       707 A       775 A   
   1.20 MeV   6.138E+00  9.046E-01    8497 A       738 A       818 A   
   1.30 MeV   6.369E+00  8.572E-01    9109 A       766 A       858 A   
   1.40 MeV   6.601E+00  8.151E-01    9706 A       792 A       896 A   
   1.50 MeV   6.832E+00  7.775E-01    1.03 um      816 A       932 A   
   1.60 MeV   7.062E+00  7.436E-01    1.09 um      838 A       966 A   
   1.70 MeV   7.290E+00  7.129E-01    1.14 um      859 A       998 A   
   1.80 MeV   7.516E+00  6.849E-01    1.20 um      878 A      1029 A   
   2.00 MeV   7.961E+00  6.357E-01    1.30 um      918 A      1085 A   
   2.25 MeV   8.501E+00  5.843E-01    1.42 um      965 A      1148 A   
   2.50 MeV   9.025E+00  5.414E-01    1.54 um     1005 A      1204 A   
   2.75 MeV   9.531E+00  5.050E-01    1.65 um     1040 A      1255 A   
   3.00 MeV   1.002E+01  4.737E-01    1.76 um     1070 A      1300 A   
   3.25 MeV   1.049E+01  4.464E-01    1.86 um     1098 A      1342 A   
   3.50 MeV   1.095E+01  4.224E-01    1.96 um     1122 A      1379 A   
   3.75 MeV   1.140E+01  4.011E-01    2.06 um     1144 A      1414 A   
   4.00 MeV   1.183E+01  3.820E-01    2.15 um     1164 A      1446 A   
   4.50 MeV   1.265E+01  3.493E-01    2.33 um     1212 A      1503 A   
   5.00 MeV   1.342E+01  3.223E-01    2.49 um     1252 A      1553 A   
   5.50 MeV   1.414E+01  2.994E-01    2.65 um     1287 A      1597 A   
   6.00 MeV   1.482E+01  2.799E-01    2.80 um     1318 A      1636 A   
   6.50 MeV   1.547E+01  2.630E-01    2.94 um     1345 A      1672 A   
   7.00 MeV   1.607E+01  2.481E-01    3.08 um     1370 A      1704 A   
   8.00 MeV   1.719E+01  2.234E-01    3.34 um     1437 A      1760 A   
   9.00 MeV   1.818E+01  2.035E-01    3.59 um     1493 A      1808 A   
  10.00 MeV   1.907E+01  1.871E-01    3.82 um     1541 A      1850 A   
  11.00 MeV   1.987E+01  1.733E-01    4.05 um     1584 A      1887 A   
  12.00 MeV   2.058E+01  1.616E-01    4.27 um     1623 A      1920 A   
  13.00 MeV   2.123E+01  1.514E-01    4.48 um     1658 A      1951 A   
  14.00 MeV   2.181E+01  1.426E-01    4.68 um     1690 A      1978 A   
  15.00 MeV   2.233E+01  1.348E-01    4.88 um     1720 A      2004 A   
  16.00 MeV   2.281E+01  1.279E-01    5.08 um     1748 A      2028 A   
  17.00 MeV   2.323E+01  1.217E-01    5.27 um     1774 A      2050 A   
  18.00 MeV   2.362E+01  1.161E-01    5.46 um     1799 A      2071 A   
  20.00 MeV   2.429E+01  1.065E-01    5.82 um     1882 A      2109 A   
  22.50 MeV   2.497E+01  9.663E-02    6.27 um     1995 A      2152 A   
  25.00 MeV   2.549E+01  8.855E-02    6.71 um     2097 A      2191 A   
  27.50 MeV   2.591E+01  8.179E-02    7.14 um     2191 A      2226 A   
  30.00 MeV   2.623E+01  7.606E-02    7.56 um     2278 A      2259 A   
  32.50 MeV   2.647E+01  7.113E-02    7.98 um     2360 A      2290 A   
  35.00 MeV   2.666E+01  6.684E-02    8.40 um     2437 A      2319 A   
  37.50 MeV   2.680E+01  6.307E-02    8.81 um     2512 A      2347 A   
  40.00 MeV   2.689E+01  5.973E-02    9.23 um     2583 A      2373 A   
  45.00 MeV   2.698E+01  5.407E-02   10.05 um     2840 A      2423 A   
  50.00 MeV   2.697E+01  4.945E-02   10.87 um     3075 A      2470 A   
  55.00 MeV   2.689E+01  4.560E-02   11.69 um     3294 A      2515 A   
  60.00 MeV   2.676E+01  4.234E-02   12.52 um     3501 A      2558 A   
  65.00 MeV   2.659E+01  3.955E-02   13.35 um     3698 A      2599 A   
  70.00 MeV   2.638E+01  3.712E-02   14.18 um     3888 A      2639 A   
  80.00 MeV   2.591E+01  3.310E-02   15.88 um     4576 A      2717 A   
  90.00 MeV   2.539E+01  2.991E-02   17.61 um     5195 A      2794 A   
 100.00 MeV   2.485E+01  2.731E-02   19.37 um     5770 A      2868 A   
 110.00 MeV   2.444E+01  2.515E-02   21.17 um     6313 A      2943 A   
 120.00 MeV   2.393E+01  2.332E-02   23.01 um     6830 A      3017 A   
 130.00 MeV   2.335E+01  2.176E-02   24.88 um     7333 A      3091 A   
 140.00 MeV   2.286E+01  2.040E-02   26.80 um     7825 A      3165 A   
 150.00 MeV   2.237E+01  1.921E-02   28.76 um     8307 A      3240 A   
 160.00 MeV   2.189E+01  1.816E-02   30.77 um     8783 A      3316 A   
 170.00 MeV   2.143E+01  1.723E-02   32.81 um     9253 A      3393 A   
 180.00 MeV   2.098E+01  1.639E-02   34.91 um     9719 A      3471 A   
 200.00 MeV   2.012E+01  1.494E-02   39.23 um     1.15 um     3631 A   
 225.00 MeV   1.911E+01  1.348E-02   44.88 um     1.40 um     3838 A   
 250.00 MeV   1.818E+01  1.229E-02   50.83 um     1.64 um     4055 A   
 275.00 MeV   1.734E+01  1.130E-02   57.08 um     1.86 um     4281 A   
 300.00 MeV   1.656E+01  1.046E-02   63.63 um     2.08 um     4518 A   
 325.00 MeV   1.585E+01  9.751E-03   70.47 um     2.29 um     4765 A   
 350.00 MeV   1.520E+01  9.133E-03   77.62 um     2.51 um     5023 A   
 375.00 MeV   1.460E+01  8.592E-03   85.07 um     2.72 um     5293 A   
 400.00 MeV   1.405E+01  8.115E-03   92.82 um     2.93 um     5572 A   
 450.00 MeV   1.308E+01  7.310E-03  109.19 um     3.74 um     6165 A   
 500.00 MeV   1.225E+01  6.657E-03  126.72 um     4.49 um     6799 A   
 550.00 MeV   1.154E+01  6.116E-03  145.38 um     5.21 um     7475 A   
 600.00 MeV   1.093E+01  5.660E-03  165.14 um     5.91 um     8189 A   
 650.00 MeV   1.039E+01  5.270E-03  185.96 um     6.61 um     8941 A   
 700.00 MeV   9.924E+00  4.933E-03  207.81 um     7.30 um     9728 A   
 800.00 MeV   9.138E+00  4.378E-03  254.42 um     9.84 um     1.14 um  
 900.00 MeV   8.499E+00  3.940E-03  304.78 um    12.15 um     1.32 um  
   1.00 GeV   7.963E+00  3.585E-03  358.73 um    14.35 um     1.51 um  
   1.10 GeV   7.498E+00  3.291E-03  416.17 um    16.49 um     1.71 um  
   1.20 GeV   7.081E+00  3.044E-03  477.08 um    18.61 um     1.92 um  
   1.30 GeV   6.696E+00  2.832E-03  541.54 um    20.73 um     2.15 um  
   1.40 GeV   6.333E+00  2.650E-03  609.69 um    22.87 um     2.38 um  
   1.50 GeV   5.983E+00  2.490E-03  681.80 um    25.04 um     2.62 um  
   1.60 GeV   5.669E+00  2.349E-03  758.01 um    27.27 um     2.88 um  
   1.70 GeV   5.419E+00  2.224E-03  838.08 um    29.53 um     3.15 um  
   1.80 GeV   5.192E+00  2.112E-03  921.75 um    31.82 um     3.43 um  
   2.00 GeV   4.798E+00  1.921E-03    1.10 mm    40.57 um     4.02 um  
   2.25 GeV   4.393E+00  1.726E-03    1.34 mm    53.07 um     4.83 um  
   2.50 GeV   4.059E+00  1.569E-03    1.60 mm    64.81 um     5.69 um  
   2.75 GeV   3.771E+00  1.440E-03    1.89 mm    76.24 um     6.62 um  
   3.00 GeV   3.524E+00  1.330E-03    2.19 mm    87.57 um     7.61 um  
   3.25 GeV   3.311E+00  1.237E-03    2.52 mm    98.91 um     8.66 um  
   3.50 GeV   3.126E+00  1.156E-03    2.86 mm   110.30 um     9.76 um  
   3.75 GeV   2.965E+00  1.086E-03    3.23 mm   121.77 um    10.93 um  
   4.00 GeV   2.821E+00  1.024E-03    3.61 mm   133.33 um    12.15 um  
   4.50 GeV   2.580E+00  9.201E-04    4.43 mm   177.02 um    14.76 um  
   5.00 GeV   2.383E+00  8.358E-04    5.33 mm   217.68 um    17.58 um  
   5.50 GeV   2.220E+00  7.662E-04    6.29 mm   256.97 um    20.59 um  
   6.00 GeV   2.083E+00  7.077E-04    7.33 mm   295.58 um    23.80 um  
   6.50 GeV   1.965E+00  6.578E-04    8.42 mm   333.87 um    27.18 um  
   7.00 GeV   1.864E+00  6.147E-04    9.58 mm   372.02 um    30.73 um  
   8.00 GeV   1.697E+00  5.440E-04   12.08 mm   513.02 um    38.33 um  
   9.00 GeV   1.566E+00  4.884E-04   14.80 mm   641.64 um    46.52 um  
  10.00 GeV   1.460E+00  4.435E-04   17.74 mm   764.42 um    55.26 um  
  11.00 GeV   1.372E+00  4.063E-04   20.87 mm   883.90 um    64.49 um  
  12.00 GeV   1.299E+00  3.751E-04   24.20 mm     1.00 mm    74.17 um  
  13.00 GeV   1.237E+00  3.486E-04   27.70 mm     1.12 mm    84.28 um  
  14.00 GeV   1.183E+00  3.256E-04   31.37 mm     1.23 mm    94.76 um  
  15.00 GeV   1.137E+00  3.056E-04   35.20 mm     1.35 mm   105.59 um  
  16.00 GeV   1.096E+00  2.880E-04   39.17 mm     1.46 mm   116.73 um  
  17.00 GeV   1.060E+00  2.724E-04   43.29 mm     1.57 mm   128.17 um  
  18.00 GeV   1.028E+00  2.584E-04   47.54 mm     1.68 mm   139.87 um  
  20.00 GeV   9.736E-01  2.345E-04   56.42 mm     2.10 mm   164.00 um  
  20.80 GeV   9.563E-01  2.262E-04   60.10 mm     2.16 mm   173.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.2173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
