 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60Fe_in_c.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.791E-01  4.142E+00      69 A        19 A        15 A   
   5.50 keV   3.976E-01  4.239E+00      73 A        20 A        16 A   
   6.00 keV   4.153E-01  4.327E+00      78 A        21 A        16 A   
   6.50 keV   4.323E-01  4.406E+00      82 A        22 A        17 A   
   7.00 keV   4.486E-01  4.477E+00      86 A        23 A        18 A   
   8.00 keV   4.796E-01  4.602E+00      93 A        24 A        19 A   
   9.00 keV   5.087E-01  4.707E+00     101 A        26 A        21 A   
  10.00 keV   5.362E-01  4.796E+00     109 A        28 A        22 A   
  11.00 keV   5.623E-01  4.873E+00     116 A        29 A        23 A   
  12.00 keV   5.873E-01  4.940E+00     123 A        31 A        25 A   
  13.00 keV   6.113E-01  4.998E+00     130 A        32 A        26 A   
  14.00 keV   6.344E-01  5.048E+00     137 A        33 A        27 A   
  15.00 keV   6.567E-01  5.092E+00     144 A        35 A        29 A   
  16.00 keV   6.782E-01  5.131E+00     151 A        36 A        30 A   
  17.00 keV   6.991E-01  5.165E+00     158 A        38 A        31 A   
  18.00 keV   7.193E-01  5.195E+00     165 A        39 A        32 A   
  20.00 keV   7.583E-01  5.244E+00     178 A        42 A        34 A   
  22.50 keV   8.043E-01  5.290E+00     194 A        45 A        37 A   
  25.00 keV   8.478E-01  5.322E+00     211 A        48 A        40 A   
  27.50 keV   8.891E-01  5.344E+00     227 A        51 A        43 A   
  30.00 keV   9.287E-01  5.357E+00     243 A        54 A        45 A   
  32.50 keV   9.666E-01  5.363E+00     259 A        57 A        48 A   
  35.00 keV   1.003E+00  5.364E+00     275 A        60 A        50 A   
  37.50 keV   1.038E+00  5.360E+00     291 A        63 A        53 A   
  40.00 keV   1.072E+00  5.352E+00     307 A        66 A        55 A   
  45.00 keV   1.137E+00  5.329E+00     338 A        72 A        60 A   
  50.00 keV   1.199E+00  5.296E+00     369 A        78 A        65 A   
  55.00 keV   1.257E+00  5.258E+00     401 A        83 A        70 A   
  60.00 keV   1.313E+00  5.216E+00     432 A        89 A        74 A   
  65.00 keV   1.367E+00  5.171E+00     463 A        94 A        79 A   
  70.00 keV   1.419E+00  5.124E+00     495 A        99 A        84 A   
  80.00 keV   1.517E+00  5.026E+00     557 A       110 A        93 A   
  90.00 keV   1.609E+00  4.927E+00     620 A       121 A       102 A   
 100.00 keV   1.696E+00  4.829E+00     684 A       131 A       110 A   
 110.00 keV   1.778E+00  4.733E+00     747 A       141 A       119 A   
 120.00 keV   1.859E+00  4.639E+00     811 A       151 A       128 A   
 130.00 keV   2.006E+00  4.548E+00     874 A       160 A       136 A   
 140.00 keV   2.113E+00  4.461E+00     938 A       170 A       145 A   
 150.00 keV   2.195E+00  4.376E+00    1001 A       179 A       153 A   
 160.00 keV   2.260E+00  4.295E+00    1065 A       188 A       161 A   
 170.00 keV   2.314E+00  4.217E+00    1128 A       197 A       170 A   
 180.00 keV   2.359E+00  4.142E+00    1193 A       206 A       178 A   
 200.00 keV   2.434E+00  4.000E+00    1322 A       223 A       194 A   
 225.00 keV   2.512E+00  3.837E+00    1486 A       245 A       215 A   
 250.00 keV   2.584E+00  3.689E+00    1653 A       267 A       235 A   
 275.00 keV   2.655E+00  3.554E+00    1822 A       288 A       255 A   
 300.00 keV   2.726E+00  3.429E+00    1993 A       309 A       275 A   
 325.00 keV   2.800E+00  3.315E+00    2165 A       329 A       295 A   
 350.00 keV   2.875E+00  3.209E+00    2339 A       349 A       315 A   
 375.00 keV   2.952E+00  3.110E+00    2514 A       369 A       335 A   
 400.00 keV   3.030E+00  3.019E+00    2689 A       388 A       355 A   
 450.00 keV   3.188E+00  2.854E+00    3041 A       426 A       394 A   
 500.00 keV   3.344E+00  2.709E+00    3394 A       462 A       432 A   
 550.00 keV   3.498E+00  2.580E+00    3746 A       497 A       470 A   
 600.00 keV   3.646E+00  2.465E+00    4097 A       530 A       507 A   
 650.00 keV   3.788E+00  2.361E+00    4446 A       561 A       543 A   
 700.00 keV   3.924E+00  2.268E+00    4794 A       592 A       579 A   
 800.00 keV   4.182E+00  2.104E+00    5483 A       651 A       647 A   
 900.00 keV   4.425E+00  1.965E+00    6162 A       706 A       712 A   
   1.00 MeV   4.660E+00  1.846E+00    6832 A       756 A       774 A   
   1.10 MeV   4.891E+00  1.743E+00    7489 A       803 A       833 A   
   1.20 MeV   5.121E+00  1.652E+00    8135 A       846 A       890 A   
   1.30 MeV   5.352E+00  1.571E+00    8768 A       885 A       943 A   
   1.40 MeV   5.583E+00  1.499E+00    9388 A       922 A       994 A   
   1.50 MeV   5.814E+00  1.434E+00    9994 A       957 A      1043 A   
   1.60 MeV   6.046E+00  1.376E+00    1.06 um      989 A      1089 A   
   1.70 MeV   6.279E+00  1.322E+00    1.12 um     1018 A      1133 A   
   1.80 MeV   6.511E+00  1.273E+00    1.17 um     1046 A      1175 A   
   2.00 MeV   6.975E+00  1.187E+00    1.28 um     1102 A      1253 A   
   2.25 MeV   7.554E+00  1.096E+00    1.41 um     1165 A      1341 A   
   2.50 MeV   8.131E+00  1.019E+00    1.54 um     1219 A      1419 A   
   2.75 MeV   8.705E+00  9.539E-01    1.65 um     1265 A      1489 A   
   3.00 MeV   9.275E+00  8.974E-01    1.76 um     1306 A      1552 A   
   3.25 MeV   9.840E+00  8.478E-01    1.87 um     1341 A      1610 A   
   3.50 MeV   1.040E+01  8.041E-01    1.97 um     1373 A      1661 A   
   3.75 MeV   1.096E+01  7.651E-01    2.06 um     1401 A      1709 A   
   4.00 MeV   1.151E+01  7.302E-01    2.16 um     1426 A      1752 A   
   4.50 MeV   1.258E+01  6.700E-01    2.33 um     1480 A      1828 A   
   5.00 MeV   1.363E+01  6.198E-01    2.49 um     1524 A      1894 A   
   5.50 MeV   1.464E+01  5.774E-01    2.64 um     1561 A      1950 A   
   6.00 MeV   1.562E+01  5.409E-01    2.78 um     1592 A      2000 A   
   6.50 MeV   1.656E+01  5.092E-01    2.91 um     1620 A      2044 A   
   7.00 MeV   1.747E+01  4.813E-01    3.04 um     1644 A      2083 A   
   8.00 MeV   1.917E+01  4.346E-01    3.27 um     1700 A      2149 A   
   9.00 MeV   2.073E+01  3.969E-01    3.49 um     1746 A      2205 A   
  10.00 MeV   2.216E+01  3.657E-01    3.69 um     1785 A      2252 A   
  11.00 MeV   2.346E+01  3.395E-01    3.88 um     1818 A      2292 A   
  12.00 MeV   2.464E+01  3.170E-01    4.06 um     1847 A      2328 A   
  13.00 MeV   2.573E+01  2.976E-01    4.24 um     1873 A      2360 A   
  14.00 MeV   2.671E+01  2.806E-01    4.41 um     1896 A      2388 A   
  15.00 MeV   2.761E+01  2.656E-01    4.57 um     1917 A      2414 A   
  16.00 MeV   2.844E+01  2.523E-01    4.72 um     1937 A      2437 A   
  17.00 MeV   2.919E+01  2.403E-01    4.88 um     1955 A      2459 A   
  18.00 MeV   2.988E+01  2.296E-01    5.02 um     1972 A      2479 A   
  20.00 MeV   3.109E+01  2.109E-01    5.31 um     2023 A      2516 A   
  22.50 MeV   3.235E+01  1.917E-01    5.66 um     2092 A      2555 A   
  25.00 MeV   3.337E+01  1.759E-01    6.00 um     2154 A      2590 A   
  27.50 MeV   3.421E+01  1.627E-01    6.32 um     2211 A      2621 A   
  30.00 MeV   3.491E+01  1.515E-01    6.64 um     2263 A      2650 A   
  32.50 MeV   3.548E+01  1.418E-01    6.96 um     2312 A      2676 A   
  35.00 MeV   3.596E+01  1.334E-01    7.26 um     2359 A      2700 A   
  37.50 MeV   3.635E+01  1.260E-01    7.57 um     2403 A      2723 A   
  40.00 MeV   3.668E+01  1.194E-01    7.87 um     2445 A      2744 A   
  45.00 MeV   3.718E+01  1.083E-01    8.47 um     2596 A      2784 A   
  50.00 MeV   3.751E+01  9.915E-02    9.06 um     2735 A      2820 A   
  55.00 MeV   3.772E+01  9.154E-02    9.65 um     2865 A      2854 A   
  60.00 MeV   3.784E+01  8.508E-02   10.24 um     2988 A      2885 A   
  65.00 MeV   3.788E+01  7.953E-02   10.82 um     3106 A      2915 A   
  70.00 MeV   3.787E+01  7.470E-02   11.41 um     3219 A      2944 A   
  80.00 MeV   3.772E+01  6.671E-02   12.58 um     3629 A      2999 A   
  90.00 MeV   3.746E+01  6.035E-02   13.76 um     4000 A      3050 A   
 100.00 MeV   3.711E+01  5.517E-02   14.95 um     4345 A      3099 A   
 110.00 MeV   3.670E+01  5.085E-02   16.15 um     4671 A      3147 A   
 120.00 MeV   3.626E+01  4.719E-02   17.36 um     4983 A      3194 A   
 130.00 MeV   3.606E+01  4.406E-02   18.59 um     5281 A      3240 A   
 140.00 MeV   3.558E+01  4.134E-02   19.83 um     5568 A      3285 A   
 150.00 MeV   3.506E+01  3.895E-02   21.08 um     5849 A      3329 A   
 160.00 MeV   3.462E+01  3.684E-02   22.35 um     6124 A      3374 A   
 170.00 MeV   3.418E+01  3.496E-02   23.64 um     6394 A      3418 A   
 180.00 MeV   3.373E+01  3.327E-02   24.95 um     6659 A      3463 A   
 200.00 MeV   3.284E+01  3.037E-02   27.61 um     7659 A      3552 A   
 225.00 MeV   3.174E+01  2.742E-02   31.05 um     9078 A      3665 A   
 250.00 MeV   3.067E+01  2.501E-02   34.60 um     1.04 um     3780 A   
 275.00 MeV   2.965E+01  2.302E-02   38.28 um     1.16 um     3897 A   
 300.00 MeV   2.868E+01  2.133E-02   42.08 um     1.28 um     4018 A   
 325.00 MeV   2.775E+01  1.989E-02   46.01 um     1.40 um     4143 A   
 350.00 MeV   2.688E+01  1.864E-02   50.07 um     1.51 um     4272 A   
 375.00 MeV   2.605E+01  1.754E-02   54.27 um     1.62 um     4404 A   
 400.00 MeV   2.528E+01  1.657E-02   58.59 um     1.74 um     4541 A   
 450.00 MeV   2.385E+01  1.494E-02   67.62 um     2.16 um     4827 A   
 500.00 MeV   2.259E+01  1.362E-02   77.18 um     2.55 um     5131 A   
 550.00 MeV   2.147E+01  1.252E-02   87.25 um     2.92 um     5453 A   
 600.00 MeV   2.048E+01  1.159E-02   97.84 um     3.28 um     5793 A   
 650.00 MeV   1.959E+01  1.080E-02  108.91 um     3.64 um     6149 A   
 700.00 MeV   1.879E+01  1.011E-02  120.48 um     3.99 um     6523 A   
 800.00 MeV   1.742E+01  8.981E-03  145.01 um     5.29 um     7318 A   
 900.00 MeV   1.629E+01  8.088E-03  171.36 um     6.47 um     8174 A   
   1.00 GeV   1.533E+01  7.363E-03  199.45 um     7.60 um     9086 A   
   1.10 GeV   1.450E+01  6.763E-03  229.21 um     8.69 um     1.01 um  
   1.20 GeV   1.377E+01  6.257E-03  260.62 um     9.76 um     1.11 um  
   1.30 GeV   1.312E+01  5.825E-03  293.64 um    10.82 um     1.21 um  
   1.40 GeV   1.251E+01  5.451E-03  328.28 um    11.88 um     1.32 um  
   1.50 GeV   1.195E+01  5.125E-03  364.58 um    12.94 um     1.44 um  
   1.60 GeV   1.141E+01  4.837E-03  402.58 um    14.02 um     1.56 um  
   1.70 GeV   1.090E+01  4.581E-03  442.37 um    15.11 um     1.68 um  
   1.80 GeV   1.040E+01  4.351E-03  484.05 um    16.22 um     1.82 um  
   2.00 GeV   9.643E+00  3.958E-03  572.68 um    20.51 um     2.09 um  
   2.25 GeV   8.853E+00  3.560E-03  692.79 um    26.64 um     2.47 um  
   2.50 GeV   8.198E+00  3.238E-03  823.05 um    32.39 um     2.87 um  
   2.75 GeV   7.645E+00  2.971E-03  963.22 um    37.99 um     3.30 um  
   3.00 GeV   7.172E+00  2.747E-03    1.11 mm    43.51 um     3.76 um  
   3.25 GeV   6.763E+00  2.555E-03    1.27 mm    49.00 um     4.24 um  
   3.50 GeV   6.406E+00  2.389E-03    1.44 mm    54.50 um     4.75 um  
   3.75 GeV   6.090E+00  2.245E-03    1.62 mm    60.02 um     5.28 um  
   4.00 GeV   5.810E+00  2.117E-03    1.81 mm    65.57 um     5.84 um  
   4.50 GeV   5.319E+00  1.903E-03    2.20 mm    86.56 um     7.02 um  
   5.00 GeV   4.914E+00  1.729E-03    2.64 mm   106.15 um     8.30 um  
   5.50 GeV   4.577E+00  1.586E-03    3.11 mm   125.12 um     9.67 um  
   6.00 GeV   4.291E+00  1.465E-03    3.61 mm   143.79 um    11.12 um  
   6.50 GeV   4.047E+00  1.362E-03    4.14 mm   162.35 um    12.66 um  
   7.00 GeV   3.835E+00  1.274E-03    4.70 mm   180.87 um    14.27 um  
   8.00 GeV   3.486E+00  1.128E-03    5.92 mm   249.46 um    17.72 um  
   9.00 GeV   3.211E+00  1.013E-03    7.24 mm   312.22 um    21.46 um  
  10.00 GeV   2.988E+00  9.199E-04    8.68 mm   372.30 um    25.45 um  
  11.00 GeV   2.804E+00  8.432E-04   10.21 mm   430.94 um    29.68 um  
  12.00 GeV   2.649E+00  7.787E-04   11.84 mm   488.71 um    34.13 um  
  13.00 GeV   2.517E+00  7.237E-04   13.56 mm   545.90 um    38.78 um  
  14.00 GeV   2.403E+00  6.762E-04   15.36 mm   602.69 um    43.62 um  
  15.00 GeV   2.304E+00  6.348E-04   17.25 mm   659.15 um    48.64 um  
  16.00 GeV   2.217E+00  5.983E-04   19.21 mm   715.32 um    53.82 um  
  17.00 GeV   2.140E+00  5.659E-04   21.25 mm   771.23 um    59.15 um  
  18.00 GeV   2.072E+00  5.370E-04   23.36 mm   826.89 um    64.61 um  
  20.00 GeV   1.955E+00  4.875E-04   27.77 mm     1.04 mm    75.93 um  
  22.50 GeV   1.839E+00  4.375E-04   33.62 mm     1.33 mm    90.68 um  
  24.00 GeV   1.783E+00  4.123E-04   37.30 mm     1.42 mm    99.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
