 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/214Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.721E-01  5.197E+00      76 A        13 A         9 A   
   5.50 keV   9.146E-01  5.426E+00      79 A        13 A         9 A   
   6.00 keV   9.553E-01  5.640E+00      82 A        14 A        10 A   
   6.50 keV   9.943E-01  5.842E+00      85 A        14 A        10 A   
   7.00 keV   1.032E+00  6.033E+00      88 A        15 A        10 A   
   8.00 keV   1.103E+00  6.387E+00      94 A        16 A        11 A   
   9.00 keV   1.170E+00  6.709E+00     100 A        16 A        12 A   
  10.00 keV   1.233E+00  7.004E+00     105 A        17 A        12 A   
  11.00 keV   1.293E+00  7.277E+00     110 A        18 A        13 A   
  12.00 keV   1.351E+00  7.531E+00     115 A        19 A        13 A   
  13.00 keV   1.406E+00  7.769E+00     119 A        19 A        14 A   
  14.00 keV   1.459E+00  7.991E+00     124 A        20 A        14 A   
  15.00 keV   1.510E+00  8.201E+00     128 A        20 A        15 A   
  16.00 keV   1.560E+00  8.399E+00     133 A        21 A        15 A   
  17.00 keV   1.608E+00  8.587E+00     137 A        21 A        16 A   
  18.00 keV   1.655E+00  8.766E+00     141 A        22 A        16 A   
  20.00 keV   1.744E+00  9.098E+00     149 A        23 A        17 A   
  22.50 keV   1.850E+00  9.474E+00     159 A        24 A        18 A   
  25.00 keV   1.950E+00  9.813E+00     168 A        25 A        19 A   
  27.50 keV   2.045E+00  1.012E+01     177 A        27 A        20 A   
  30.00 keV   2.136E+00  1.040E+01     185 A        28 A        21 A   
  32.50 keV   2.223E+00  1.066E+01     194 A        29 A        22 A   
  35.00 keV   2.307E+00  1.090E+01     202 A        30 A        23 A   
  37.50 keV   2.388E+00  1.113E+01     210 A        31 A        24 A   
  40.00 keV   2.467E+00  1.134E+01     218 A        31 A        25 A   
  45.00 keV   2.616E+00  1.172E+01     233 A        33 A        26 A   
  50.00 keV   2.758E+00  1.205E+01     247 A        35 A        28 A   
  55.00 keV   2.892E+00  1.235E+01     262 A        37 A        29 A   
  60.00 keV   3.021E+00  1.262E+01     276 A        38 A        31 A   
  65.00 keV   3.144E+00  1.287E+01     289 A        40 A        32 A   
  70.00 keV   3.263E+00  1.309E+01     302 A        41 A        33 A   
  80.00 keV   3.488E+00  1.348E+01     328 A        44 A        36 A   
  90.00 keV   3.700E+00  1.382E+01     353 A        47 A        38 A   
 100.00 keV   3.900E+00  1.410E+01     377 A        49 A        41 A   
 110.00 keV   4.090E+00  1.435E+01     400 A        52 A        43 A   
 120.00 keV   4.272E+00  1.457E+01     424 A        54 A        45 A   
 130.00 keV   4.447E+00  1.476E+01     446 A        56 A        48 A   
 140.00 keV   4.614E+00  1.493E+01     468 A        58 A        50 A   
 150.00 keV   4.776E+00  1.508E+01     490 A        61 A        52 A   
 160.00 keV   4.933E+00  1.521E+01     512 A        63 A        54 A   
 170.00 keV   5.085E+00  1.533E+01     533 A        65 A        56 A   
 180.00 keV   5.232E+00  1.543E+01     554 A        67 A        58 A   
 200.00 keV   5.515E+00  1.561E+01     595 A        71 A        62 A   
 225.00 keV   5.850E+00  1.579E+01     645 A        76 A        66 A   
 250.00 keV   6.166E+00  1.592E+01     695 A        80 A        71 A   
 275.00 keV   6.467E+00  1.601E+01     743 A        85 A        75 A   
 300.00 keV   6.755E+00  1.608E+01     791 A        89 A        79 A   
 325.00 keV   7.031E+00  1.613E+01     838 A        93 A        83 A   
 350.00 keV   7.296E+00  1.616E+01     884 A        97 A        87 A   
 375.00 keV   7.552E+00  1.617E+01     930 A       101 A        91 A   
 400.00 keV   7.800E+00  1.617E+01     975 A       105 A        95 A   
 450.00 keV   8.199E+00  1.615E+01    1065 A       113 A       103 A   
 500.00 keV   8.494E+00  1.609E+01    1154 A       121 A       110 A   
 550.00 keV   8.785E+00  1.602E+01    1241 A       128 A       117 A   
 600.00 keV   9.069E+00  1.592E+01    1329 A       135 A       124 A   
 650.00 keV   9.345E+00  1.582E+01    1415 A       142 A       131 A   
 700.00 keV   9.610E+00  1.570E+01    1501 A       149 A       137 A   
 800.00 keV   1.011E+01  1.546E+01    1672 A       163 A       150 A   
 900.00 keV   1.056E+01  1.521E+01    1842 A       176 A       163 A   
   1.00 MeV   1.097E+01  1.495E+01    2010 A       189 A       175 A   
   1.10 MeV   1.134E+01  1.469E+01    2178 A       201 A       188 A   
   1.20 MeV   1.169E+01  1.443E+01    2345 A       213 A       200 A   
   1.30 MeV   1.200E+01  1.418E+01    2512 A       225 A       211 A   
   1.40 MeV   1.228E+01  1.394E+01    2678 A       237 A       223 A   
   1.50 MeV   1.255E+01  1.370E+01    2845 A       248 A       234 A   
   1.60 MeV   1.279E+01  1.347E+01    3011 A       258 A       245 A   
   1.70 MeV   1.301E+01  1.325E+01    3178 A       269 A       256 A   
   1.80 MeV   1.322E+01  1.303E+01    3344 A       280 A       267 A   
   2.00 MeV   1.358E+01  1.262E+01    3678 A       302 A       289 A   
   2.25 MeV   1.396E+01  1.215E+01    4096 A       329 A       316 A   
   2.50 MeV   1.427E+01  1.171E+01    4517 A       356 A       342 A   
   2.75 MeV   1.454E+01  1.131E+01    4939 A       381 A       368 A   
   3.00 MeV   1.477E+01  1.094E+01    5365 A       406 A       393 A   
   3.25 MeV   1.499E+01  1.060E+01    5792 A       430 A       418 A   
   3.50 MeV   1.520E+01  1.028E+01    6222 A       453 A       443 A   
   3.75 MeV   1.540E+01  9.978E+00    6654 A       475 A       468 A   
   4.00 MeV   1.560E+01  9.700E+00    7087 A       497 A       493 A   
   4.50 MeV   1.601E+01  9.195E+00    7957 A       547 A       541 A   
   5.00 MeV   1.641E+01  8.748E+00    8830 A       593 A       588 A   
   5.50 MeV   1.682E+01  8.350E+00    9704 A       637 A       634 A   
   6.00 MeV   1.722E+01  7.992E+00    1.06 um      679 A       680 A   
   6.50 MeV   1.762E+01  7.669E+00    1.14 um      719 A       724 A   
   7.00 MeV   1.801E+01  7.374E+00    1.23 um      757 A       768 A   
   8.00 MeV   1.876E+01  6.859E+00    1.40 um      845 A       852 A   
   9.00 MeV   1.948E+01  6.421E+00    1.58 um      925 A       932 A   
  10.00 MeV   2.017E+01  6.043E+00    1.74 um      998 A      1009 A   
  11.00 MeV   2.085E+01  5.714E+00    1.91 um     1066 A      1082 A   
  12.00 MeV   2.151E+01  5.424E+00    2.08 um     1128 A      1152 A   
  13.00 MeV   2.216E+01  5.166E+00    2.24 um     1186 A      1220 A   
  14.00 MeV   2.281E+01  4.935E+00    2.40 um     1240 A      1284 A   
  15.00 MeV   2.345E+01  4.726E+00    2.56 um     1291 A      1346 A   
  16.00 MeV   2.410E+01  4.537E+00    2.71 um     1338 A      1406 A   
  17.00 MeV   2.474E+01  4.364E+00    2.87 um     1383 A      1463 A   
  18.00 MeV   2.539E+01  4.206E+00    3.02 um     1425 A      1517 A   
  20.00 MeV   2.669E+01  3.926E+00    3.31 um     1531 A      1620 A   
  22.50 MeV   2.834E+01  3.630E+00    3.66 um     1661 A      1738 A   
  25.00 MeV   3.000E+01  3.381E+00    4.00 um     1772 A      1845 A   
  27.50 MeV   3.169E+01  3.168E+00    4.33 um     1869 A      1942 A   
  30.00 MeV   3.339E+01  2.983E+00    4.64 um     1954 A      2031 A   
  32.50 MeV   3.508E+01  2.821E+00    4.93 um     2029 A      2112 A   
  35.00 MeV   3.678E+01  2.677E+00    5.22 um     2096 A      2187 A   
  37.50 MeV   3.846E+01  2.549E+00    5.50 um     2157 A      2255 A   
  40.00 MeV   4.013E+01  2.434E+00    5.76 um     2211 A      2319 A   
  45.00 MeV   4.341E+01  2.236E+00    6.26 um     2360 A      2432 A   
  50.00 MeV   4.658E+01  2.071E+00    6.73 um     2483 A      2531 A   
  55.00 MeV   4.963E+01  1.931E+00    7.17 um     2587 A      2617 A   
  60.00 MeV   5.254E+01  1.810E+00    7.59 um     2676 A      2694 A   
  65.00 MeV   5.532E+01  1.705E+00    7.99 um     2754 A      2762 A   
  70.00 MeV   5.796E+01  1.613E+00    8.37 um     2824 A      2824 A   
  80.00 MeV   6.284E+01  1.458E+00    9.09 um     3027 A      2932 A   
  90.00 MeV   6.723E+01  1.332E+00    9.75 um     3193 A      3022 A   
 100.00 MeV   7.118E+01  1.228E+00   10.38 um     3334 A      3101 A   
 110.00 MeV   7.474E+01  1.141E+00   10.98 um     3455 A      3170 A   
 120.00 MeV   7.795E+01  1.066E+00   11.55 um     3562 A      3231 A   
 130.00 MeV   8.086E+01  1.001E+00   12.10 um     3658 A      3286 A   
 140.00 MeV   8.350E+01  9.447E-01   12.64 um     3745 A      3336 A   
 150.00 MeV   8.590E+01  8.946E-01   13.16 um     3826 A      3382 A   
 160.00 MeV   8.810E+01  8.500E-01   13.66 um     3900 A      3425 A   
 170.00 MeV   9.011E+01  8.100E-01   14.15 um     3970 A      3464 A   
 180.00 MeV   9.195E+01  7.739E-01   14.64 um     4035 A      3501 A   
 200.00 MeV   9.522E+01  7.113E-01   15.58 um     4261 A      3568 A   
 225.00 MeV   9.863E+01  6.469E-01   16.71 um     4566 A      3643 A   
 250.00 MeV   1.014E+02  5.940E-01   17.82 um     4835 A      3710 A   
 275.00 MeV   1.038E+02  5.497E-01   18.89 um     5078 A      3770 A   
 300.00 MeV   1.057E+02  5.121E-01   19.94 um     5300 A      3825 A   
 325.00 MeV   1.074E+02  4.796E-01   20.98 um     5506 A      3876 A   
 350.00 MeV   1.087E+02  4.512E-01   22.00 um     5699 A      3924 A   
 375.00 MeV   1.099E+02  4.263E-01   23.01 um     5881 A      3969 A   
 400.00 MeV   1.108E+02  4.042E-01   24.01 um     6055 A      4012 A   
 450.00 MeV   1.129E+02  3.666E-01   25.99 um     6678 A      4091 A   
 500.00 MeV   1.141E+02  3.358E-01   27.94 um     7232 A      4164 A   
 550.00 MeV   1.147E+02  3.102E-01   29.87 um     7738 A      4233 A   
 600.00 MeV   1.153E+02  2.884E-01   31.80 um     8209 A      4297 A   
 650.00 MeV   1.156E+02  2.696E-01   33.72 um     8651 A      4358 A   
 700.00 MeV   1.157E+02  2.533E-01   35.63 um     9070 A      4417 A   
 800.00 MeV   1.155E+02  2.263E-01   39.46 um     1.06 um     4528 A   
 900.00 MeV   1.149E+02  2.048E-01   43.30 um     1.19 um     4634 A   
   1.00 GeV   1.140E+02  1.873E-01   47.18 um     1.31 um     4735 A   
   1.10 GeV   1.129E+02  1.727E-01   51.08 um     1.42 um     4833 A   
   1.20 GeV   1.117E+02  1.603E-01   55.03 um     1.53 um     4928 A   
   1.30 GeV   1.105E+02  1.497E-01   59.02 um     1.63 um     5022 A   
   1.40 GeV   1.092E+02  1.405E-01   63.05 um     1.73 um     5114 A   
   1.50 GeV   1.079E+02  1.324E-01   67.14 um     1.82 um     5206 A   
   1.60 GeV   1.066E+02  1.253E-01   71.27 um     1.91 um     5297 A   
   1.70 GeV   1.054E+02  1.189E-01   75.45 um     2.00 um     5388 A   
   1.80 GeV   1.042E+02  1.132E-01   79.68 um     2.09 um     5478 A   
   2.00 GeV   1.019E+02  1.033E-01   88.29 um     2.42 um     5658 A   
   2.25 GeV   9.931E+01  9.329E-02   99.31 um     2.88 um     5884 A   
   2.50 GeV   9.698E+01  8.513E-02  110.61 um     3.29 um     6111 A   
   2.75 GeV   9.488E+01  7.836E-02  122.17 um     3.68 um     6339 A   
   3.00 GeV   9.299E+01  7.264E-02  133.97 um     4.04 um     6568 A   
   3.25 GeV   9.125E+01  6.773E-02  146.01 um     4.38 um     6800 A   
   3.50 GeV   8.965E+01  6.348E-02  158.27 um     4.71 um     7032 A   
   3.75 GeV   8.814E+01  5.976E-02  170.75 um     5.03 um     7267 A   
   4.00 GeV   8.670E+01  5.648E-02  183.44 um     5.35 um     7503 A   
   4.50 GeV   8.391E+01  5.093E-02  209.45 um     6.49 um     7980 A   
   5.00 GeV   8.114E+01  4.642E-02  236.33 um     7.52 um     8466 A   
   5.50 GeV   7.825E+01  4.268E-02  264.18 um     8.49 um     8962 A   
   6.00 GeV   7.519E+01  3.953E-02  293.10 um     9.43 um     9471 A   
   6.50 GeV   7.201E+01  3.683E-02  323.26 um    10.35 um     9997 A   
   7.00 GeV   6.953E+01  3.449E-02  354.61 um    11.26 um     1.05 um  
   8.00 GeV   6.510E+01  3.064E-02  420.59 um    14.62 um     1.17 um  
   9.00 GeV   6.128E+01  2.760E-02  490.86 um    17.68 um     1.29 um  
  10.00 GeV   5.794E+01  2.513E-02  565.35 um    20.58 um     1.41 um  
  11.00 GeV   5.501E+01  2.309E-02  643.96 um    23.40 um     1.54 um  
  12.00 GeV   5.241E+01  2.136E-02  726.63 um    26.16 um     1.68 um  
  13.00 GeV   5.009E+01  1.989E-02  813.25 um    28.88 um     1.82 um  
  14.00 GeV   4.800E+01  1.862E-02  903.77 um    31.60 um     1.97 um  
  15.00 GeV   4.612E+01  1.750E-02  998.10 um    34.30 um     2.12 um  
  16.00 GeV   4.441E+01  1.652E-02    1.10 mm    37.00 um     2.28 um  
  17.00 GeV   4.285E+01  1.565E-02    1.20 mm    39.70 um     2.44 um  
  18.00 GeV   4.143E+01  1.487E-02    1.30 mm    42.40 um     2.61 um  
  20.00 GeV   3.891E+01  1.353E-02    1.52 mm    52.69 um     2.96 um  
  22.50 GeV   3.626E+01  1.217E-02    1.82 mm    67.26 um     3.41 um  
  25.00 GeV   3.404E+01  1.107E-02    2.14 mm    80.75 um     3.90 um  
  27.50 GeV   3.215E+01  1.016E-02    2.47 mm    93.66 um     4.41 um  
  30.00 GeV   3.053E+01  9.391E-03    2.83 mm   106.22 um     4.94 um  
  32.50 GeV   2.912E+01  8.736E-03    3.20 mm   118.54 um     5.49 um  
  35.00 GeV   2.789E+01  8.171E-03    3.59 mm   130.72 um     6.06 um  
  37.50 GeV   2.679E+01  7.677E-03    3.99 mm   142.77 um     6.65 um  
  40.00 GeV   2.582E+01  7.242E-03    4.41 mm   154.75 um     7.26 um  
  45.00 GeV   2.416E+01  6.509E-03    5.30 mm   199.39 um     8.53 um  
  50.00 GeV   2.279E+01  5.917E-03    6.25 mm   240.12 um     9.85 um  
  55.00 GeV   2.166E+01  5.427E-03    7.25 mm   278.61 um    11.23 um  
  60.00 GeV   2.070E+01  5.014E-03    8.30 mm   315.62 um    12.65 um  
  65.00 GeV   1.987E+01  4.663E-03    9.39 mm   351.53 um    14.12 um  
  70.00 GeV   1.916E+01  4.359E-03   10.53 mm   386.59 um    15.62 um  
  80.00 GeV   1.798E+01  3.860E-03   12.92 mm   513.73 um    18.71 um  
  85.60 GeV   1.746E+01  3.629E-03   14.32 mm   550.72 um    20.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
