 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.644E-01  5.509E+00      69 A        13 A         9 A   
   5.50 keV   9.066E-01  5.740E+00      72 A        14 A        10 A   
   6.00 keV   9.469E-01  5.955E+00      75 A        14 A        10 A   
   6.50 keV   9.855E-01  6.157E+00      78 A        15 A        10 A   
   7.00 keV   1.023E+00  6.348E+00      81 A        15 A        11 A   
   8.00 keV   1.093E+00  6.699E+00      87 A        16 A        11 A   
   9.00 keV   1.160E+00  7.017E+00      92 A        17 A        12 A   
  10.00 keV   1.222E+00  7.307E+00      97 A        17 A        13 A   
  11.00 keV   1.282E+00  7.575E+00     102 A        18 A        13 A   
  12.00 keV   1.339E+00  7.822E+00     106 A        19 A        14 A   
  13.00 keV   1.394E+00  8.052E+00     111 A        20 A        14 A   
  14.00 keV   1.446E+00  8.267E+00     115 A        20 A        15 A   
  15.00 keV   1.497E+00  8.469E+00     120 A        21 A        16 A   
  16.00 keV   1.546E+00  8.659E+00     124 A        21 A        16 A   
  17.00 keV   1.594E+00  8.838E+00     128 A        22 A        17 A   
  18.00 keV   1.640E+00  9.008E+00     132 A        23 A        17 A   
  20.00 keV   1.729E+00  9.323E+00     140 A        24 A        18 A   
  22.50 keV   1.834E+00  9.676E+00     149 A        25 A        19 A   
  25.00 keV   1.933E+00  9.992E+00     158 A        26 A        20 A   
  27.50 keV   2.027E+00  1.028E+01     167 A        27 A        21 A   
  30.00 keV   2.117E+00  1.054E+01     175 A        29 A        22 A   
  32.50 keV   2.204E+00  1.078E+01     183 A        30 A        23 A   
  35.00 keV   2.287E+00  1.099E+01     191 A        31 A        24 A   
  37.50 keV   2.367E+00  1.120E+01     199 A        32 A        25 A   
  40.00 keV   2.445E+00  1.138E+01     207 A        33 A        26 A   
  45.00 keV   2.593E+00  1.172E+01     222 A        35 A        28 A   
  50.00 keV   2.733E+00  1.202E+01     236 A        36 A        29 A   
  55.00 keV   2.867E+00  1.228E+01     251 A        38 A        31 A   
  60.00 keV   2.994E+00  1.251E+01     264 A        40 A        33 A   
  65.00 keV   3.117E+00  1.272E+01     278 A        41 A        34 A   
  70.00 keV   3.234E+00  1.291E+01     291 A        43 A        36 A   
  80.00 keV   3.457E+00  1.324E+01     317 A        46 A        39 A   
  90.00 keV   3.667E+00  1.351E+01     342 A        49 A        41 A   
 100.00 keV   3.866E+00  1.373E+01     367 A        52 A        44 A   
 110.00 keV   4.054E+00  1.392E+01     391 A        55 A        47 A   
 120.00 keV   4.235E+00  1.409E+01     414 A        57 A        49 A   
 130.00 keV   4.407E+00  1.423E+01     437 A        60 A        51 A   
 140.00 keV   4.574E+00  1.435E+01     460 A        62 A        54 A   
 150.00 keV   4.734E+00  1.445E+01     483 A        65 A        56 A   
 160.00 keV   4.890E+00  1.454E+01     505 A        67 A        58 A   
 170.00 keV   5.040E+00  1.461E+01     527 A        69 A        61 A   
 180.00 keV   5.186E+00  1.468E+01     548 A        72 A        63 A   
 200.00 keV   5.467E+00  1.478E+01     591 A        76 A        67 A   
 225.00 keV   5.798E+00  1.486E+01     643 A        82 A        72 A   
 250.00 keV   6.112E+00  1.491E+01     695 A        87 A        77 A   
 275.00 keV   6.410E+00  1.493E+01     746 A        92 A        82 A   
 300.00 keV   6.695E+00  1.493E+01     796 A        97 A        87 A   
 325.00 keV   6.969E+00  1.492E+01     845 A       102 A        92 A   
 350.00 keV   7.323E+00  1.489E+01     894 A       106 A        96 A   
 375.00 keV   7.684E+00  1.485E+01     942 A       111 A       101 A   
 400.00 keV   7.962E+00  1.480E+01     989 A       115 A       105 A   
 450.00 keV   8.368E+00  1.468E+01    1084 A       124 A       113 A   
 500.00 keV   8.665E+00  1.454E+01    1177 A       133 A       122 A   
 550.00 keV   8.907E+00  1.439E+01    1270 A       141 A       130 A   
 600.00 keV   9.122E+00  1.423E+01    1363 A       149 A       138 A   
 650.00 keV   9.323E+00  1.407E+01    1455 A       157 A       145 A   
 700.00 keV   9.517E+00  1.391E+01    1548 A       165 A       153 A   
 800.00 keV   9.898E+00  1.358E+01    1732 A       181 A       168 A   
 900.00 keV   1.028E+01  1.326E+01    1917 A       196 A       183 A   
   1.00 MeV   1.065E+01  1.295E+01    2101 A       211 A       197 A   
   1.10 MeV   1.101E+01  1.265E+01    2285 A       226 A       211 A   
   1.20 MeV   1.135E+01  1.236E+01    2469 A       240 A       225 A   
   1.30 MeV   1.167E+01  1.209E+01    2652 A       253 A       239 A   
   1.40 MeV   1.197E+01  1.182E+01    2835 A       266 A       252 A   
   1.50 MeV   1.225E+01  1.157E+01    3018 A       279 A       266 A   
   1.60 MeV   1.250E+01  1.133E+01    3201 A       291 A       279 A   
   1.70 MeV   1.274E+01  1.110E+01    3384 A       303 A       292 A   
   1.80 MeV   1.294E+01  1.088E+01    3567 A       315 A       305 A   
   2.00 MeV   1.330E+01  1.048E+01    3934 A       340 A       330 A   
   2.25 MeV   1.367E+01  1.001E+01    4395 A       372 A       361 A   
   2.50 MeV   1.396E+01  9.592E+00    4858 A       401 A       391 A   
   2.75 MeV   1.421E+01  9.212E+00    5323 A       430 A       421 A   
   3.00 MeV   1.444E+01  8.866E+00    5792 A       457 A       451 A   
   3.25 MeV   1.465E+01  8.549E+00    6263 A       484 A       480 A   
   3.50 MeV   1.485E+01  8.258E+00    6737 A       510 A       509 A   
   3.75 MeV   1.505E+01  7.989E+00    7212 A       535 A       538 A   
   4.00 MeV   1.524E+01  7.741E+00    7688 A       559 A       566 A   
   4.50 MeV   1.562E+01  7.294E+00    8645 A       614 A       621 A   
   5.00 MeV   1.600E+01  6.904E+00    9603 A       665 A       676 A   
   5.50 MeV   1.638E+01  6.560E+00    1.06 um      713 A       728 A   
   6.00 MeV   1.676E+01  6.254E+00    1.15 um      758 A       780 A   
   6.50 MeV   1.715E+01  5.979E+00    1.25 um      802 A       830 A   
   7.00 MeV   1.753E+01  5.732E+00    1.34 um      843 A       879 A   
   8.00 MeV   1.833E+01  5.301E+00    1.53 um      938 A       973 A   
   9.00 MeV   1.914E+01  4.940E+00    1.71 um     1022 A      1063 A   
  10.00 MeV   1.997E+01  4.631E+00    1.90 um     1099 A      1147 A   
  11.00 MeV   2.083E+01  4.363E+00    2.07 um     1168 A      1226 A   
  12.00 MeV   2.170E+01  4.129E+00    2.25 um     1231 A      1301 A   
  13.00 MeV   2.258E+01  3.922E+00    2.41 um     1289 A      1372 A   
  14.00 MeV   2.348E+01  3.737E+00    2.58 um     1341 A      1438 A   
  15.00 MeV   2.437E+01  3.571E+00    2.74 um     1390 A      1501 A   
  16.00 MeV   2.528E+01  3.421E+00    2.89 um     1435 A      1561 A   
  17.00 MeV   2.618E+01  3.285E+00    3.05 um     1477 A      1617 A   
  18.00 MeV   2.708E+01  3.161E+00    3.19 um     1515 A      1670 A   
  20.00 MeV   2.887E+01  2.941E+00    3.48 um     1610 A      1768 A   
  22.50 MeV   3.107E+01  2.711E+00    3.82 um     1723 A      1877 A   
  25.00 MeV   3.323E+01  2.518E+00    4.13 um     1819 A      1974 A   
  27.50 MeV   3.533E+01  2.353E+00    4.44 um     1900 A      2060 A   
  30.00 MeV   3.736E+01  2.211E+00    4.72 um     1971 A      2137 A   
  32.50 MeV   3.933E+01  2.087E+00    4.99 um     2033 A      2207 A   
  35.00 MeV   4.124E+01  1.978E+00    5.26 um     2089 A      2270 A   
  37.50 MeV   4.308E+01  1.880E+00    5.51 um     2139 A      2328 A   
  40.00 MeV   4.486E+01  1.793E+00    5.75 um     2184 A      2381 A   
  45.00 MeV   4.823E+01  1.643E+00    6.21 um     2308 A      2476 A   
  50.00 MeV   5.137E+01  1.519E+00    6.64 um     2412 A      2558 A   
  55.00 MeV   5.431E+01  1.413E+00    7.05 um     2501 A      2630 A   
  60.00 MeV   5.704E+01  1.323E+00    7.44 um     2579 A      2693 A   
  65.00 MeV   5.961E+01  1.244E+00    7.81 um     2647 A      2751 A   
  70.00 MeV   6.200E+01  1.175E+00    8.16 um     2709 A      2803 A   
  80.00 MeV   6.637E+01  1.060E+00    8.84 um     2897 A      2894 A   
  90.00 MeV   7.023E+01  9.671E-01    9.48 um     3053 A      2971 A   
 100.00 MeV   7.366E+01  8.903E-01   10.09 um     3187 A      3039 A   
 110.00 MeV   7.673E+01  8.258E-01   10.67 um     3305 A      3099 A   
 120.00 MeV   7.949E+01  7.708E-01   11.24 um     3411 A      3152 A   
 130.00 MeV   8.198E+01  7.231E-01   11.78 um     3507 A      3201 A   
 140.00 MeV   8.422E+01  6.815E-01   12.31 um     3594 A      3245 A   
 150.00 MeV   8.626E+01  6.448E-01   12.83 um     3676 A      3286 A   
 160.00 MeV   8.811E+01  6.122E-01   13.33 um     3752 A      3325 A   
 170.00 MeV   8.980E+01  5.829E-01   13.83 um     3823 A      3360 A   
 180.00 MeV   9.133E+01  5.566E-01   14.31 um     3891 A      3394 A   
 200.00 MeV   9.402E+01  5.109E-01   15.27 um     4128 A      3456 A   
 225.00 MeV   9.677E+01  4.641E-01   16.42 um     4451 A      3525 A   
 250.00 MeV   9.897E+01  4.256E-01   17.55 um     4738 A      3587 A   
 275.00 MeV   1.007E+02  3.935E-01   18.66 um     4997 A      3644 A   
 300.00 MeV   1.021E+02  3.662E-01   19.75 um     5236 A      3696 A   
 325.00 MeV   1.032E+02  3.427E-01   20.82 um     5460 A      3745 A   
 350.00 MeV   1.045E+02  3.223E-01   21.89 um     5669 A      3791 A   
 375.00 MeV   1.056E+02  3.043E-01   22.94 um     5867 A      3835 A   
 400.00 MeV   1.060E+02  2.883E-01   23.99 um     6055 A      3877 A   
 450.00 MeV   1.067E+02  2.612E-01   26.07 um     6740 A      3955 A   
 500.00 MeV   1.072E+02  2.391E-01   28.14 um     7355 A      4028 A   
 550.00 MeV   1.073E+02  2.206E-01   30.20 um     7920 A      4097 A   
 600.00 MeV   1.072E+02  2.050E-01   32.27 um     8447 A      4163 A   
 650.00 MeV   1.068E+02  1.915E-01   34.34 um     8945 A      4227 A   
 700.00 MeV   1.064E+02  1.799E-01   36.41 um     9420 A      4289 A   
 800.00 MeV   1.051E+02  1.605E-01   40.60 um     1.11 um     4407 A   
 900.00 MeV   1.036E+02  1.452E-01   44.85 um     1.27 um     4521 A   
   1.00 GeV   1.020E+02  1.326E-01   49.17 um     1.41 um     4633 A   
   1.10 GeV   1.003E+02  1.222E-01   53.55 um     1.54 um     4743 A   
   1.20 GeV   9.870E+01  1.134E-01   58.00 um     1.66 um     4851 A   
   1.30 GeV   9.712E+01  1.058E-01   62.53 um     1.78 um     4959 A   
   1.40 GeV   9.561E+01  9.928E-02   67.13 um     1.90 um     5067 A   
   1.50 GeV   9.417E+01  9.353E-02   71.81 um     2.01 um     5174 A   
   1.60 GeV   9.281E+01  8.844E-02   76.55 um     2.12 um     5282 A   
   1.70 GeV   9.154E+01  8.391E-02   81.36 um     2.23 um     5390 A   
   1.80 GeV   9.034E+01  7.985E-02   86.24 um     2.33 um     5498 A   
   2.00 GeV   8.814E+01  7.286E-02   96.18 um     2.72 um     5716 A   
   2.25 GeV   8.574E+01  6.575E-02  108.94 um     3.27 um     5990 A   
   2.50 GeV   8.364E+01  5.996E-02  122.03 um     3.76 um     6268 A   
   2.75 GeV   8.175E+01  5.516E-02  135.45 um     4.21 um     6548 A   
   3.00 GeV   8.000E+01  5.111E-02  149.16 um     4.63 um     6830 A   
   3.25 GeV   7.833E+01  4.764E-02  163.17 um     5.04 um     7116 A   
   3.50 GeV   7.670E+01  4.464E-02  177.48 um     5.43 um     7404 A   
   3.75 GeV   7.506E+01  4.201E-02  192.10 um     5.81 um     7696 A   
   4.00 GeV   7.339E+01  3.969E-02  207.04 um     6.19 um     7991 A   
   4.50 GeV   6.983E+01  3.577E-02  238.04 um     7.58 um     8596 A   
   5.00 GeV   6.590E+01  3.259E-02  270.75 um     8.88 um     9226 A   
   5.50 GeV   6.262E+01  2.995E-02  305.30 um    10.14 um     9884 A   
   6.00 GeV   5.979E+01  2.773E-02  341.56 um    11.36 um     1.06 um  
   6.50 GeV   5.723E+01  2.582E-02  379.50 um    12.57 um     1.13 um  
   7.00 GeV   5.491E+01  2.418E-02  419.08 um    13.76 um     1.20 um  
   8.00 GeV   5.088E+01  2.147E-02  503.05 um    18.18 um     1.36 um  
   9.00 GeV   4.748E+01  1.933E-02  593.37 um    22.22 um     1.52 um  
  10.00 GeV   4.458E+01  1.759E-02  689.85 um    26.08 um     1.70 um  
  11.00 GeV   4.207E+01  1.616E-02  792.34 um    29.84 um     1.89 um  
  12.00 GeV   3.988E+01  1.495E-02  900.70 um    33.55 um     2.08 um  
  13.00 GeV   3.796E+01  1.391E-02    1.01 mm    37.23 um     2.29 um  
  14.00 GeV   3.625E+01  1.302E-02    1.13 mm    40.89 um     2.50 um  
  15.00 GeV   3.472E+01  1.224E-02    1.26 mm    44.56 um     2.72 um  
  16.00 GeV   3.335E+01  1.155E-02    1.39 mm    48.23 um     2.95 um  
  17.00 GeV   3.211E+01  1.093E-02    1.53 mm    51.90 um     3.19 um  
  18.00 GeV   3.098E+01  1.039E-02    1.67 mm    55.59 um     3.43 um  
  20.00 GeV   2.901E+01  9.446E-03    1.96 mm    69.61 um     3.94 um  
  22.50 GeV   2.697E+01  8.494E-03    2.36 mm    89.42 um     4.62 um  
  25.00 GeV   2.528E+01  7.723E-03    2.78 mm   107.75 um     5.33 um  
  27.50 GeV   2.386E+01  7.086E-03    3.24 mm   125.28 um     6.08 um  
  30.00 GeV   2.265E+01  6.550E-03    3.71 mm   142.31 um     6.86 um  
  32.50 GeV   2.161E+01  6.092E-03    4.21 mm   159.01 um     7.68 um  
  35.00 GeV   2.070E+01  5.696E-03    4.74 mm   175.48 um     8.52 um  
  37.50 GeV   1.990E+01  5.351E-03    5.29 mm   191.76 um     9.39 um  
  40.00 GeV   1.920E+01  5.047E-03    5.85 mm   207.89 um    10.28 um  
  45.00 GeV   1.800E+01  4.535E-03    7.05 mm   267.86 um    12.14 um  
  50.00 GeV   1.702E+01  4.121E-03    8.32 mm   322.38 um    14.08 um  
  55.00 GeV   1.620E+01  3.779E-03    9.65 mm   373.74 um    16.08 um  
  60.00 GeV   1.552E+01  3.491E-03   11.05 mm   422.94 um    18.15 um  
  65.00 GeV   1.494E+01  3.245E-03   12.51 mm   470.52 um    20.27 um  
  67.60 GeV   1.468E+01  3.131E-03   13.29 mm   483.26 um    21.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
