 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/228U_in_c.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.585E-01  5.283E+00      75 A        12 A         9 A   
   5.50 keV   1.005E+00  5.522E+00      78 A        13 A         9 A   
   6.00 keV   1.050E+00  5.747E+00      81 A        13 A         9 A   
   6.50 keV   1.093E+00  5.960E+00      84 A        14 A        10 A   
   7.00 keV   1.134E+00  6.161E+00      87 A        14 A        10 A   
   8.00 keV   1.212E+00  6.535E+00      93 A        15 A        11 A   
   9.00 keV   1.286E+00  6.876E+00      98 A        16 A        11 A   
  10.00 keV   1.356E+00  7.191E+00     103 A        16 A        12 A   
  11.00 keV   1.422E+00  7.483E+00     108 A        17 A        12 A   
  12.00 keV   1.485E+00  7.754E+00     113 A        18 A        13 A   
  13.00 keV   1.546E+00  8.009E+00     117 A        18 A        13 A   
  14.00 keV   1.604E+00  8.249E+00     122 A        19 A        14 A   
  15.00 keV   1.660E+00  8.475E+00     126 A        20 A        14 A   
  16.00 keV   1.715E+00  8.690E+00     130 A        20 A        15 A   
  17.00 keV   1.767E+00  8.893E+00     134 A        21 A        15 A   
  18.00 keV   1.819E+00  9.087E+00     138 A        21 A        15 A   
  20.00 keV   1.917E+00  9.449E+00     146 A        22 A        16 A   
  22.50 keV   2.033E+00  9.859E+00     155 A        23 A        17 A   
  25.00 keV   2.143E+00  1.023E+01     164 A        24 A        18 A   
  27.50 keV   2.248E+00  1.057E+01     172 A        25 A        19 A   
  30.00 keV   2.348E+00  1.088E+01     180 A        26 A        20 A   
  32.50 keV   2.444E+00  1.117E+01     188 A        27 A        21 A   
  35.00 keV   2.536E+00  1.144E+01     196 A        28 A        21 A   
  37.50 keV   2.625E+00  1.169E+01     204 A        29 A        22 A   
  40.00 keV   2.711E+00  1.193E+01     211 A        30 A        23 A   
  45.00 keV   2.876E+00  1.235E+01     225 A        32 A        25 A   
  50.00 keV   3.031E+00  1.274E+01     239 A        33 A        26 A   
  55.00 keV   3.179E+00  1.308E+01     252 A        35 A        27 A   
  60.00 keV   3.320E+00  1.339E+01     265 A        36 A        29 A   
  65.00 keV   3.456E+00  1.367E+01     278 A        38 A        30 A   
  70.00 keV   3.587E+00  1.393E+01     290 A        39 A        31 A   
  80.00 keV   3.834E+00  1.439E+01     314 A        41 A        33 A   
  90.00 keV   4.067E+00  1.479E+01     338 A        44 A        36 A   
 100.00 keV   4.287E+00  1.513E+01     360 A        46 A        38 A   
 110.00 keV   4.496E+00  1.543E+01     382 A        49 A        40 A   
 120.00 keV   4.696E+00  1.570E+01     403 A        51 A        42 A   
 130.00 keV   4.888E+00  1.593E+01     424 A        53 A        44 A   
 140.00 keV   5.072E+00  1.615E+01     445 A        55 A        46 A   
 150.00 keV   5.250E+00  1.634E+01     465 A        57 A        48 A   
 160.00 keV   5.422E+00  1.651E+01     484 A        59 A        50 A   
 170.00 keV   5.589E+00  1.666E+01     504 A        60 A        52 A   
 180.00 keV   5.751E+00  1.680E+01     523 A        62 A        53 A   
 200.00 keV   6.062E+00  1.704E+01     561 A        66 A        57 A   
 225.00 keV   6.430E+00  1.729E+01     607 A        70 A        61 A   
 250.00 keV   6.778E+00  1.749E+01     652 A        74 A        65 A   
 275.00 keV   7.109E+00  1.764E+01     696 A        79 A        69 A   
 300.00 keV   7.425E+00  1.776E+01     739 A        82 A        73 A   
 325.00 keV   7.728E+00  1.786E+01     782 A        86 A        76 A   
 350.00 keV   8.020E+00  1.794E+01     824 A        90 A        80 A   
 375.00 keV   8.301E+00  1.799E+01     865 A        93 A        83 A   
 400.00 keV   8.573E+00  1.803E+01     906 A        97 A        87 A   
 450.00 keV   9.093E+00  1.808E+01     987 A       104 A        93 A   
 500.00 keV   8.981E+00  1.808E+01    1067 A       111 A       100 A   
 550.00 keV   9.065E+00  1.806E+01    1147 A       117 A       106 A   
 600.00 keV   9.304E+00  1.801E+01    1227 A       124 A       113 A   
 650.00 keV   9.614E+00  1.795E+01    1306 A       130 A       119 A   
 700.00 keV   9.952E+00  1.787E+01    1384 A       136 A       125 A   
 800.00 keV   1.062E+01  1.768E+01    1539 A       149 A       137 A   
 900.00 keV   1.122E+01  1.747E+01    1692 A       161 A       148 A   
   1.00 MeV   1.172E+01  1.725E+01    1843 A       173 A       159 A   
   1.10 MeV   1.214E+01  1.702E+01    1993 A       184 A       170 A   
   1.20 MeV   1.248E+01  1.678E+01    2142 A       195 A       181 A   
   1.30 MeV   1.276E+01  1.654E+01    2291 A       205 A       191 A   
   1.40 MeV   1.300E+01  1.631E+01    2440 A       215 A       201 A   
   1.50 MeV   1.320E+01  1.608E+01    2589 A       226 A       212 A   
   1.60 MeV   1.338E+01  1.585E+01    2738 A       235 A       222 A   
   1.70 MeV   1.354E+01  1.563E+01    2888 A       245 A       232 A   
   1.80 MeV   1.368E+01  1.541E+01    3038 A       255 A       242 A   
   2.00 MeV   1.394E+01  1.499E+01    3340 A       275 A       261 A   
   2.25 MeV   1.423E+01  1.450E+01    3719 A       301 A       286 A   
   2.50 MeV   1.452E+01  1.404E+01    4101 A       326 A       310 A   
   2.75 MeV   1.481E+01  1.361E+01    4486 A       350 A       333 A   
   3.00 MeV   1.510E+01  1.321E+01    4872 A       373 A       357 A   
   3.25 MeV   1.540E+01  1.283E+01    5260 A       395 A       380 A   
   3.50 MeV   1.571E+01  1.248E+01    5648 A       417 A       403 A   
   3.75 MeV   1.602E+01  1.215E+01    6038 A       439 A       426 A   
   4.00 MeV   1.635E+01  1.184E+01    6427 A       459 A       449 A   
   4.50 MeV   1.701E+01  1.127E+01    7205 A       505 A       493 A   
   5.00 MeV   1.768E+01  1.077E+01    7979 A       547 A       536 A   
   5.50 MeV   1.833E+01  1.031E+01    8749 A       587 A       578 A   
   6.00 MeV   1.895E+01  9.895E+00    9514 A       625 A       618 A   
   6.50 MeV   1.954E+01  9.519E+00    1.03 um      661 A       658 A   
   7.00 MeV   2.008E+01  9.176E+00    1.10 um      695 A       696 A   
   8.00 MeV   2.104E+01  8.569E+00    1.25 um      772 A       770 A   
   9.00 MeV   2.184E+01  8.049E+00    1.40 um      843 A       841 A   
  10.00 MeV   2.251E+01  7.599E+00    1.55 um      908 A       909 A   
  11.00 MeV   2.305E+01  7.203E+00    1.69 um      968 A       975 A   
  12.00 MeV   2.351E+01  6.853E+00    1.84 um     1025 A      1038 A   
  13.00 MeV   2.391E+01  6.540E+00    1.98 um     1078 A      1099 A   
  14.00 MeV   2.425E+01  6.258E+00    2.13 um     1130 A      1159 A   
  15.00 MeV   2.457E+01  6.004E+00    2.27 um     1178 A      1217 A   
  16.00 MeV   2.486E+01  5.772E+00    2.42 um     1225 A      1273 A   
  17.00 MeV   2.515E+01  5.560E+00    2.56 um     1271 A      1329 A   
  18.00 MeV   2.544E+01  5.365E+00    2.71 um     1314 A      1383 A   
  20.00 MeV   2.606E+01  5.019E+00    2.99 um     1425 A      1488 A   
  22.50 MeV   2.692E+01  4.652E+00    3.34 um     1566 A      1612 A   
  25.00 MeV   2.793E+01  4.342E+00    3.69 um     1692 A      1728 A   
  27.50 MeV   2.909E+01  4.075E+00    4.03 um     1804 A      1838 A   
  30.00 MeV   3.038E+01  3.843E+00    4.36 um     1905 A      1941 A   
  32.50 MeV   3.181E+01  3.639E+00    4.67 um     1995 A      2036 A   
  35.00 MeV   3.335E+01  3.459E+00    4.98 um     2076 A      2125 A   
  37.50 MeV   3.497E+01  3.297E+00    5.27 um     2149 A      2208 A   
  40.00 MeV   3.667E+01  3.151E+00    5.56 um     2214 A      2285 A   
  45.00 MeV   4.021E+01  2.900E+00    6.09 um     2387 A      2422 A   
  50.00 MeV   4.384E+01  2.690E+00    6.59 um     2527 A      2541 A   
  55.00 MeV   4.748E+01  2.511E+00    7.04 um     2642 A      2644 A   
  60.00 MeV   5.107E+01  2.357E+00    7.47 um     2739 A      2735 A   
  65.00 MeV   5.455E+01  2.222E+00    7.87 um     2821 A      2815 A   
  70.00 MeV   5.791E+01  2.104E+00    8.25 um     2893 A      2886 A   
  80.00 MeV   6.419E+01  1.905E+00    8.96 um     3092 A      3008 A   
  90.00 MeV   6.987E+01  1.743E+00    9.60 um     3250 A      3110 A   
 100.00 MeV   7.496E+01  1.609E+00   10.20 um     3380 A      3195 A   
 110.00 MeV   7.951E+01  1.496E+00   10.76 um     3490 A      3269 A   
 120.00 MeV   8.359E+01  1.399E+00   11.30 um     3586 A      3334 A   
 130.00 MeV   8.724E+01  1.315E+00   11.81 um     3672 A      3392 A   
 140.00 MeV   9.053E+01  1.242E+00   12.30 um     3749 A      3445 A   
 150.00 MeV   9.351E+01  1.177E+00   12.77 um     3819 A      3492 A   
 160.00 MeV   9.620E+01  1.119E+00   13.24 um     3884 A      3536 A   
 170.00 MeV   9.866E+01  1.067E+00   13.69 um     3944 A      3576 A   
 180.00 MeV   1.009E+02  1.020E+00   14.13 um     4001 A      3613 A   
 200.00 MeV   1.049E+02  9.379E-01   14.98 um     4192 A      3681 A   
 225.00 MeV   1.090E+02  8.539E-01   16.01 um     4451 A      3756 A   
 250.00 MeV   1.125E+02  7.847E-01   17.00 um     4679 A      3822 A   
 275.00 MeV   1.154E+02  7.267E-01   17.97 um     4885 A      3881 A   
 300.00 MeV   1.180E+02  6.773E-01   18.91 um     5073 A      3934 A   
 325.00 MeV   1.202E+02  6.347E-01   19.84 um     5247 A      3984 A   
 350.00 MeV   1.222E+02  5.975E-01   20.75 um     5410 A      4030 A   
 375.00 MeV   1.239E+02  5.648E-01   21.65 um     5563 A      4073 A   
 400.00 MeV   1.254E+02  5.357E-01   22.53 um     5708 A      4113 A   
 450.00 MeV   1.280E+02  4.863E-01   24.28 um     6227 A      4188 A   
 500.00 MeV   1.311E+02  4.458E-01   25.98 um     6686 A      4255 A   
 550.00 MeV   1.326E+02  4.119E-01   27.66 um     7102 A      4317 A   
 600.00 MeV   1.343E+02  3.832E-01   29.32 um     7485 A      4375 A   
 650.00 MeV   1.357E+02  3.584E-01   30.96 um     7841 A      4429 A   
 700.00 MeV   1.368E+02  3.369E-01   32.58 um     8176 A      4481 A   
 800.00 MeV   1.385E+02  3.012E-01   35.80 um     9364 A      4576 A   
 900.00 MeV   1.394E+02  2.728E-01   38.99 um     1.04 um     4665 A   
   1.00 GeV   1.399E+02  2.495E-01   42.16 um     1.13 um     4748 A   
   1.10 GeV   1.399E+02  2.302E-01   45.32 um     1.22 um     4826 A   
   1.20 GeV   1.397E+02  2.138E-01   48.49 um     1.30 um     4901 A   
   1.30 GeV   1.391E+02  1.997E-01   51.67 um     1.38 um     4974 A   
   1.40 GeV   1.384E+02  1.875E-01   54.87 um     1.45 um     5045 A   
   1.50 GeV   1.376E+02  1.767E-01   58.08 um     1.52 um     5114 A   
   1.60 GeV   1.366E+02  1.672E-01   61.31 um     1.59 um     5182 A   
   1.70 GeV   1.356E+02  1.588E-01   64.57 um     1.65 um     5248 A   
   1.80 GeV   1.345E+02  1.512E-01   67.85 um     1.72 um     5314 A   
   2.00 GeV   1.322E+02  1.381E-01   74.51 um     1.96 um     5444 A   
   2.25 GeV   1.293E+02  1.247E-01   82.99 um     2.30 um     5605 A   
   2.50 GeV   1.264E+02  1.139E-01   91.66 um     2.60 um     5764 A   
   2.75 GeV   1.237E+02  1.048E-01  100.53 um     2.89 um     5924 A   
   3.00 GeV   1.211E+02  9.721E-02  109.59 um     3.16 um     6084 A   
   3.25 GeV   1.186E+02  9.068E-02  118.84 um     3.42 um     6245 A   
   3.50 GeV   1.163E+02  8.501E-02  128.28 um     3.67 um     6408 A   
   3.75 GeV   1.141E+02  8.004E-02  137.91 um     3.92 um     6571 A   
   4.00 GeV   1.119E+02  7.566E-02  147.73 um     4.16 um     6737 A   
   4.50 GeV   1.080E+02  6.825E-02  167.91 um     5.04 um     7074 A   
   5.00 GeV   1.042E+02  6.223E-02  188.82 um     5.85 um     7419 A   
   5.50 GeV   1.007E+02  5.724E-02  210.48 um     6.60 um     7774 A   
   6.00 GeV   9.718E+01  5.302E-02  232.91 um     7.33 um     8138 A   
   6.50 GeV   9.370E+01  4.941E-02  256.16 um     8.03 um     8514 A   
   7.00 GeV   9.030E+01  4.629E-02  280.28 um     8.73 um     8902 A   
   8.00 GeV   8.451E+01  4.114E-02  331.09 um    11.30 um     9715 A   
   9.00 GeV   7.951E+01  3.706E-02  385.23 um    13.66 um     1.06 um  
  10.00 GeV   7.517E+01  3.376E-02  442.64 um    15.89 um     1.15 um  
  11.00 GeV   7.135E+01  3.102E-02  503.25 um    18.05 um     1.24 um  
  12.00 GeV   6.796E+01  2.871E-02  566.98 um    20.18 um     1.35 um  
  13.00 GeV   6.494E+01  2.674E-02  633.79 um    22.28 um     1.45 um  
  14.00 GeV   6.223E+01  2.503E-02  703.60 um    24.37 um     1.56 um  
  15.00 GeV   5.979E+01  2.354E-02  776.36 um    26.46 um     1.67 um  
  16.00 GeV   5.756E+01  2.222E-02  852.01 um    28.54 um     1.79 um  
  17.00 GeV   5.554E+01  2.105E-02  930.50 um    30.62 um     1.91 um  
  18.00 GeV   5.368E+01  2.000E-02    1.01 mm    32.71 um     2.04 um  
  20.00 GeV   5.041E+01  1.820E-02    1.18 mm    40.66 um     2.30 um  
  22.50 GeV   4.696E+01  1.638E-02    1.41 mm    51.91 um     2.65 um  
  25.00 GeV   4.407E+01  1.490E-02    1.65 mm    62.33 um     3.01 um  
  27.50 GeV   4.162E+01  1.368E-02    1.91 mm    72.31 um     3.40 um  
  30.00 GeV   3.950E+01  1.265E-02    2.19 mm    82.02 um     3.80 um  
  32.50 GeV   3.766E+01  1.177E-02    2.48 mm    91.56 um     4.22 um  
  35.00 GeV   3.605E+01  1.101E-02    2.78 mm   100.99 um     4.66 um  
  37.50 GeV   3.461E+01  1.034E-02    3.09 mm   110.33 um     5.11 um  
  40.00 GeV   3.334E+01  9.758E-03    3.42 mm   119.61 um     5.57 um  
  45.00 GeV   3.117E+01  8.773E-03    4.11 mm   154.26 um     6.54 um  
  50.00 GeV   2.938E+01  7.976E-03    4.84 mm   185.91 um     7.56 um  
  55.00 GeV   2.789E+01  7.317E-03    5.61 mm   215.85 um     8.61 um  
  60.00 GeV   2.662E+01  6.762E-03    6.43 mm   244.67 um     9.71 um  
  65.00 GeV   2.554E+01  6.289E-03    7.28 mm   272.68 um    10.84 um  
  70.00 GeV   2.460E+01  5.880E-03    8.17 mm   300.06 um    11.99 um  
  80.00 GeV   2.306E+01  5.208E-03   10.03 mm   399.46 um    14.39 um  
  90.00 GeV   2.184E+01  4.679E-03   12.01 mm   487.73 um    16.87 um  
  91.20 GeV   2.172E+01  4.623E-03   12.25 mm   488.95 um    17.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
